<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,D,19900424,000000,3.0901,3.1205,3.0901,3.1205,94396.047857853,0
NTRS.US,D,19900425,000000,3.1205,3.1205,3.0901,3.0901,102394.44709217,0
NTRS.US,D,19900426,000000,3.08257,3.1205,3.08257,3.08257,364774.27114325,0
NTRS.US,D,19900427,000000,3.08257,3.10535,3.0679,3.0679,590362.27717635,0
NTRS.US,D,19900430,000000,3.0679,3.0901,3.05257,3.0679,1444709.5828549,0
NTRS.US,D,19900501,000000,3.0901,3.0901,3.0679,3.0901,221584.71411652,0
NTRS.US,D,19900502,000000,3.0901,3.0901,3.04533,3.04533,142395.65093747,0
NTRS.US,D,19900503,000000,3.0901,3.0901,3.04533,3.04533,323181.16282,0
NTRS.US,D,19900504,000000,3.0679,3.0679,3.01503,3.05257,464769.60769507,0
NTRS.US,D,19900507,000000,3.0679,3.0679,3.01503,3.0679,1576699.5394189,0
NTRS.US,D,19900508,000000,3.01503,3.0679,3.01503,3.0679,1193526.2900421,0
NTRS.US,D,19900509,000000,3.0901,3.14298,3.04533,3.1205,554362.31909793,0
NTRS.US,D,19900510,000000,3.14298,3.19537,3.1205,3.19537,168793.02840535,0
NTRS.US,D,19900511,000000,3.19537,3.27024,3.19537,3.27024,330378.49444105,0
NTRS.US,D,19900514,000000,3.27024,3.29282,3.21755,3.21755,232785.33765416,0
NTRS.US,D,19900515,000000,3.27024,3.3678,3.21755,3.3454,503170.72246355,0
NTRS.US,D,19900516,000000,3.3454,3.3454,3.29282,3.33015,223986.89388144,0
NTRS.US,D,19900517,000000,3.3454,3.3454,3.29282,3.29282,91994.891167787,0
NTRS.US,D,19900518,000000,3.29282,3.33015,3.27024,3.315,71191.687019591,0
NTRS.US,D,19900521,000000,3.3454,3.3978,3.29282,3.3678,175190.315488,0
NTRS.US,D,19900522,000000,3.3678,3.3978,3.3454,3.3454,258388.80903277,0
NTRS.US,D,19900523,000000,3.3454,3.3978,3.315,3.3454,1455913.2756171,0
NTRS.US,D,19900524,000000,3.315,3.3454,3.29282,3.29282,42396.222086222,0
NTRS.US,D,19900525,000000,3.29282,3.3454,3.27024,3.27024,45594.35409012,0
NTRS.US,D,19900529,000000,3.315,3.315,3.27024,3.27024,156787.244955,0
NTRS.US,D,19900530,000000,3.27024,3.29282,3.27024,3.29282,451976.05660462,0
NTRS.US,D,19900531,000000,3.27024,3.27024,3.16535,3.19537,889543.12691912,0
NTRS.US,D,19900601,000000,3.19537,3.21755,3.16535,3.18021,583162.89940559,0
NTRS.US,D,19900604,000000,3.19537,3.19537,3.16535,3.18021,382376.27406297,0
NTRS.US,D,19900605,000000,3.21033,3.26261,3.18765,3.24052,815952.32935919,0
NTRS.US,D,19900606,000000,3.26261,3.315,3.21033,3.315,236786.58342104,0
NTRS.US,D,19900607,000000,3.33778,3.33778,3.2854,3.2854,160789.51379674,0
NTRS.US,D,19900608,000000,3.2854,3.3678,3.2854,3.315,235986.53888264,0
NTRS.US,D,19900611,000000,3.33778,3.33778,3.26261,3.26261,215989.51772199,0
NTRS.US,D,19900612,000000,3.315,3.315,3.26261,3.26261,873547.35152535,0
NTRS.US,D,19900613,000000,3.26261,3.2854,3.24052,3.2854,916743.61814997,0
NTRS.US,D,19900614,000000,3.26261,3.26261,3.21033,3.26261,874347.39606374,0
NTRS.US,D,19900615,000000,3.21033,3.24052,3.18765,3.18765,289580.31528193,0
NTRS.US,D,19900618,000000,3.18765,3.24052,3.18765,3.24052,487969.8762339,0
NTRS.US,D,19900619,000000,3.21033,3.21033,3.16535,3.16535,272781.42612517,0
NTRS.US,D,19900620,000000,3.16535,3.16535,3.13505,3.13505,24801.380690496,0
NTRS.US,D,19900621,000000,3.13505,3.18765,3.13505,3.13505,494372.27869083,0
NTRS.US,D,19900622,000000,3.18765,3.18765,3.11258,3.11258,1055936.0217092,0
NTRS.US,D,19900625,000000,3.08257,3.11258,3.05999,3.11258,427174.67591412,0
NTRS.US,D,19900626,000000,3.11258,3.13505,3.05999,3.08257,403173.33976204,0
NTRS.US,D,19900627,000000,3.08257,3.13505,3.0378,3.0378,728754.63619724,0
NTRS.US,D,19900628,000000,3.08257,3.08257,3.00769,3.05999,528768.05539304,0
NTRS.US,D,19900629,000000,3.05999,3.05999,3.00769,3.05999,459170.3190011,0
NTRS.US,D,19900702,000000,3.00769,3.05999,3.00769,3.0378,674361.83833439,0
NTRS.US,D,19900703,000000,3.00769,3.0378,3.00769,3.02246,1032734.7300956,0
NTRS.US,D,19900705,000000,3.00769,3.0378,3.00769,3.02246,571165.3005541,0
NTRS.US,D,19900706,000000,3.0378,3.0378,3.00027,3.00769,332782.7203557,0
NTRS.US,D,19900709,000000,3.00769,3.0378,3.00027,3.00027,495171.30015439,0
NTRS.US,D,19900710,000000,3.00027,3.00769,2.93243,2.93243,339976.98275219,0
NTRS.US,D,19900711,000000,2.93243,2.96254,2.88024,2.88024,783154.59558407,0
NTRS.US,D,19900712,000000,2.91034,2.91034,2.7301,2.76754,2298259.9132196,0
NTRS.US,D,19900713,000000,2.7824,3.0378,2.76022,2.98532,2377459.2071472,0
NTRS.US,D,19900716,000000,3.0378,3.09743,2.98532,3.05999,831150.10636426,0
NTRS.US,D,19900717,000000,3.05999,3.08257,3.0378,3.05999,531169.21208309,0
NTRS.US,D,19900718,000000,3.00769,3.05999,2.98532,2.98532,1763090.4784445,0
NTRS.US,D,19900719,000000,2.98532,3.00769,2.98532,3.00769,112792.9799417,0
NTRS.US,D,19900720,000000,3.00027,3.00769,2.98532,3.00769,692760.81656795,0
NTRS.US,D,19900723,000000,2.98532,3.00769,2.91034,2.91034,579962.72125196,0
NTRS.US,D,19900724,000000,2.91034,2.93243,2.91034,2.91748,3512586.3381853,0
NTRS.US,D,19900725,000000,2.91748,2.93243,2.85757,2.91034,445571.60799796,0
NTRS.US,D,19900726,000000,2.85757,2.93243,2.85757,2.88024,522364.62986123,0
NTRS.US,D,19900727,000000,2.91034,2.91034,2.85757,2.85757,205586.89257303,0
NTRS.US,D,19900730,000000,2.85757,2.88024,2.85757,2.88024,263178.84551462,0
NTRS.US,D,19900731,000000,2.88024,2.91034,2.85757,2.91034,450370.85215353,0
NTRS.US,D,19900801,000000,2.91034,2.91034,2.85757,2.85757,127191.73548324,0
NTRS.US,D,19900802,000000,2.83518,2.84271,2.80517,2.80517,949537.25962564,0
NTRS.US,D,19900803,000000,2.80517,2.83518,2.63265,2.7301,971139.48523738,0
NTRS.US,D,19900806,000000,2.70782,2.70782,2.63265,2.67742,381578.27567429,0
NTRS.US,D,19900807,000000,2.67029,2.67742,2.60265,2.63265,900744.77353162,0
NTRS.US,D,19900808,000000,2.60265,2.65513,2.60265,2.60265,185586.80218781,0
NTRS.US,D,19900809,000000,2.65513,2.65513,2.60265,2.63265,519167.52093219,0
NTRS.US,D,19900810,000000,2.63265,2.63265,2.52777,2.52777,825550.8176703,0
NTRS.US,D,19900813,000000,2.52777,2.55758,2.50539,2.55758,233584.35911771,0
NTRS.US,D,19900814,000000,2.55758,2.55758,2.50539,2.52777,618365.88217018,0
NTRS.US,D,19900815,000000,2.55758,2.60265,2.55758,2.60265,1362317.2722976,0
NTRS.US,D,19900816,000000,2.58017,2.60265,2.52777,2.52777,334383.83250737,0
NTRS.US,D,19900817,000000,2.52777,2.55758,2.47499,2.52777,250385.29442418,0
NTRS.US,D,19900820,000000,2.47499,2.52777,2.47499,2.52777,419178.32282952,0
NTRS.US,D,19900821,000000,2.47499,2.47499,2.35516,2.40002,587167.21439703,0
NTRS.US,D,19900822,000000,2.40002,2.47499,2.40002,2.43746,568765.1669389,0
NTRS.US,D,19900823,000000,2.40002,2.43012,2.37783,2.39279,711956.77011534,0
NTRS.US,D,19900824,000000,2.45261,2.45261,2.37783,2.39279,1054336.9557073,0
NTRS.US,D,19900827,000000,2.47499,2.52777,2.45261,2.47499,685558.36957262,0
NTRS.US,D,19900828,000000,2.52777,2.52777,2.47499,2.52777,547168.05670144,0
NTRS.US,D,19900829,000000,2.55758,2.55758,2.50539,2.52015,691153.56596715,0
NTRS.US,D,19900830,000000,2.55758,2.55758,2.50539,2.50539,654359.70179946,0
NTRS.US,D,19900831,000000,2.50539,2.52777,2.47499,2.52015,1693492.7420526,0
NTRS.US,D,19900904,000000,2.52015,2.55015,2.49767,2.52015,675956.81203693,0
NTRS.US,D,19900905,000000,2.57264,2.60265,2.55015,2.57264,1290323.4945899,0
NTRS.US,D,19900906,000000,2.55015,2.60265,2.55015,2.57264,692760.81656795,0
NTRS.US,D,19900907,000000,2.56521,2.60265,2.55015,2.56521,907147.17598856,0
NTRS.US,D,19900910,000000,2.55015,2.62502,2.55015,2.61027,1030335.6195552,0
NTRS.US,D,19900911,000000,2.61027,2.61027,2.56521,2.56521,973539.61885258,0
NTRS.US,D,19900912,000000,2.55015,2.60265,2.52015,2.60265,355976.85044538,0
NTRS.US,D,19900913,000000,2.55015,2.57264,2.55015,2.55015,481569.51992668,0
NTRS.US,D,19900914,000000,2.55015,2.57264,2.55015,2.57264,575160.40787184,0
NTRS.US,D,19900917,000000,2.55015,2.57264,2.55015,2.57264,92794.935706189,0
NTRS.US,D,19900918,000000,2.52015,2.57264,2.51252,2.57264,438372.23022719,0
NTRS.US,D,19900919,000000,2.52015,2.57264,2.52015,2.535,940742.90815235,0
NTRS.US,D,19900920,000000,2.57264,2.57264,2.44547,2.47499,1103133.5341007,0
NTRS.US,D,19900921,000000,2.44547,2.49767,2.4227,2.4227,732754.85888925,0
NTRS.US,D,19900924,000000,2.39279,2.39279,2.31752,2.33239,475170.1866943,0
NTRS.US,D,19900925,000000,2.31752,2.37021,2.29514,2.29514,984739.21931537,0
NTRS.US,D,19900926,000000,2.34762,2.34762,2.13758,2.13758,1479911.5425446,0
NTRS.US,D,19900927,000000,2.22007,2.22007,2.06271,2.06271,1867884.0360769,0
NTRS.US,D,19900928,000000,2.04022,2.13758,1.98754,2.13758,1918283.7727718,0
NTRS.US,D,19901001,000000,2.16749,2.24246,2.13758,2.22007,1445510.6504681,0
NTRS.US,D,19901002,000000,2.26532,2.40765,2.24246,2.38506,1203926.8690412,0
NTRS.US,D,19901003,000000,2.34762,2.47499,2.34762,2.39279,608762.27848477,0
NTRS.US,D,19901004,000000,2.4227,2.47499,2.39279,2.47499,86393.556324108,0
NTRS.US,D,19901005,000000,2.39279,2.52015,2.39279,2.47499,427174.67591412,0
NTRS.US,D,19901008,000000,2.55015,2.60265,2.52015,2.60265,482370.58753993,0
NTRS.US,D,19901009,000000,2.52015,2.57264,2.52015,2.52015,926345.17568566,0
NTRS.US,D,19901010,000000,2.535,2.55015,2.49767,2.535,1020739.1773938,0
NTRS.US,D,19901011,000000,2.49767,2.52015,2.34762,2.39279,447970.71853831,0
NTRS.US,D,19901012,000000,2.39279,2.44547,2.37021,2.43746,605563.12340601,0
NTRS.US,D,19901015,000000,2.44547,2.47499,2.39279,2.4227,538369.61292872,0
NTRS.US,D,19901016,000000,2.43746,2.49767,2.39279,2.43746,688758.54772622,0
NTRS.US,D,19901017,000000,2.44547,2.47499,2.39279,2.43746,229587.20565027,0
NTRS.US,D,19901018,000000,2.47499,2.47499,2.39279,2.47499,203984.7573465,0
NTRS.US,D,19901019,000000,2.44547,2.52015,2.44547,2.52015,323181.16282,0
NTRS.US,D,19901022,000000,2.55015,2.67742,2.47499,2.67742,783948.50167334,0
NTRS.US,D,19901023,000000,2.7001,2.7001,2.57264,2.5874,679156.99019053,0
NTRS.US,D,19901024,000000,2.55015,2.60265,2.55015,2.55015,934335.39032113,0
NTRS.US,D,19901025,000000,2.5874,2.60265,2.55015,2.55015,211985.20273054,0
NTRS.US,D,19901026,000000,2.55015,2.57264,2.52015,2.535,656758.81233982,0
NTRS.US,D,19901029,000000,2.52015,2.57264,2.47499,2.49767,591161.2986399,0
NTRS.US,D,19901030,000000,2.52015,2.52015,2.4227,2.49767,631162.50248519,0
NTRS.US,D,19901031,000000,2.49767,2.49767,2.44547,2.47499,234388.49595554,0
NTRS.US,D,19901101,000000,2.44547,2.49767,2.44547,2.49767,197588.49333871,0
NTRS.US,D,19901102,000000,2.49767,2.60265,2.49767,2.60265,349579.56336273,0
NTRS.US,D,19901105,000000,2.60265,2.63998,2.55015,2.62502,850348.10606137,0
NTRS.US,D,19901106,000000,2.60265,2.6476,2.60265,2.62502,329580.49605237,0
NTRS.US,D,19901107,000000,2.61027,2.62502,2.57264,2.62502,259181.69204718,0
NTRS.US,D,19901108,000000,2.60265,2.60265,2.49767,2.52015,320778.98305508,0
NTRS.US,D,19901109,000000,2.49767,2.55015,2.49767,2.55015,329580.49605237,0
NTRS.US,D,19901112,000000,2.57264,2.6476,2.52015,2.60265,695158.90403346,0
NTRS.US,D,19901113,000000,2.66247,2.67742,2.62502,2.67742,294379.55943749,0
NTRS.US,D,19901114,000000,2.67742,2.82774,2.67742,2.80517,317577.7818266,0
NTRS.US,D,19901115,000000,2.77527,2.82774,2.75249,2.77527,171188.04664626,0
NTRS.US,D,19901116,000000,2.77527,2.80517,2.75249,2.80517,219185.60357618,0
NTRS.US,D,19901119,000000,2.75249,2.80517,2.75249,2.80517,908746.24199051,0
NTRS.US,D,19901120,000000,2.80517,2.90223,2.75249,2.85757,719154.10173641,0
NTRS.US,D,19901121,000000,2.82774,2.82774,2.77527,2.80517,406377.61021507,0
NTRS.US,D,19901123,000000,2.82774,2.82774,2.77527,2.82002,124789.55571832,0
NTRS.US,D,19901126,000000,2.79042,2.82774,2.77527,2.77527,428771.69576636,0
NTRS.US,D,19901127,000000,2.77527,2.82774,2.77527,2.77527,415177.07706265,0
NTRS.US,D,19901128,000000,2.77527,2.85757,2.77527,2.80517,252787.4741891,0
NTRS.US,D,19901129,000000,2.82774,2.82774,2.77527,2.80517,421577.43336987,0
NTRS.US,D,19901130,000000,2.80517,2.85757,2.80517,2.82002,393579.96682519,0
NTRS.US,D,19901203,000000,2.85757,2.88024,2.82774,2.86519,155188.17895306,0
NTRS.US,D,19901204,000000,2.85033,2.92529,2.85033,2.90223,474373.21138047,0
NTRS.US,D,19901205,000000,2.95502,3.05257,2.92529,3.05257,391976.80852381,0
NTRS.US,D,19901206,000000,3.08257,3.18765,3.08257,3.18765,862345.70491285,0
NTRS.US,D,19901207,000000,3.1205,3.13505,3.03018,3.03018,573568.50339389,0
NTRS.US,D,19901210,000000,3.03018,3.08257,3.03018,3.05257,237588.67410915,0
NTRS.US,D,19901211,000000,3.00769,3.05257,2.95502,2.95502,304784.23073616,0
NTRS.US,D,19901212,000000,2.97759,3.00769,2.92529,2.97759,401578.3660595,0
NTRS.US,D,19901213,000000,3.00769,3.00769,2.95502,2.95502,131192.98125012,0
NTRS.US,D,19901214,000000,2.95502,3.00769,2.82774,2.87272,420774.31960689,0
NTRS.US,D,19901217,000000,2.79745,2.82774,2.72277,2.74515,553564.32070925,0
NTRS.US,D,19901218,000000,2.72277,2.82774,2.72277,2.79745,1250324.3368944,0
NTRS.US,D,19901219,000000,2.82774,2.90223,2.79745,2.86519,1387113.5376139,0
NTRS.US,D,19901220,000000,2.85033,2.95502,2.85033,2.91748,371174.62745048,0
NTRS.US,D,19901221,000000,2.92529,3.03018,2.90223,2.97759,1018343.136078,0
NTRS.US,D,19901224,000000,3.03018,3.03018,2.95502,3.03018,49592.530632421,0
NTRS.US,D,19901226,000000,3.03018,3.10535,2.97759,3.05257,389574.62875889,0
NTRS.US,D,19901227,000000,3.10535,3.15774,3.05257,3.08257,415976.09852619,0
NTRS.US,D,19901228,000000,3.0679,3.0679,3.03018,3.03018,372775.73960214,0
NTRS.US,D,19901231,000000,3.08257,3.08257,3.03018,3.03018,183191.78394688,0
NTRS.US,D,19910102,000000,3.04533,3.08257,2.97759,3.00769,1144727.6654989,0
NTRS.US,D,19910103,000000,3.03018,3.03018,2.95502,2.97759,707157.52595979,0
NTRS.US,D,19910104,000000,2.94035,2.95502,2.90223,2.90223,313584.72065859,0
NTRS.US,D,19910107,000000,2.87272,2.95502,2.8125,2.8125,715953.92358279,0
NTRS.US,D,19910108,000000,2.82774,2.85033,2.79745,2.85033,495966.2293185,0
NTRS.US,D,19910109,000000,2.90223,3.00769,2.87272,2.92529,407977.69929188,0
NTRS.US,D,19910110,000000,2.90223,2.95502,2.87272,2.87272,235186.49434423,0
NTRS.US,D,19910111,000000,2.87272,2.92529,2.85033,2.85033,79195.201628194,0
NTRS.US,D,19910114,000000,2.82774,2.87272,2.77527,2.82774,528768.05539304,0
NTRS.US,D,19910115,000000,2.82774,2.85033,2.79745,2.82774,71997.870007138,0
NTRS.US,D,19910116,000000,2.8125,2.87272,2.77527,2.85033,311178.44859424,0
NTRS.US,D,19910117,000000,2.97759,3.00769,2.90223,2.90223,827148.86059739,0
NTRS.US,D,19910118,000000,2.95502,2.95502,2.87272,2.87272,103991.46694441,0
NTRS.US,D,19910121,000000,2.87272,2.92529,2.87272,2.92529,488771.96692202,0
NTRS.US,D,19910122,000000,2.97759,3.03018,2.92529,2.95502,685558.36957262,0
NTRS.US,D,19910123,000000,3.00769,3.00769,2.95502,3.00769,134389.06710429,0
NTRS.US,D,19910124,000000,3.00769,3.05257,2.95502,3.03018,933543.53038158,0
NTRS.US,D,19910125,000000,3.05257,3.13505,3.03018,3.10535,1365518.4735261,0
NTRS.US,D,19910128,000000,3.09743,3.10535,3.05257,3.08257,799951.43859112,0
NTRS.US,D,19910129,000000,3.08257,3.10535,3.05257,3.10535,562364.81063167,0
NTRS.US,D,19910130,000000,3.08257,3.13505,3.08257,3.13505,1151924.9971199,0
NTRS.US,D,19910131,000000,3.08257,3.21033,3.08257,3.18765,603159.92056624,0
NTRS.US,D,19910201,000000,3.23241,3.23241,3.15774,3.15774,528768.05539304,0
NTRS.US,D,19910204,000000,3.19537,3.23241,3.15774,3.18765,417575.16452814,0
NTRS.US,D,19910205,000000,3.21033,3.39017,3.21033,3.39017,1065535.5330952,0
NTRS.US,D,19910206,000000,3.3678,3.44275,3.33778,3.44275,1575902.5641051,0
NTRS.US,D,19910207,000000,3.44275,3.46525,3.39017,3.41265,1012736.68586,0
NTRS.US,D,19910208,000000,3.39017,3.44275,3.39017,3.41265,1381514.2489198,0
NTRS.US,D,19910211,000000,3.39017,3.41265,3.33778,3.41265,1030335.6195552,0
NTRS.US,D,19910212,000000,3.39017,3.44275,3.3678,3.37493,1301521.048903,0
NTRS.US,D,19910213,000000,3.3678,3.41265,3.2854,3.315,863946.81706451,0
NTRS.US,D,19910214,000000,3.33778,3.39017,3.21033,3.24718,2093473.0651849,0
NTRS.US,D,19910215,000000,3.2854,3.3678,3.23241,3.3678,1635099.7214977,0
NTRS.US,D,19910219,000000,3.3678,3.3678,3.315,3.3678,2094272.0866485,0
NTRS.US,D,19910220,000000,3.33778,3.44275,3.315,3.41265,1456708.2047812,0
NTRS.US,D,19910221,000000,3.44275,3.49525,3.39017,3.44275,940742.90815235,0
NTRS.US,D,19910222,000000,3.49525,3.51763,3.46525,3.46525,1269520.2904417,0
NTRS.US,D,19910225,000000,3.51763,3.54031,3.46525,3.46525,203984.7573465,0
NTRS.US,D,19910226,000000,3.49525,3.49525,3.44275,3.4803,637561.83571756,0
NTRS.US,D,19910227,000000,3.49525,3.49525,3.44275,3.49525,1154327.1768849,0
NTRS.US,D,19910228,000000,3.4803,3.49525,3.44275,3.44275,122389.4221031,0
NTRS.US,D,19910301,000000,3.49525,3.49525,3.39017,3.46525,1004734.1943263,0
NTRS.US,D,19910304,000000,3.51763,3.5625,3.46525,3.52515,506370.90061718,0
NTRS.US,D,19910305,000000,3.5625,3.6451,3.51763,3.5928,1498309.4977033,0
NTRS.US,D,19910306,000000,3.6451,3.69777,3.61527,3.63013,346378.36213426,0
NTRS.US,D,19910307,000000,3.61527,3.61527,3.5625,3.61527,222385.78172978,0
NTRS.US,D,19910308,000000,3.5928,3.6451,3.5928,3.6451,144790.66917839,0
NTRS.US,D,19910311,000000,3.5928,3.72036,3.5928,3.66787,1943080.0380881,0
NTRS.US,D,19910312,000000,3.66787,3.69777,3.6451,3.6451,182386.6240342,0
NTRS.US,D,19910313,000000,3.6451,3.75036,3.6451,3.72036,507968.94354426,0
NTRS.US,D,19910314,000000,3.77303,3.77303,3.69777,3.72036,569565.2114773,0
NTRS.US,D,19910315,000000,3.69777,3.79513,3.69777,3.79513,358374.93791088,0
NTRS.US,D,19910318,000000,3.79513,3.79513,3.6451,3.69777,904743.97314878,0
NTRS.US,D,19910319,000000,3.6451,3.66787,3.6451,3.66787,788751.83812833,0
NTRS.US,D,19910320,000000,3.6451,3.69777,3.6451,3.6451,48795.55531859,0
NTRS.US,D,19910321,000000,3.69777,3.72036,3.66787,3.72036,344778.27305746,0
NTRS.US,D,19910322,000000,3.72036,3.73511,3.66787,3.73511,76793.021863271,0
NTRS.US,D,19910325,000000,3.69777,3.82523,3.69777,3.77303,239185.69396138,0
NTRS.US,D,19910326,000000,3.84781,3.87743,3.79513,3.87743,205586.89257303,0
NTRS.US,D,19910327,000000,3.90031,3.93031,3.82523,3.82523,431173.87553128,0
NTRS.US,D,19910328,000000,3.84781,3.86238,3.82523,3.84781,438372.23022719,0
NTRS.US,D,19910401,000000,3.87743,3.87743,3.77303,3.84781,579962.72125196,0
NTRS.US,D,19910402,000000,3.84028,3.84781,3.79513,3.79513,388774.58422049,0
NTRS.US,D,19910403,000000,3.82523,3.93031,3.82523,3.86238,807148.77021217,0
NTRS.US,D,19910404,000000,3.82523,3.93031,3.82523,3.93031,254384.49404134,0
NTRS.US,D,19910405,000000,3.93031,3.93031,3.87743,3.90031,59192.042018401,0
NTRS.US,D,19910408,000000,3.90031,3.90031,3.79513,3.82523,392773.78383764,0
NTRS.US,D,19910409,000000,3.84781,3.84781,3.75036,3.79513,271181.33704837,0
NTRS.US,D,19910410,000000,3.75036,3.7877,3.75036,3.75036,216785.46996096,0
NTRS.US,D,19910411,000000,3.82523,3.87743,3.82523,3.87743,992738.64162455,0
NTRS.US,D,19910412,000000,3.87743,4.00538,3.86238,3.9525,1171121.9737421,0
NTRS.US,D,19910415,000000,3.9525,4.05778,3.9525,4.00538,523970.85738718,0
NTRS.US,D,19910416,000000,3.9827,4.05778,3.9827,4.05778,278377.64559457,0
NTRS.US,D,19910417,000000,4.02756,4.11035,4.02756,4.08045,1122330.510723,0
NTRS.US,D,19910418,000000,4.05778,4.08045,3.93744,3.9525,1494312.3442359,0
NTRS.US,D,19910419,000000,3.9827,4.00538,3.9525,3.9525,160789.51379674,0
NTRS.US,D,19910422,000000,3.9525,3.9827,3.79513,3.87743,516769.4334667,0
NTRS.US,D,19910423,000000,3.84781,3.93031,3.84781,3.91536,307184.36435137,0
NTRS.US,D,19910424,000000,3.93031,3.9525,3.90031,3.90031,111193.91393974,0
NTRS.US,D,19910425,000000,3.93031,3.9525,3.87743,3.87743,476771.29884597,0
NTRS.US,D,19910426,000000,3.82523,3.90031,3.82523,3.87743,662352.98565949,0
NTRS.US,D,19910429,000000,3.90031,4.02756,3.89258,3.98993,981541.08731148,0
NTRS.US,D,19910430,000000,3.9827,4.07273,3.9827,4.05778,631965.61624817,0
NTRS.US,D,19910501,000000,4.00538,4.11035,4.00538,4.08045,1267920.2013649,0
NTRS.US,D,19910502,000000,4.11035,4.11035,4.05778,4.05778,1516706.4297872,0
NTRS.US,D,19910503,000000,4.05778,4.11035,4.02756,4.08045,276782.67189205,0
NTRS.US,D,19910506,000000,4.02756,4.08045,4.00538,4.00538,543964.80932327,0
NTRS.US,D,19910507,000000,4.00538,4.05778,3.9525,3.98993,1373513.8035359,0
NTRS.US,D,19910508,000000,3.9525,4.00538,3.9525,4.00538,215989.51772199,0
NTRS.US,D,19910509,000000,3.9525,4.00538,3.90031,3.90031,393579.96682519,0
NTRS.US,D,19910510,000000,3.96784,3.96784,3.87743,3.87743,185586.80218781,0
NTRS.US,D,19910513,000000,3.87743,3.93031,3.87743,3.87743,231186.27165222,0
NTRS.US,D,19910514,000000,3.87743,3.93031,3.87743,3.93031,478374.45714735,0
NTRS.US,D,19910515,000000,3.87743,3.9525,3.79513,3.80998,411169.69284663,0
NTRS.US,D,19910516,000000,3.82523,3.82523,3.75036,3.79513,116792.17955885,0
NTRS.US,D,19910517,000000,3.75036,3.82523,3.72036,3.82523,644762.23656319,0
NTRS.US,D,19910520,000000,3.84781,3.90031,3.84781,3.90031,157592.4048677,0
NTRS.US,D,19910521,000000,3.90031,3.93031,3.87743,3.90031,198385.46865255,0
NTRS.US,D,19910522,000000,3.90031,3.93031,3.84781,3.84781,237588.67410915,0
NTRS.US,D,19910523,000000,3.84781,3.90031,3.84781,3.84781,122389.4221031,0
NTRS.US,D,19910524,000000,3.82523,3.90031,3.82523,3.84781,55196.934700671,0
NTRS.US,D,19910528,000000,3.86238,3.90031,3.84781,3.90031,859944.54822278,0
NTRS.US,D,19910529,000000,3.87743,3.9525,3.87743,3.87743,1522307.7646309,0
NTRS.US,D,19910530,000000,3.9525,3.9827,3.87743,3.93031,837547.39344692,0
NTRS.US,D,19910531,000000,3.9525,3.9827,3.93031,3.9827,908746.24199051,0
NTRS.US,D,19910603,000000,3.93031,3.9827,3.93031,3.9827,203984.7573465,0
NTRS.US,D,19910604,000000,3.9525,4.04995,3.9525,4.04291,425567.42531332,0
NTRS.US,D,19910605,000000,4.02756,4.0954,4.02756,4.04995,1074331.9307182,0
NTRS.US,D,19910606,000000,4.08045,4.08045,3.99785,3.99785,146389.73518034,0
NTRS.US,D,19910607,000000,3.97547,4.02756,3.9525,3.96032,91194.846629384,0
NTRS.US,D,19910610,000000,3.9525,3.99785,3.9525,3.9525,109597.91716237,0
NTRS.US,D,19910611,000000,3.99785,3.99785,3.9525,3.99785,835146.23675686,0
