<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTC.US,D,20190308,000000,96000,113600,96000,107840,17.2355,0
SXTC.US,D,20190311,000000,107840,108928,102560,108000,11.061,0
SXTC.US,D,20190312,000000,103680,106204,100592,103040,13.80125,0
SXTC.US,D,20190313,000000,104000,108000,101440,102240,10.826,0
SXTC.US,D,20190314,000000,104000,107200,100640,102080,11.62975,0
SXTC.US,D,20190315,000000,103040,104000,98400,100800,8.5195,0
SXTC.US,D,20190318,000000,100800,111840,100800,111360,14.58475,0
SXTC.US,D,20190319,000000,113280,113280,102720,102720,13.72875,0
SXTC.US,D,20190320,000000,105120,105600,98400,98560,17.10675,0
SXTC.US,D,20190321,000000,97760,100000,96480,98400,13.56075,0
SXTC.US,D,20190322,000000,98880,104784,96320,98080,22.445,0
SXTC.US,D,20190325,000000,98400,102064,96000,101120,12.274,0
SXTC.US,D,20190326,000000,98560,104480,97280,102080,14.6255,0
SXTC.US,D,20190327,000000,136960,147840,99840,106400,43.47375,0
SXTC.US,D,20190328,000000,106400,109760,102080,105600,15.9505,0
SXTC.US,D,20190329,000000,106560,109120,102400,109120,14.35,0
SXTC.US,D,20190401,000000,109600,109600,104640,105120,15.77125,0
SXTC.US,D,20190402,000000,109920,112000,101600,101920,22.75675,0
SXTC.US,D,20190403,000000,102400,104800,99040,100640,16.50025,0
SXTC.US,D,20190404,000000,102880,107200,100800,102720,3.794,0
SXTC.US,D,20190405,000000,102400,107040,100800,104000,17.78575,0
SXTC.US,D,20190408,000000,101600,104028,99200,100800,17.90625,0
SXTC.US,D,20190409,000000,101440,103840,99680,101120,15.65775,0
SXTC.US,D,20190410,000000,101120,103840,100320,102560,12.2165,0
SXTC.US,D,20190411,000000,101120,102888,96960,99360,12.47175,0
SXTC.US,D,20190412,000000,99360,99920,96960,97920,13.113,0
SXTC.US,D,20190415,000000,98080,100720,93120,98080,11.9405,0
SXTC.US,D,20190416,000000,97760,105280,90720,99680,20.332,0
SXTC.US,D,20190417,000000,97760,99184,88000,88000,14.0215,0
SXTC.US,D,20190418,000000,89440,89920,84640,84800,12.6235,0
SXTC.US,D,20190422,000000,83360,88320,82720,84480,12.53425,0
SXTC.US,D,20190423,000000,82560,87840,82560,85120,13.495,0
SXTC.US,D,20190424,000000,88512,88776,80000,80160,15.238,0
SXTC.US,D,20190425,000000,80160,82552,76480,76480,14.8345,0
SXTC.US,D,20190426,000000,77120,80160,72000,78560,22.6715,0
SXTC.US,D,20190429,000000,76960,83200,76960,83200,5.86325,0
SXTC.US,D,20190430,000000,83200,83680,80800,83520,6.677,0
SXTC.US,D,20190501,000000,82560,83520,75360,75360,25.29875,0
SXTC.US,D,20190502,000000,76160,84000,76160,76320,2.68975,0
SXTC.US,D,20190503,000000,76800,80128,75840,77440,11.77175,0
SXTC.US,D,20190506,000000,78080,79840,77280,79200,12.03925,0
SXTC.US,D,20190507,000000,78240,79520,75200,77600,15.93625,0
SXTC.US,D,20190508,000000,76800,78716,75200,77120,12.43675,0
SXTC.US,D,20190509,000000,76640,77920,72160,72320,12.30325,0
SXTC.US,D,20190510,000000,73920,73920,70560,72160,12.79125,0
SXTC.US,D,20190513,000000,70720,72800,67680,67840,10.674,0
SXTC.US,D,20190514,000000,68320,68480,62240,64800,14.8025,0
SXTC.US,D,20190515,000000,63520,69920,62400,68960,6.053,0
SXTC.US,D,20190516,000000,68320,69216,65600,66720,5.8005,0
SXTC.US,D,20190517,000000,65280,72640,65280,70080,3.17,0
SXTC.US,D,20190520,000000,68800,72640,64000,64160,1.18175,0
SXTC.US,D,20190521,000000,64960,68160,64960,65920,3.233,0
SXTC.US,D,20190522,000000,64960,70560,64960,65840,3.09275,0
SXTC.US,D,20190523,000000,65280,65920,62560,63360,2.7405,0
SXTC.US,D,20190524,000000,66888,66888,62232,65920,0.5585,0
SXTC.US,D,20190528,000000,66560,67040,63840,64000,2.05725,0
SXTC.US,D,20190529,000000,71200,71200,64160,64320,2.138,0
SXTC.US,D,20190530,000000,64800,69760,64000,69600,2.1175,0
SXTC.US,D,20190531,000000,67200,67200,63040,63040,1.481,0
SXTC.US,D,20190603,000000,62080,65760,59840,59840,2.31075,0
SXTC.US,D,20190604,000000,59520,62080,55200,60960,2.4025,0
SXTC.US,D,20190605,000000,60960,64000,59040,64000,0.2985,0
SXTC.US,D,20190606,000000,61600,62400,54880,62400,2.81275,0
SXTC.US,D,20190607,000000,62080,62080,49760,50080,3.882,0
SXTC.US,D,20190610,000000,51680,56652,51528,51680,0.2205,0
SXTC.US,D,20190611,000000,54844,54844,54080,54080,0.02975,0
SXTC.US,D,20190612,000000,52160,52896,48000,50880,1.08475,0
SXTC.US,D,20190613,000000,50880,50880,47508,48800,1.043,0
SXTC.US,D,20190614,000000,48480,50240,47040,50240,0.1605,0
SXTC.US,D,20190617,000000,46240,57600,45456,57600,0.40825,0
SXTC.US,D,20190618,000000,53600,55840,50880,54560,0.726,0
SXTC.US,D,20190619,000000,53760,57280,53624,57168,0.31225,0
SXTC.US,D,20190620,000000,57120,61120,52800,56160,2.594,0
SXTC.US,D,20190621,000000,55360,69440,50008,69440,3.468,0
SXTC.US,D,20190624,000000,65760,65760,53760,57600,1.443,0
SXTC.US,D,20190625,000000,57280,57280,51040,55040,0.1845,0
SXTC.US,D,20190626,000000,54720,54720,50332,51360,0.2995,0
SXTC.US,D,20190627,000000,52480,64000,52480,64000,0.7635,0
SXTC.US,D,20190628,000000,61760,63040,52160,57280,2.906,0
SXTC.US,D,20190701,000000,64320,64320,60000,63040,3.5585,0
SXTC.US,D,20190702,000000,61920,63520,58880,63520,0.2485,0
SXTC.US,D,20190703,000000,63680,80000,63680,64480,45.66975,0
SXTC.US,D,20190705,000000,64160,65016,49040,50240,22.508,0
SXTC.US,D,20190708,000000,50240,52480,47680,49440,9.1435,0
SXTC.US,D,20190709,000000,51040,51040,46400,46560,4.82125,0
SXTC.US,D,20190710,000000,51200,51520,47520,51520,6.02925,0
SXTC.US,D,20190711,000000,51520,51520,43040,44800,3.78225,0
SXTC.US,D,20190712,000000,44800,47840,44800,47040,2.77025,0
SXTC.US,D,20190715,000000,46080,47520,46080,46080,1.12675,0
SXTC.US,D,20190716,000000,47840,48160,44832,47840,0.998,0
SXTC.US,D,20190717,000000,47840,48000,46504,47360,0.27275,0
SXTC.US,D,20190718,000000,46720,47036,44960,46720,2.89275,0
SXTC.US,D,20190719,000000,47040,47520,45120,45120,0.29175,0
SXTC.US,D,20190722,000000,45120,46720,44000,46720,0.27875,0
SXTC.US,D,20190723,000000,46560,46560,40480,41440,1.04825,0
SXTC.US,D,20190724,000000,41760,44640,41760,44480,0.43625,0
SXTC.US,D,20190725,000000,45280,45280,41600,43520,0.32375,0
SXTC.US,D,20190726,000000,41280,41760,40960,41600,0.2905,0
SXTC.US,D,20190729,000000,41760,42400,40320,40320,0.32225,0
SXTC.US,D,20190730,000000,41232,41704,39840,40000,1.59475,0
SXTC.US,D,20190731,000000,41208,41208,37401.6,39200,0.4295,0
SXTC.US,D,20190801,000000,41440,41440,34880,38400,0.36125,0
SXTC.US,D,20190802,000000,36000,40480,35520,36000,0.4375,0
SXTC.US,D,20190805,000000,37920,37920,33654.4,34080,0.46675,0
SXTC.US,D,20190806,000000,33840,35520,33840,34560,0.04775,0
SXTC.US,D,20190807,000000,31520,37120,31520,35440,0.52525,0
SXTC.US,D,20190808,000000,34560,36800,32480,36720,0.62975,0
SXTC.US,D,20190809,000000,36636.8,37600,34720,37120,0.36275,0
SXTC.US,D,20190812,000000,39200,47200,39200,44640,8.8495,0
SXTC.US,D,20190813,000000,46400,46400,36800,43040,4.2445,0
SXTC.US,D,20190814,000000,43200,44800,38140,44800,1.33525,0
SXTC.US,D,20190815,000000,44800,46080,38400,40960,0.94425,0
SXTC.US,D,20190816,000000,40368,42880,39040,42560,0.27,0
SXTC.US,D,20190819,000000,41280,43568,40960,43200,0.79225,0
SXTC.US,D,20190820,000000,44284,44592,41440,42640,0.31425,0
SXTC.US,D,20190821,000000,40480,43520,40000,42912,0.50125,0
SXTC.US,D,20190822,000000,43808,43808,40300,42536,0.538,0
SXTC.US,D,20190823,000000,40376,43656,39964,39964,0.06,0
SXTC.US,D,20190826,000000,41232,41600,40160,41280,0.33375,0
SXTC.US,D,20190827,000000,41600,41600,36820.8,41440,1.0415,0
SXTC.US,D,20190828,000000,41440,41440,37760,38260,0.97275,0
SXTC.US,D,20190829,000000,37600,39840,34880,34880,0.86125,0
SXTC.US,D,20190830,000000,36160,39200,35200,39200,0.63725,0
SXTC.US,D,20190903,000000,38560,38560,32481.6,34560,1.20125,0
SXTC.US,D,20190904,000000,34560,37120,34560,34720,2.4525,0
SXTC.US,D,20190905,000000,37120,37120,34240,34880,0.79325,0
SXTC.US,D,20190906,000000,36160,36160,34880,34880,0.529,0
SXTC.US,D,20190909,000000,37760,37920,34560,36320,1.0145,0
SXTC.US,D,20190910,000000,36096,38080,35840,36320,0.909,0
SXTC.US,D,20190911,000000,37440,44796,35200,37760,5.328,0
SXTC.US,D,20190912,000000,38240,38400,34560,38400,0.43225,0
SXTC.US,D,20190913,000000,38240,38240,36480,36480,0.68075,0
SXTC.US,D,20190916,000000,36000,36960,35200,36480,0.72925,0
SXTC.US,D,20190917,000000,36000,37280,35200,35200,0.53525,0
SXTC.US,D,20190918,000000,36160,36480,35120,35200,0.57475,0
SXTC.US,D,20190919,000000,34880,36800,34560,35200,0.67475,0
SXTC.US,D,20190920,000000,35840,38240,33280,35520,3.10075,0
SXTC.US,D,20190923,000000,35840,36000,32800,33600,2.863,0
SXTC.US,D,20190924,000000,34000,34400,29920,30400,3.39925,0
SXTC.US,D,20190925,000000,30720,30720,24960,26240,5.8115,0
SXTC.US,D,20190926,000000,26400,26400,20321.6,21280,10.37375,0
SXTC.US,D,20190927,000000,20960,22720,20000,20080,3.90375,0
SXTC.US,D,20190930,000000,20480,22400,18080,20160,16.96975,0
SXTC.US,D,20191001,000000,18820.8,20640,18240,18720,11.0385,0
SXTC.US,D,20191002,000000,19680,23680,14600,16888,31.07725,0
SXTC.US,D,20191003,000000,16800,17760,16000,16960,9.49,0
SXTC.US,D,20191004,000000,16640,18560,16640,17812.8,5.889,0
SXTC.US,D,20191007,000000,17920,19556.8,16960,17920,2.5825,0
SXTC.US,D,20191008,000000,17760,17760,15360,15726.4,7.5435,0
SXTC.US,D,20191009,000000,16160,16800,14576,16480,12.28775,0
SXTC.US,D,20191010,000000,16320,16800,15520,15680,9.24025,0
SXTC.US,D,20191011,000000,16800,19840,16000,18616,26.294,0
SXTC.US,D,20191014,000000,19840,19840,15840,16320,10.79725,0
SXTC.US,D,20191015,000000,15840,22240,15840,18400,32.63275,0
SXTC.US,D,20191016,000000,18560,19040,16960,17600,5.0765,0
SXTC.US,D,20191017,000000,18720,20297.6,17120,18400,4.6885,0
SXTC.US,D,20191018,000000,18240,18880,16640,17120,3.3665,0
SXTC.US,D,20191021,000000,17120,18400,16881.6,17600,5.4515,0
SXTC.US,D,20191022,000000,17600,18084.8,16800,17600,2.34275,0
SXTC.US,D,20191023,000000,17120,18240,16976,17440,4.15325,0
SXTC.US,D,20191024,000000,17760,18720,17603.2,17920,5.209,0
SXTC.US,D,20191025,000000,17600,18080,16320,16960,4.081,0
SXTC.US,D,20191028,000000,16952,21272,16160,19040,29.4575,0
SXTC.US,D,20191029,000000,18560,19200,16800,17440,5.055,0
SXTC.US,D,20191030,000000,16960,17910.4,16960,17438.4,2.78225,0
SXTC.US,D,20191031,000000,16960,19040,16960,18240,4.8885,0
SXTC.US,D,20191101,000000,18240,19840,18240,18880,1.047,0
SXTC.US,D,20191104,000000,19040,19840,19040,19360,1.6015,0
SXTC.US,D,20191105,000000,20000,24960,17760,17920,36.516,0
SXTC.US,D,20191106,000000,18720,19200,17600,18560,3.7885,0
SXTC.US,D,20191107,000000,18880,18880,17438.4,17918.4,4.53075,0
SXTC.US,D,20191108,000000,17600,17600,16640,17120,3.62075,0
SXTC.US,D,20191111,000000,16800,16881.6,14080,15680,4.8515,0
SXTC.US,D,20191112,000000,15680,15840,14880,15196.8,2.6645,0
SXTC.US,D,20191113,000000,14400,15200,14108.8,14560,0.78675,0
SXTC.US,D,20191114,000000,14560,14560,13600,13896,7.346,0
SXTC.US,D,20191115,000000,14080,14400,13284.8,13918.4,10.785,0
SXTC.US,D,20191118,000000,13920,14693.2,12000,13944,2.433,0
SXTC.US,D,20191119,000000,13057.6,15840,12700,14400,22.76075,0
SXTC.US,D,20191120,000000,14472,14880,13296,13505.6,2.1345,0
SXTC.US,D,20191121,000000,14180.8,15220.8,12080,12792,4.69975,0
SXTC.US,D,20191122,000000,12640,14400,12433.6,13596,20.34375,0
SXTC.US,D,20191125,000000,13628,16080,13600,14240,16.09725,0
SXTC.US,D,20191126,000000,16160,16160,13680,14878.4,18.822,0
SXTC.US,D,20191127,000000,14400,15200,13712,14560,5.02825,0
SXTC.US,D,20191129,000000,14087.6,14560,13760,14160,2.69675,0
SXTC.US,D,20191202,000000,14560,14560,13280,13476.8,4.2785,0
SXTC.US,D,20191203,000000,12960,14080,12640,13276.8,7.641,0
SXTC.US,D,20191204,000000,13594.4,14048,12835.2,13120.8,1.939,0
SXTC.US,D,20191205,000000,13120,13120,12001.6,12160,9.5145,0
SXTC.US,D,20191206,000000,12598.4,12923.2,11198.4,12065.6,6.371,0
SXTC.US,D,20191209,000000,12064,12480,11577.6,11680,4.9885,0
SXTC.US,D,20191210,000000,11680,13600,11680,12960,9.21875,0
SXTC.US,D,20191211,000000,13440,13600,12640,13024,5.04925,0
SXTC.US,D,20191212,000000,13024,13440,12966.4,13403.2,1.86075,0
SXTC.US,D,20191213,000000,13600,14368,12848,13276.8,8.3465,0
SXTC.US,D,20191216,000000,15040,15792,11680,11828.8,38.641,0
SXTC.US,D,20191217,000000,11360,11520,10564.8,11118.4,8.8215,0
SXTC.US,D,20191218,000000,11200,11352,10896,11256,8.417,0
SXTC.US,D,20191219,000000,11200,11523.2,10560,10736,9.4395,0
SXTC.US,D,20191220,000000,11184,11518.4,10400,11204.8,3.14725,0
SXTC.US,D,20191223,000000,11209.2,11854.4,10936,11854.4,3.4325,0
SXTC.US,D,20191224,000000,11841.6,12000,11280,11840,1.42575,0
SXTC.US,D,20191226,000000,12000,12640,12000,12244.8,3.28,0
SXTC.US,D,20191227,000000,12480,12536.8,11680,12240,4.426,0
SXTC.US,D,20191230,000000,12640,13728,12640,13280,10.43625,0
SXTC.US,D,20191231,000000,13600,13680,12352,13120,26.4745,0
SXTC.US,D,20200102,000000,13120,13280,12640,12800,9.9265,0
SXTC.US,D,20200103,000000,12520,12801.6,12336,12478.4,4.60175,0
SXTC.US,D,20200106,000000,12480,13280,12000,12160,4.753,0
SXTC.US,D,20200107,000000,12480,12480,11840,12406.4,5.45225,0
SXTC.US,D,20200108,000000,12160,12400,11856,12313.6,2.4865,0
SXTC.US,D,20200109,000000,12320,12320,11873.6,12017.6,3.01425,0
SXTC.US,D,20200110,000000,12000,19200,12000,17120,191.68125,0
SXTC.US,D,20200113,000000,15680,16864,14080,16160,70.3515,0
SXTC.US,D,20200114,000000,15680,16160,14081.6,14896,27.5075,0
SXTC.US,D,20200115,000000,14720,15358.4,13121.6,14207.6,31.788,0
SXTC.US,D,20200116,000000,21440,22080,14400,15200,550.5075,0
SXTC.US,D,20200117,000000,15040,15204.8,13760,14080,109.68825,0
SXTC.US,D,20200121,000000,14080,15140.8,13120,13840,126.93875,0
SXTC.US,D,20200122,000000,14384,15040,12990.4,14329.6,104.182,0
SXTC.US,D,20200123,000000,13888,14880,13600,13760,87.281,0
SXTC.US,D,20200124,000000,13803.2,16960,12320,14216,345.76575,0
SXTC.US,D,20200127,000000,17600,20640,16320,17760,570.8185,0
SXTC.US,D,20200128,000000,17280,18400,15200,15361.6,191.82,0
SXTC.US,D,20200129,000000,15360,15360,13600,14816,132.6665,0
SXTC.US,D,20200130,000000,15840,17440,14720,15214.4,239.03725,0
SXTC.US,D,20200131,000000,15697.6,16480,14400,15696,108.55525,0
SXTC.US,D,20200203,000000,17760,23680,16960,23040,634.62575,0
SXTC.US,D,20200204,000000,19840,20160,17280,18400,195.755,0
SXTC.US,D,20200205,000000,17280,18160,16800,17120,80.719,0
SXTC.US,D,20200206,000000,16000,17120,14736,15017.6,148.9035,0
SXTC.US,D,20200207,000000,14755.2,17438.4,14403.2,16480,128.1725,0
SXTC.US,D,20200210,000000,16000,17600,16000,16400,49.81725,0
SXTC.US,D,20200211,000000,15520,16480,14753.6,15329.6,61.4605,0
SXTC.US,D,20200212,000000,15360,15520,13795.2,14612.8,78.03,0
SXTC.US,D,20200213,000000,15041.6,15198.4,14240,14350.4,47.76875,0
SXTC.US,D,20200214,000000,14400,14560,13600,13996.8,67.404,0
SXTC.US,D,20200218,000000,14398.4,14400,13721.6,14110.4,33.35975,0
SXTC.US,D,20200219,000000,13939.2,14720,13920,14238.4,38.9935,0
SXTC.US,D,20200220,000000,14720,14720,13012.8,13760,80.64425,0
SXTC.US,D,20200221,000000,14137.6,15824,13920,15001.6,97.541,0
SXTC.US,D,20200224,000000,15680,16480,14400,15006.4,120.72,0
SXTC.US,D,20200225,000000,15040,15040,13600,14384,47.66775,0
SXTC.US,D,20200226,000000,14081.6,15040,13280,14400,80.77475,0
SXTC.US,D,20200227,000000,14776,17280,13920,16320,336.76475,0
SXTC.US,D,20200228,000000,19200,19840,15200,16960,276.40025,0
SXTC.US,D,20200302,000000,16960,16960,15232,15587.2,90.2245,0
SXTC.US,D,20200303,000000,14416,16640,14416,16320,83.3475,0
SXTC.US,D,20200304,000000,15840,16320,14080,14507.2,139.2465,0
SXTC.US,D,20200305,000000,14240,15040,13441.6,13601.6,90.05925,0
SXTC.US,D,20200306,000000,14400,16480,13520,13971.2,365.195,0
SXTC.US,D,20200309,000000,17120,17280,14240,16480,352.81775,0
SXTC.US,D,20200310,000000,16000,16000,13761.2,14025.6,116.3595,0
SXTC.US,D,20200311,000000,13600,13600,12160,12478.4,142.192,0
SXTC.US,D,20200312,000000,11680,12160,10400,10660,73.2265,0
SXTC.US,D,20200313,000000,13760,13760,8832,9450.4,79.235,0
SXTC.US,D,20200316,000000,9920,10075.2,8003.2,8368,43.403,0
SXTC.US,D,20200317,000000,8481.6,9440,8160,9280,42.201,0
SXTC.US,D,20200318,000000,8825.6,9280,8401.6,8960,29.77,0
SXTC.US,D,20200319,000000,8721.6,10240,8560,9616,39.1855,0
SXTC.US,D,20200320,000000,10224,10224,9024,9280,22.65975,0
SXTC.US,D,20200323,000000,9280,9904,8480,9840,71.42,0
SXTC.US,D,20200324,000000,9920,10531.2,9340.8,9832,38.154,0
SXTC.US,D,20200325,000000,9761.6,10240,9456,9528,23.56425,0
SXTC.US,D,20200326,000000,9440,9920,9281.6,9660.8,14.2455,0
SXTC.US,D,20200327,000000,9600,10240,9152,10240,18.2375,0
SXTC.US,D,20200330,000000,10400,10550.4,9619.2,10080,21.361,0
SXTC.US,D,20200331,000000,10067.2,13440,8492.8,8961.6,295.85225,0
SXTC.US,D,20200401,000000,8496,8656,6892.8,7340.8,231.21825,0
SXTC.US,D,20200402,000000,7136,7200,5600,6448,70.59,0
SXTC.US,D,20200403,000000,5921.6,6476.8,5921.6,6148.8,30.01975,0
SXTC.US,D,20200406,000000,6400,6400,5441.6,6126.4,44.1565,0
SXTC.US,D,20200407,000000,6188.8,6188.8,5920,6080,40.57925,0
SXTC.US,D,20200408,000000,6080,6459.2,5936,6400,30.31175,0
SXTC.US,D,20200409,000000,6480,6480,5977.6,6158.4,35.5415,0
SXTC.US,D,20200413,000000,6864,6864,6000,6400,34.677,0
SXTC.US,D,20200414,000000,6560,7040,6403.2,6838.4,46.30175,0
SXTC.US,D,20200415,000000,7120,7200,6720,6880,51.376,0
SXTC.US,D,20200416,000000,7176,7200,6257.6,6511.2,39.8735,0
SXTC.US,D,20200417,000000,6552,7040,6097.6,6400,33.9725,0
SXTC.US,D,20200420,000000,6315.2,6560,6080,6246.4,35.3145,0
SXTC.US,D,20200421,000000,6179.2,6240,5920,5952,33.7375,0
SXTC.US,D,20200422,000000,5923.2,6081.6,5441.6,6081.6,50.97575,0
SXTC.US,D,20200423,000000,6240,7600,5760,7166.4,491.813,0
SXTC.US,D,20200424,000000,7008,7040,6560,6880,99.965,0
SXTC.US,D,20200427,000000,6998.4,7656,6400,6880,152.26875,0
SXTC.US,D,20200428,000000,7680,8640,6880,7360,373.21225,0
SXTC.US,D,20200429,000000,7227.2,7376,6928,7040,88.086,0
SXTC.US,D,20200430,000000,7200,7520,6720,7040,151.96325,0
SXTC.US,D,20200501,000000,7040,7048,6560,6976,96.8235,0
SXTC.US,D,20200504,000000,7200,7560,6881.6,7472,310.5405,0
SXTC.US,D,20200505,000000,7520,8318.4,7120,8166.4,586.39275,0
SXTC.US,D,20200506,000000,8320,8960,7537.6,8640,722.30025,0
SXTC.US,D,20200507,000000,8577.6,8577.6,7888,8224,177.9395,0
SXTC.US,D,20200508,000000,8176,8316.8,7808,7984,146.8595,0
SXTC.US,D,20200511,000000,8081.6,8081.6,7520,7742.4,136.49225,0
SXTC.US,D,20200512,000000,7680,7968,7361.6,7518.4,277.42575,0
SXTC.US,D,20200513,000000,8080,8112,6969.6,7480,375.1855,0
SXTC.US,D,20200514,000000,7200,7360,6400,7051.2,148.2395,0
SXTC.US,D,20200515,000000,6880,7080,6641.6,6760,161.311,0
SXTC.US,D,20200518,000000,6880,7200,6724.8,7040,134.924,0
SXTC.US,D,20200519,000000,6880,6984,6744,6782.4,97.971,0
SXTC.US,D,20200520,000000,6800,7272,6640,6880,422.6895,0
SXTC.US,D,20200521,000000,6881.6,7072,6643.2,6812.8,157.49575,0
SXTC.US,D,20200522,000000,6640,6771.2,6448,6771.2,99.76725,0
SXTC.US,D,20200526,000000,6768,6795.2,6408,6622.4,182.314,0
SXTC.US,D,20200527,000000,6622.4,6880,6440,6736,179.87,0
SXTC.US,D,20200528,000000,6640,6816,6484.8,6705.6,167.67475,0
SXTC.US,D,20200529,000000,6544,6560,6080,6329.6,234.789,0
SXTC.US,D,20200601,000000,6080,6800,6080,6443.2,144.226,0
SXTC.US,D,20200602,000000,6323.2,6504,6099.2,6398.4,123.62125,0
SXTC.US,D,20200603,000000,6398.4,6398.4,6112,6297.6,149.77125,0
SXTC.US,D,20200604,000000,6240,6560,6016,6544,208.9055,0
SXTC.US,D,20200605,000000,6528,7120,6321.6,6796.8,587.6695,0
SXTC.US,D,20200608,000000,7040,7278.4,6720,7038.4,490.5665,0
SXTC.US,D,20200609,000000,7600,8592,7360,7715.2,704.00125,0
SXTC.US,D,20200610,000000,7760,8784,7200,7665.6,861.50325,0
SXTC.US,D,20200611,000000,7056,7711.6,6721.6,6816,370.442,0
SXTC.US,D,20200612,000000,7264,7398.4,6880,7203.2,242.62475,0
SXTC.US,D,20200615,000000,6880,7952,6400,7561.6,692.512,0
SXTC.US,D,20200616,000000,7520,8128,7177.6,7584,363.60625,0
SXTC.US,D,20200617,000000,7217.6,7518.4,7049.6,7358.4,165.68825,0
SXTC.US,D,20200618,000000,7168,11152,7120,10387.2,3672.2695,0
SXTC.US,D,20200619,000000,9808,9992,8096,8363.2,1224.75575,0
SXTC.US,D,20200622,000000,8478.4,8640,7521.6,8150.4,589.8295,0
SXTC.US,D,20200623,000000,7710.4,8720,7702.4,8270.4,532.161,0
SXTC.US,D,20200624,000000,8240,8320,6720,7680,434.67175,0
SXTC.US,D,20200625,000000,7584,9120,7216,9056,1052.06225,0
SXTC.US,D,20200626,000000,8912,9178.4,8176,8542.4,722.203,0
SXTC.US,D,20200629,000000,9430.4,9440,8544,8792,1016.896,0
SXTC.US,D,20200630,000000,8276.8,8940.8,7692.8,8436.8,343.387,0
SXTC.US,D,20200701,000000,8000,8478.4,7840,8086.4,258.9815,0
SXTC.US,D,20200702,000000,7984,8608,7712,8504,316.001,0
SXTC.US,D,20200706,000000,8704,9280,8240,9065.6,647.94675,0
SXTC.US,D,20200707,000000,9112,9760,8528,9102.4,709.14675,0
SXTC.US,D,20200708,000000,8800,9043.2,8400,8748.8,237.23875,0
SXTC.US,D,20200709,000000,8480,8712,8321.6,8633.6,147.922,0
SXTC.US,D,20200710,000000,8406.4,8635.2,8246.4,8561.6,212.987,0
SXTC.US,D,20200713,000000,8337.6,8464,7841.6,8076.8,286.9165,0
SXTC.US,D,20200714,000000,7841.6,7872,6582.4,6956.8,686.90775,0
SXTC.US,D,20200715,000000,7120,7340.8,6896,7100.8,191.72725,0
