<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFX.US,D,20110315,000000,94.5878,96.1188,94.5878,95.6344,12968.66006558,0
PFX.US,D,20110316,000000,95.6344,97.9707,94.9925,96.8404,17049.08250769,0
PFX.US,D,20110317,000000,96.6012,97.2471,96.039,96.6012,6207.41914171,0
PFX.US,D,20110318,000000,96.8404,96.8404,94.9108,94.9925,8498.95709543,0
PFX.US,D,20110321,000000,95.2317,96.6829,94.9925,96.039,7958.17821756,0
PFX.US,D,20110322,000000,95.3094,96.2783,95.2317,95.3094,10309.91419108,0
PFX.US,D,20110323,000000,94.831,97.0039,94.5878,96.8404,12838.23102268,0
PFX.US,D,20110324,000000,97.2471,97.2471,95.7978,95.8776,7721.39933968,0
PFX.US,D,20110325,000000,96.2783,97.7255,95.8776,96.6012,5292.40924075,0
PFX.US,D,20110328,000000,96.5214,97.4045,95.7978,96.8404,9626.66666635,0
PFX.US,D,20110329,000000,96.362,97.566,95.0722,96.362,8480.89768949,0
PFX.US,D,20110330,000000,97.0816,97.0816,95.5546,95.9553,8080.58085782,0
PFX.US,D,20110331,000000,95.5387,98.0644,95.3712,98.0644,135014.1254081,0
PFX.US,D,20110401,000000,97.8889,98.2916,96.039,96.6012,13967.94719426,0
PFX.US,D,20110404,000000,96.6829,97.4883,96.1188,96.6012,7709.35973572,0
PFX.US,D,20110405,000000,96.1188,97.0039,95.3972,96.9261,10846.67986763,0
PFX.US,D,20110406,000000,97.2471,98.2079,96.6012,98.1281,7321.08250801,0
PFX.US,D,20110407,000000,97.4045,97.4045,96.5214,97.0039,3724.25082496,0
PFX.US,D,20110408,000000,97.0816,97.8072,94.9108,95.8776,4537.92739259,0
PFX.US,D,20110411,000000,95.7161,96.5214,94.7533,94.9925,4327.23432329,0
PFX.US,D,20110412,000000,94.831,94.9108,93.7825,94.1034,7853.83498324,0
PFX.US,D,20110413,000000,94.2649,94.5878,92.0143,93.2223,15337.45214471,0
PFX.US,D,20110414,000000,93.3798,93.3798,91.7691,92.1738,13993.02970251,0
PFX.US,D,20110415,000000,92.6562,92.7359,91.9306,92.1738,5209.13531336,0
PFX.US,D,20110418,000000,92.1738,92.1738,91.0455,91.6934,4310.17821768,0
PFX.US,D,20110419,000000,92.0921,92.0921,90.9678,91.4462,1814.97029697,0
PFX.US,D,20110420,000000,91.5299,92.3333,90.2382,91.7691,6838.49504928,0
PFX.US,D,20110421,000000,92.1738,92.2535,90.9678,91.7691,7405.35973573,0
PFX.US,D,20110425,000000,93.3798,93.5453,91.0455,91.8529,3656.02640252,0
PFX.US,D,20110426,000000,91.5299,92.0143,90.9678,91.9306,8400.63366309,0
PFX.US,D,20110427,000000,91.7691,92.4947,91.5299,92.3333,5832.18481829,0
PFX.US,D,20110428,000000,91.9306,92.2535,90.9678,92.0143,7735.4455443,0
PFX.US,D,20110429,000000,92.2535,94.4443,91.1631,94.1931,5595.40594041,0
PFX.US,D,20110502,000000,94.1034,94.5878,94.1034,94.3466,5811.11551136,0
PFX.US,D,20110503,000000,94.5061,94.831,93.5453,93.7825,7325.09570933,0
PFX.US,D,20110504,000000,93.942,94.9925,91.3665,91.4462,14508.72607213,0
PFX.US,D,20110505,000000,91.4462,91.9306,90.9678,91.205,7905.00330007,0
PFX.US,D,20110506,000000,91.3665,94.1872,91.3665,93.3798,5077.70297013,0
PFX.US,D,20110509,000000,93.0569,94.4284,92.8117,94.1034,1817.98019796,0
PFX.US,D,20110510,000000,94.2649,96.6012,94.1034,96.2783,4191.78877874,0
PFX.US,D,20110511,000000,96.2783,96.5214,93.5453,94.5878,3262.73267316,0
PFX.US,D,20110512,000000,94.5878,96.1985,94.5878,96.1985,3846.65346522,0
PFX.US,D,20110513,000000,98.5328,98.5328,94.5878,94.9108,6881.63696347,0
PFX.US,D,20110516,000000,94.5878,96.1188,92.5765,92.8994,10687.15511516,0
PFX.US,D,20110517,000000,93.3041,95.3972,92.8994,94.9108,2889.5049504,0
PFX.US,D,20110518,000000,94.6696,97.1633,94.6696,95.9553,8525.04290401,0
PFX.US,D,20110519,000000,96.5214,96.5214,94.9925,95.5546,12738.90429001,0
PFX.US,D,20110520,000000,95.3972,96.4397,95.3972,95.6344,3305.87458735,0
PFX.US,D,20110523,000000,95.3972,96.1985,94.9925,94.9925,6805.38613839,0
PFX.US,D,20110524,000000,94.9925,95.7161,94.3466,94.6696,4831.89438928,0
PFX.US,D,20110525,000000,94.7533,95.0722,93.8662,94.7533,4055.33993386,0
PFX.US,D,20110526,000000,94.1872,95.3972,92.6562,95.3972,4077.41254112,0
PFX.US,D,20110527,000000,95.0722,96.8404,92.8117,94.5878,7044.17161693,0
PFX.US,D,20110531,000000,94.5579,95.5387,93.324,94.4662,8059.51155089,0
PFX.US,D,20110601,000000,94.5061,94.7533,91.7691,91.9306,5408.79207903,0
PFX.US,D,20110602,000000,92.3333,93.4615,92.0143,92.4947,2910.57425733,0
PFX.US,D,20110603,000000,91.7691,92.6562,90.7226,90.7226,4938.24422426,0
PFX.US,D,20110606,000000,90.3239,95.3094,90.3239,92.2535,6511.4191417,0
PFX.US,D,20110607,000000,92.8994,92.8994,90.9678,91.8529,5221.17491732,0
PFX.US,D,20110608,000000,91.7691,92.3333,91.205,91.205,4742.60065991,0
PFX.US,D,20110609,000000,90.9678,92.0921,90.5591,91.0455,4535.92079193,0
PFX.US,D,20110610,000000,90.8821,91.3665,90.4834,90.7226,3606.86468635,0
PFX.US,D,20110613,000000,91.1292,91.3665,89.4368,90.3239,4173.7293728,0
PFX.US,D,20110614,000000,90.8821,91.1292,90.4834,90.9678,3368.07920781,0
PFX.US,D,20110615,000000,90.4834,91.0455,89.4368,89.5166,5212.14521435,0
PFX.US,D,20110616,000000,89.8794,90.5312,88.5617,90.3698,3216.58085798,0
PFX.US,D,20110617,000000,90.8821,91.9306,89.68,89.8355,12010.50825043,0
PFX.US,D,20110620,000000,89.8355,94.1034,89.8355,93.3798,5807.10231004,0
PFX.US,D,20110621,000000,92.9771,93.2223,90.8821,90.8821,26771.06270539,0
PFX.US,D,20110622,000000,90.8043,92.0921,90.0787,90.0787,4270.04620448,0
PFX.US,D,20110623,000000,89.3571,91.2907,89.1956,91.1292,4806.81188103,0
PFX.US,D,20110624,000000,91.3665,93.7825,89.7598,92.8117,43161.9801966,0
PFX.US,D,20110627,000000,92.1738,93.7825,91.205,92.9771,6682.98349813,0
PFX.US,D,20110628,000000,92.1738,94.5061,92.1738,93.3041,5009.47854769,0
PFX.US,D,20110629,000000,93.3798,93.3798,90.9678,93.3798,5533.20131995,0
PFX.US,D,20110630,000000,93.2642,95.2058,92.7599,94.528,6261.59735953,0
PFX.US,D,20110701,000000,94.3466,94.3466,93.3798,93.623,3942.9702969,0
PFX.US,D,20110705,000000,93.623,94.4284,92.8117,93.3041,1988.54125406,0
PFX.US,D,20110706,000000,92.9153,93.7366,91.4382,92.3412,6779.30032981,0
PFX.US,D,20110707,000000,92.6562,93.942,88.7112,90.8043,18069.4389433,0
PFX.US,D,20110708,000000,90.9678,92.417,90.8043,91.6077,2833.32013192,0
PFX.US,D,20110711,000000,91.6934,92.0921,89.4368,90.1604,3488.47524741,0
PFX.US,D,20110712,000000,88.9524,90.6448,88.9524,89.68,10563.74917457,0
PFX.US,D,20110713,000000,90.1604,91.1292,89.68,91.1292,2287.5247524,0
PFX.US,D,20110714,000000,90.7226,91.3665,89.8355,90.3239,3709.20132001,0
PFX.US,D,20110715,000000,90.8043,90.8043,89.2754,89.4368,7778.58745849,0
PFX.US,D,20110718,000000,88.9524,89.5166,88.7949,88.8727,4062.36303617,0
PFX.US,D,20110719,000000,89.5524,89.9551,88.5617,89.8794,3728.26402628,0
PFX.US,D,20110720,000000,90.1604,90.1604,88.5498,89.1159,8143.78877861,0
PFX.US,D,20110721,000000,89.4368,90.5591,88.6275,90.001,6108.09240904,0
PFX.US,D,20110722,000000,90.1604,90.1604,88.8727,89.1956,2378.82508243,0
PFX.US,D,20110725,000000,88.6275,89.2754,88.3903,88.3903,5771.98679849,0
PFX.US,D,20110726,000000,87.9876,89.3033,87.9876,88.2328,3546.66666655,0
PFX.US,D,20110727,000000,87.5052,87.5052,84.529,85.1689,15338.45544504,0
PFX.US,D,20110728,000000,85.0373,87.0886,82.7369,83.642,9278.52145184,0
PFX.US,D,20110729,000000,82.7369,83.1456,80.1136,82.8964,11997.46534614,0
PFX.US,D,20110801,000000,83.6439,87.1843,83.6439,85.8925,4393.45214507,0
PFX.US,D,20110802,000000,85.448,85.5297,84.1303,84.1303,2735.99999991,0
PFX.US,D,20110803,000000,83.7217,84.1224,82.111,83.4008,3361.0561055,0
PFX.US,D,20110804,000000,84.1303,86.4308,80.0259,81.507,14843.82838235,0
PFX.US,D,20110805,000000,82.0293,89.7598,81.5449,84.7643,8182.91749148,0
PFX.US,D,20110808,000000,83.7217,88.47,81.4691,81.6326,22765.88778803,0
PFX.US,D,20110809,000000,83.317,87.1843,81.1442,86.7796,18657.37293668,0
PFX.US,D,20110810,000000,84.9317,85.0892,82.2685,82.7549,16654.785478,0
PFX.US,D,20110811,000000,82.9961,87.6627,82.9961,86.5424,7327.10230999,0
PFX.US,D,20110812,000000,88.3983,88.3983,84.7902,85.448,6678.97029681,0
PFX.US,D,20110815,000000,90.8821,92.0921,88.0693,88.5498,15188.96369587,0
PFX.US,D,20110816,000000,88.7112,88.9524,86.3789,88.0693,12322.53465306,0
PFX.US,D,20110817,000000,88.7312,89.0561,87.7444,87.9039,2352.73927385,0
PFX.US,D,20110818,000000,86.9231,88.2328,85.2008,85.6095,7085.30693046,0
PFX.US,D,20110819,000000,84.7044,86.672,84.541,84.541,5229.20131996,0
PFX.US,D,20110822,000000,86.7597,87.4972,83.9689,84.2141,3369.08250814,0
PFX.US,D,20110823,000000,85.2008,87.7444,84.541,85.3603,6548.54125391,0
PFX.US,D,20110824,000000,85.3603,85.9364,84.1303,84.4573,6105.08250805,0
PFX.US,D,20110825,000000,84.6207,84.6207,80.2731,80.7694,13876.64686423,0
PFX.US,D,20110826,000000,80.596,82.5675,80.596,82.408,21710.41584087,0
PFX.US,D,20110829,000000,83.1456,87.9876,82.0791,87.9039,4203.8283827,0
PFX.US,D,20110830,000000,87.8341,88.8926,84.0486,88.3185,3752.3432342,0
PFX.US,D,20110831,000000,89.0541,89.6402,86.359,86.9451,4562.00660051,0
PFX.US,D,20110901,000000,86.5942,87.8341,85.6095,86.349,5155.96039587,0
PFX.US,D,20110902,000000,84.9257,86.359,83.7456,83.7456,3343.99999989,0
PFX.US,D,20110906,000000,81.8319,84.9496,81.507,84.4573,3605.86138602,0
PFX.US,D,20110907,000000,85.7729,86.672,85.2008,86.1816,3042.00660056,0
PFX.US,D,20110908,000000,86.1816,86.5105,83.7217,83.8074,2930.64026393,0
PFX.US,D,20110909,000000,83.642,86.1816,83.1456,83.9689,8012.35643538,0
PFX.US,D,20110912,000000,83.7217,85.9364,83.642,85.448,8023.39273901,0
PFX.US,D,20110913,000000,86.0181,87.0886,83.3908,84.1303,6315.77557735,0
PFX.US,D,20110914,000000,84.9496,87.0886,84.4573,86.5105,6283.66996679,0
PFX.US,D,20110915,000000,87.3318,87.4155,85.7729,86.1816,2354.74587451,0
PFX.US,D,20110916,000000,86.672,87.1663,84.2141,86.7597,4403.48514837,0
PFX.US,D,20110919,000000,85.6932,87.0886,84.1303,85.2008,1884.19801974,0
PFX.US,D,20110920,000000,85.8527,86.672,82.5675,83.7217,4721.53135298,0
PFX.US,D,20110921,000000,83.3908,85.2825,80.6837,81.0186,3710.20462034,0
PFX.US,D,20110922,000000,79.2066,83.2273,79.2066,80.7694,4457.66336619,0
PFX.US,D,20110923,000000,80.4405,82.0791,79.6172,81.0186,3953.0033002,0
PFX.US,D,20110926,000000,81.0186,83.5562,81.0186,82.0791,2000.58085802,0
PFX.US,D,20110927,000000,83.4765,86.1816,83.4765,85.5297,5956.59405921,0
PFX.US,D,20110928,000000,85.6932,86.1816,81.1741,81.1741,4674.37623747,0
PFX.US,D,20110929,000000,82.8964,83.4765,80.1136,83.2273,6117.12211201,0
PFX.US,D,20110930,000000,83.3489,83.3489,80.2432,82.7469,12669.67656724,0
PFX.US,D,20111003,000000,81.9934,85.5297,81.7522,81.7522,14071.28712825,0
PFX.US,D,20111004,000000,80.596,86.5942,78.9614,84.3755,12821.17491707,0
PFX.US,D,20111005,000000,82.4898,83.9689,79.701,80.8492,8532.06600632,0
PFX.US,D,20111006,000000,81.0186,83.3091,79.4558,81.8319,4842.93069291,0
PFX.US,D,20111007,000000,81.7522,82.0791,78.0544,78.7959,5291.40594042,0
PFX.US,D,20111010,000000,80.2731,82.9821,79.8644,82.2466,10588.83168282,0
PFX.US,D,20111011,000000,81.4213,82.4898,80.1136,81.2618,6922.772277,0
PFX.US,D,20111012,000000,82.0791,82.0791,80.0259,80.6837,7739.45874562,0
PFX.US,D,20111013,000000,80.5203,80.5203,77.9767,79.2066,10868.75247489,0
PFX.US,D,20111014,000000,79.9442,80.5203,78.3016,79.6172,3992.13201307,0
PFX.US,D,20111017,000000,79.1249,79.1249,77.562,77.6438,5781.01650146,0
PFX.US,D,20111018,000000,77.9767,78.7162,76.5773,77.9767,11459.69636926,0
PFX.US,D,20111019,000000,77.562,79.1249,77.1593,77.2351,4389.43894375,0
PFX.US,D,20111020,000000,77.6438,78.467,77.1593,77.8909,5113.82178201,0
PFX.US,D,20111021,000000,78.7959,80.0259,77.6438,78.3873,9801.24092377,0
PFX.US,D,20111024,000000,78.3873,80.7694,77.1593,80.1136,7241.82178194,0
PFX.US,D,20111025,000000,78.9415,78.9415,71.191,77.7653,8886.23102281,0
PFX.US,D,20111026,000000,78.3873,78.7162,77.1593,77.9767,5010.48184802,0
PFX.US,D,20111027,000000,79.6172,80.6837,77.1593,80.0259,13334.86468603,0
PFX.US,D,20111028,000000,78.1401,79.9442,77.6438,77.7335,9662.78547823,0
PFX.US,D,20111031,000000,77.0457,77.9986,76.4397,76.4397,13797.38613816,0
PFX.US,D,20111101,000000,75.8218,75.9115,72.7977,73.5552,23877.54455367,0
PFX.US,D,20111102,000000,74.53,75.2676,73.4616,74.53,14937.13531304,0
PFX.US,D,20111103,000000,74.8171,77.5959,74.8171,77.5102,4696.44884473,0
PFX.US,D,20111104,000000,77.6796,78.0125,76.665,77.4285,2297.5577557,0
PFX.US,D,20111107,000000,77.8152,80.1893,77.0716,79.7807,1505.95379533,0
PFX.US,D,20111108,000000,80.0259,80.8492,79.2883,80.6837,2573.46534645,0
PFX.US,D,20111109,000000,79.1966,79.7847,75.9952,76.0789,4238.94389425,0
PFX.US,D,20111110,000000,77.0059,79.6172,75.2377,76.5833,2456.07920784,0
PFX.US,D,20111111,000000,77.2351,79.0391,76.7427,78.9614,3559.70957084,0
PFX.US,D,20111114,000000,78.7162,79.3681,77.9767,78.6305,3577.76897678,0
PFX.US,D,20111115,000000,78.7162,80.0259,77.1593,79.6172,2817.26732664,0
PFX.US,D,20111116,000000,78.7959,82.0791,78.7959,80.5203,5047.60396023,0
PFX.US,D,20111117,000000,80.6837,80.7694,78.7162,79.7807,4968.34323416,0
PFX.US,D,20111118,000000,79.6172,80.4405,77.9767,80.4405,3853.67656753,0
PFX.US,D,20111121,000000,79.6172,79.6172,76.9879,77.4863,3481.4521451,0
PFX.US,D,20111122,000000,77.1593,77.1593,75.9234,76.2523,8006.3366334,0
PFX.US,D,20111123,000000,75.8397,76.5773,74.2808,74.7732,8104.66006574,0
PFX.US,D,20111125,000000,74.8171,75.6583,74.1413,74.1413,2798.20462037,0
PFX.US,D,20111128,000000,75.758,76.2523,73.5433,74.2808,10913.90098974,0
PFX.US,D,20111129,000000,74.2808,75.1021,73.7885,74.53,6411.0891087,0
PFX.US,D,20111130,000000,76.2902,81.4432,76.2902,78.6006,25707.56435559,0
PFX.US,D,20111201,000000,78.6305,80.0259,76.0849,77.1593,11361.37293692,0
PFX.US,D,20111202,000000,78.188,78.778,77.259,78.6086,6860.56765654,0
PFX.US,D,20111205,000000,79.8684,81.0485,79.0312,80.5422,8844.09240895,0
PFX.US,D,20111206,000000,78.1002,80.5422,78.1002,79.8684,4767.68316816,0
PFX.US,D,20111207,000000,79.6172,81.218,78.0125,80.5422,7253.8613859,0
PFX.US,D,20111208,000000,80.1256,81.1342,79.5335,80.4565,6803.37953773,0
PFX.US,D,20111209,000000,80.7973,80.9648,79.5335,80.5422,8036.4356433,0
PFX.US,D,20111212,000000,79.701,80.5422,79.1109,79.6172,6918.75907568,0
PFX.US,D,20111213,000000,80.7116,80.7116,78.778,79.3621,5844.22442225,0
PFX.US,D,20111214,000000,78.778,80.2053,78.778,80.1256,5840.21122093,0
PFX.US,D,20111215,000000,80.7973,82.4838,78.9415,82.3981,8240.10561029,0
PFX.US,D,20111216,000000,82.6413,83.2393,81.0485,82.2326,16095.94719419,0
PFX.US,D,20111219,000000,82.4838,82.9024,81.7243,82.1429,6379.98679847,0
PFX.US,D,20111220,000000,82.9024,83.2393,81.218,82.3143,17719.28712813,0
PFX.US,D,20111221,000000,82.3143,84.4991,82.3143,83.7456,20345.92739207,0
PFX.US,D,20111222,000000,84.2519,85.9344,84.1702,85.9344,7637.12211196,0
PFX.US,D,20111223,000000,86.1895,86.9451,85.2646,86.359,5170.00660049,0
PFX.US,D,20111227,000000,86.359,88.2946,85.8507,87.6188,4647.28712856,0
PFX.US,D,20111228,000000,87.3716,88.7152,87.3716,87.7883,4226.90429029,0
PFX.US,D,20111229,000000,88.1212,89.1358,87.1962,88.9664,5519.15511533,0
PFX.US,D,20111230,000000,89.1677,89.7079,87.3936,87.6587,5339.56435626,0
PFX.US,D,20120103,000000,90.7365,90.7365,86.0181,87.1145,3634.95709559,0
PFX.US,D,20120104,000000,86.6939,87.6188,85.5975,86.0181,6608.73927371,0
PFX.US,D,20120105,000000,86.1895,86.6122,85.0952,85.6832,5624.50164998,0
PFX.US,D,20120106,000000,85.8507,86.0181,85.4281,85.6832,10095.20792046,0
PFX.US,D,20120109,000000,86.2713,87.2819,85.8507,86.359,4677.38613846,0
PFX.US,D,20120110,000000,87.1962,89.4747,87.1962,88.6275,6873.61056083,0
PFX.US,D,20120111,000000,88.7152,89.1358,87.7065,88.8009,4811.82838268,0
PFX.US,D,20120112,000000,88.2946,89.7279,87.872,89.4747,6060.93729353,0
PFX.US,D,20120113,000000,89.3053,89.6402,88.2946,88.2946,3608.87128701,0
PFX.US,D,20120117,000000,87.9318,90.6927,87.9318,90.1744,15445.80858035,0
PFX.US,D,20120118,000000,90.1485,90.6548,89.8953,90.1485,11575.07590721,0
PFX.US,D,20120119,000000,90.1485,93.6848,90.1485,93.4336,6377.98019781,0
PFX.US,D,20120120,000000,93.4336,93.8543,92.6741,93.7725,4227.90759062,0
PFX.US,D,20120123,000000,93.5194,94.6955,92.9253,94.3606,4662.33663351,0
PFX.US,D,20120124,000000,93.6031,93.8543,92.2535,92.6741,5457.9537952,0
PFX.US,D,20120125,000000,92.6741,93.7725,92.6741,92.9253,6218.45544534,0
PFX.US,D,20120126,000000,92.7599,93.4336,92.1718,92.9253,39185.90098881,0
PFX.US,D,20120127,000000,92.6741,94.2749,92.3393,93.6848,1995.56435637,0
PFX.US,D,20120130,000000,93.6031,94.9546,92.5067,94.6118,5014.49504934,0
PFX.US,D,20120131,000000,94.7533,95.3573,92.5067,93.8024,4541.94059391,0
PFX.US,D,20120201,000000,94.6118,95.5387,93.936,95.0383,12057.66336594,0
PFX.US,D,20120202,000000,94.8669,95.5387,93.936,94.9546,2782.15181509,0
PFX.US,D,20120203,000000,95.7899,96.9082,94.9247,96.4776,7465.55775553,0
PFX.US,D,20120206,000000,95.5387,96.8882,94.528,94.6955,14637.14851437,0
PFX.US,D,20120207,000000,94.6656,95.6164,94.6656,95.5327,13339.88118768,0
PFX.US,D,20120208,000000,95.5327,98.3833,94.7533,97.6896,16839.39273872,0
PFX.US,D,20120209,000000,98.2936,98.2936,96.7387,98.2936,13879.65676522,0
PFX.US,D,20120210,000000,97.9448,98.469,96.4776,97.9448,6367.94719451,0
PFX.US,D,20120213,000000,98.9096,100.349,98.4052,99.9202,9657.76897658,0
PFX.US,D,20120214,000000,100.199,100.199,96.651,98.7262,38499.64356309,0
PFX.US,D,20120215,000000,98.5567,98.7262,92.6801,94.5779,28552.92409147,0
PFX.US,D,20120216,000000,94.3187,96.9082,93.9739,95.7041,29514.08580761,0
PFX.US,D,20120217,000000,93.9739,94.233,92.6801,93.3679,431985.00328612,0
PFX.US,D,20120221,000000,94.0636,97.3447,93.9739,95.9613,110187.45874225,0
PFX.US,D,20120222,000000,96.1347,97.0816,95.0144,96.1347,52773.597358,0
PFX.US,D,20120223,000000,96.4776,97.6019,95.439,96.7387,36147.90758957,0
PFX.US,D,20120224,000000,97.257,98.0364,95.5327,96.045,23940.75247446,0
PFX.US,D,20120227,000000,95.5327,96.7387,95.0144,96.3101,25577.13531269,0
PFX.US,D,20120228,000000,96.2204,97.0816,95.0981,96.045,24295.92079128,0
PFX.US,D,20120229,000000,96.4537,96.8065,95.4749,95.4749,16595.59075853,0
PFX.US,D,20120301,000000,95.9613,96.651,95.0981,96.2204,18396.51485088,0
PFX.US,D,20120302,000000,96.2204,96.2204,95.0981,95.0981,10532.64686434,0
PFX.US,D,20120305,000000,95.1799,96.8264,95.0981,96.7387,18005.22772218,0
PFX.US,D,20120306,000000,96.045,96.9082,94.3187,94.5779,34537.61055992,0
PFX.US,D,20120307,000000,95.2716,96.651,95.0981,96.4776,17619.96039546,0
PFX.US,D,20120308,000000,96.7387,96.8264,95.439,96.045,11816.87128674,0
PFX.US,D,20120309,000000,96.3101,97.7753,96.1347,97.257,15705.66336582,0
PFX.US,D,20120312,000000,97.0816,97.6896,96.3101,97.4324,12639.57755734,0
PFX.US,D,20120313,000000,98.2936,98.3833,97.3447,98.2039,23035.7755768,0
PFX.US,D,20120314,000000,97.863,99.2425,97.6019,98.6385,20337.90098943,0
PFX.US,D,20120315,000000,98.6385,101.146,98.6385,99.9302,22343.4983491,0
PFX.US,D,20120316,000000,99.8405,99.8405,98.1222,98.1222,16005.65016449,0
PFX.US,D,20120319,000000,98.1222,98.1222,96.045,96.7387,17395.22112154,0
PFX.US,D,20120320,000000,96.651,97.0816,95.9613,96.1347,11370.40263989,0
PFX.US,D,20120321,000000,96.2204,96.2204,95.7899,95.9613,9376.84488418,0
PFX.US,D,20120322,000000,95.7899,96.3939,95.0144,95.8776,9232.36963666,0
PFX.US,D,20120323,000000,96.045,96.045,95.0981,95.8776,9991.86798647,0
PFX.US,D,20120326,000000,95.3573,96.5633,95.0144,95.2716,12367.68316791,0
PFX.US,D,20120327,000000,95.2716,97.0816,95.1799,96.7387,13424.1584154,0
PFX.US,D,20120328,000000,97.0816,97.257,95.7041,96.9999,6515.43234302,0
PFX.US,D,20120329,000000,96.3939,97.5162,95.6164,96.2204,6621.782178,0
PFX.US,D,20120330,000000,96.8065,97.875,95.0324,97.3407,18072.44884429,0
PFX.US,D,20120402,000000,97.4324,97.7753,95.439,97.0816,9060.80528023,0
PFX.US,D,20120403,000000,96.9082,97.1673,95.1799,95.439,15178.93069257,0
PFX.US,D,20120404,000000,95.439,96.8264,95.0144,96.2204,6569.61056084,0
PFX.US,D,20120405,000000,95.5327,96.7387,95.5327,96.045,1975.49834977,0
PFX.US,D,20120409,000000,95.0981,96.7387,95.0981,95.7899,4617.18811866,0
PFX.US,D,20120410,000000,95.9613,96.7387,92.5067,92.5924,18030.31023043,0
PFX.US,D,20120411,000000,93.7127,95.5327,93.631,95.5327,7723.40594034,0
PFX.US,D,20120412,000000,95.5327,95.7041,94.6656,94.9247,6732.1452143,0
PFX.US,D,20120413,000000,94.7533,95.439,93.3679,93.4596,6730.13861364,0
PFX.US,D,20120416,000000,93.9739,94.0636,92.1618,93.8024,8641.42574229,0
PFX.US,D,20120417,000000,94.7652,95.3892,94.1433,95.1221,9021.67656736,0
PFX.US,D,20120418,000000,94.5779,95.6164,93.7127,93.8901,6201.39933973,0
PFX.US,D,20120419,000000,94.6656,96.5633,93.7127,95.6164,11523.90759038,0
PFX.US,D,20120420,000000,96.3101,96.5633,95.5327,95.8776,12681.7161712,0
PFX.US,D,20120423,000000,94.9247,95.2716,94.5779,94.837,7814.70627037,0
PFX.US,D,20120424,000000,95.2716,95.9613,95.0144,95.8776,9334.70627032,0
PFX.US,D,20120425,000000,96.651,97.0816,96.651,96.9999,7414.3894387,0
PFX.US,D,20120426,000000,96.9082,97.0816,96.3101,97.0816,6702.0462044,0
PFX.US,D,20120427,000000,97.4324,99.073,97.1673,98.3833,10664.07920757,0
PFX.US,D,20120430,000000,98.3195,98.8538,97.255,97.5182,7791.63036278,0
PFX.US,D,20120501,000000,97.5182,98.6704,97.5182,97.9607,14955.19471898,0
PFX.US,D,20120502,000000,97.7753,97.7753,96.9082,97.6019,7856.84488423,0
PFX.US,D,20120503,000000,97.4324,97.6936,96.366,96.4537,6034.85148495,0
PFX.US,D,20120504,000000,96.2723,98.7601,96.2723,98.4969,19292.46204557,0
