<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROV.US,D,20050426,000000,19.2668,19.5515,19.2668,19.4369,67004.606717532,0
PROV.US,D,20050427,000000,19.3882,19.5836,19.3067,19.5836,13841.085570023,0
PROV.US,D,20050428,000000,19.3377,20.0605,19.3377,19.9013,12037.606325737,0
PROV.US,D,20050429,000000,19.8439,19.9013,19.2999,19.5039,8646.8182945257,0
PROV.US,D,20050502,000000,19.3882,19.8692,19.3882,19.8692,4173.119210239,0
PROV.US,D,20050503,000000,19.8692,20.3209,19.8692,20.3209,12861.112829977,0
PROV.US,D,20050504,000000,20.0683,20.5094,20.0683,20.2024,16936.440642837,0
PROV.US,D,20050505,000000,20.2024,20.4015,20.0178,20.1315,25708.84367926,0
PROV.US,D,20050506,000000,20.4423,20.4559,20.2782,20.4559,8846.5186218041,0
PROV.US,D,20050509,000000,20.1781,20.4131,20.0683,20.0683,3138.5891642868,0
PROV.US,D,20050510,000000,20.2646,20.4492,19.5457,19.6749,11520.855994326,0
PROV.US,D,20050511,000000,19.6254,19.8769,19.5175,19.8769,18027.586760956,0
PROV.US,D,20050512,000000,20.2248,20.4559,19.8381,19.8381,15222.517730886,0
PROV.US,D,20050513,000000,19.7983,19.8381,19.4514,19.4514,7014.2166498689,0
PROV.US,D,20050516,000000,19.5593,19.5593,19.2999,19.2999,7013.1872667385,0
PROV.US,D,20050517,000000,19.4903,19.6059,19.3611,19.4903,4556.0497347108,0
PROV.US,D,20050518,000000,20.1956,20.421,19.7274,20.1907,16199.402321542,0
PROV.US,D,20050519,000000,19.467,19.9431,19.367,19.568,25855.016083762,0
PROV.US,D,20050520,000000,19.8381,19.9575,19.4806,19.7215,69469.979314603,0
PROV.US,D,20050523,000000,20.0237,20.0237,19.8294,19.8294,5680.1361129992,0
PROV.US,D,20050524,000000,19.6622,19.91,19.6622,19.9013,5809.8383874171,0
PROV.US,D,20050525,000000,19.533,20.2248,19.533,20.2248,52642.653283577,0
PROV.US,D,20050526,000000,19.8294,20.1461,19.8294,19.9732,4425.3180771627,0
PROV.US,D,20050527,000000,20.0178,20.1257,20.0178,20.1257,3316.6724458288,0
PROV.US,D,20050531,000000,20.0946,20.1839,20.046,20.1082,9429.1494735543,0
PROV.US,D,20050601,000000,19.7633,20.216,19.7633,20.216,5915.864849838,0
PROV.US,D,20050602,000000,20.0605,20.2248,20.0605,20.1461,8927.8398890978,0
PROV.US,D,20050603,000000,20.2402,20.2402,20.0605,20.2082,6436.7327137702,0
PROV.US,D,20050606,000000,20.249,20.421,20.2325,20.421,13282.13053027,0
PROV.US,D,20050607,000000,20.3783,20.421,20.2402,20.2402,12053.047072691,0
PROV.US,D,20050608,000000,20.2402,20.4131,20.2402,20.3704,16504.099728111,0
PROV.US,D,20050609,000000,20.4131,20.7727,20.2402,20.7318,10118.836170856,0
PROV.US,D,20050610,000000,20.7988,20.8824,20.6074,20.7105,21358.67057061,0
PROV.US,D,20050613,000000,20.7318,20.8212,20.249,20.2646,7032.7455462143,0
PROV.US,D,20050614,000000,20.5434,20.589,20.2024,20.2024,13209.044328019,0
PROV.US,D,20050615,000000,20.1693,20.4074,20.0605,20.3335,12532.739611411,0
PROV.US,D,20050616,000000,20.6746,20.8484,20.3403,20.8484,4831.9244136315,0
PROV.US,D,20050617,000000,20.9349,20.9494,20.3482,20.3704,33960.37885175,0
PROV.US,D,20050620,000000,20.3121,20.385,20.1839,20.2024,20338.55188848,0
PROV.US,D,20050621,000000,20.1956,20.1956,19.5894,19.9304,27253.94775784,0
PROV.US,D,20050622,000000,20.0683,20.1781,19.8945,20.1693,4377.9664531688,0
PROV.US,D,20050623,000000,20.2402,20.2646,19.7341,20.0294,10070.455163732,0
PROV.US,D,20050624,000000,19.9167,20.0732,19.91,20.0237,66764.760448173,0
PROV.US,D,20050627,000000,19.9167,19.9167,19.6254,19.6836,35020.643475959,0
PROV.US,D,20050628,000000,19.8439,20.0819,19.7789,20.0819,33444.657903469,0
PROV.US,D,20050629,000000,20.0868,20.4492,19.9167,20.4492,16232.342581712,0
PROV.US,D,20050630,000000,20.3783,20.4559,20.1169,20.3209,37769.096433862,0
PROV.US,D,20050701,000000,20.1461,20.86,20.1461,20.7649,17120.700223161,0
PROV.US,D,20050705,000000,20.86,21.1817,20.6823,21.066,31684.412750655,0
PROV.US,D,20050706,000000,21.2146,21.2234,20.9921,21.1224,13293.453744704,0
PROV.US,D,20050707,000000,20.726,21.3614,20.726,21.3614,6430.5564149884,0
PROV.US,D,20050708,000000,21.3992,21.6791,21.1282,21.6791,14613.122917749,0
PROV.US,D,20050711,000000,21.6848,22.3512,21.6848,22.0453,19111.527197162,0
PROV.US,D,20050712,000000,22.0531,22.1899,21.7072,21.9374,9722.52366569,0
PROV.US,D,20050713,000000,21.7868,21.7946,21.5557,21.5557,2077.2951569468,0
PROV.US,D,20050714,000000,21.6848,21.746,21.1456,21.2068,11662.910866307,0
PROV.US,D,20050715,000000,20.8824,21.2146,20.8824,21.2146,2107.1472677256,0
PROV.US,D,20050718,000000,21.1456,21.1456,20.86,20.86,5482.4945519814,0
PROV.US,D,20050719,000000,21.3536,21.5343,20.964,21.5343,2248.1727565766,0
PROV.US,D,20050720,000000,21.5149,22.0996,21.5149,22.0996,9935.6059736622,0
PROV.US,D,20050721,000000,22.0267,22.0453,21.9297,21.9297,6986.4233053508,0
PROV.US,D,20050722,000000,22.0267,22.0996,21.7314,22.0996,7415.6760706862,0
PROV.US,D,20050725,000000,21.815,22.0394,21.5818,21.6567,22510.550293416,0
PROV.US,D,20050726,000000,21.815,21.8296,21.6052,21.6393,10996.899981002,0
PROV.US,D,20050727,000000,21.8675,21.8675,21.1817,21.6791,7689.4919833462,0
PROV.US,D,20050728,000000,21.6995,21.7722,21.6508,21.6848,10343.241693261,0
PROV.US,D,20050729,000000,21.7607,22.0453,21.6508,21.6508,4704.2809054742,0
PROV.US,D,20050801,000000,21.6848,21.8296,21.6508,21.6702,8210.3598472783,0
PROV.US,D,20050802,000000,21.6508,21.8296,21.6508,21.7072,19342.10901835,0
PROV.US,D,20050803,000000,21.7236,21.7236,21.6508,21.6567,1944.504733138,0
PROV.US,D,20050804,000000,21.7236,21.7518,21.6567,21.6567,32908.349292583,0
PROV.US,D,20050805,000000,21.6393,21.6508,20.9921,21.0854,26974.98492953,0
PROV.US,D,20050808,000000,20.9707,21.5343,20.8154,21.5343,25997.070955744,0
PROV.US,D,20050809,000000,21.3147,21.4614,20.8484,20.9921,21126.029983161,0
PROV.US,D,20050810,000000,21.3536,21.4701,20.1558,20.1558,34978.438767617,0
PROV.US,D,20050811,000000,20.1461,20.3927,20.0605,20.1626,27072.776326908,0
PROV.US,D,20050812,000000,20.0237,20.0237,19.6331,19.6836,23049.947053693,0
PROV.US,D,20050815,000000,19.533,20.1626,19.533,20.1169,8665.3471908711,0
PROV.US,D,20050816,000000,19.7906,20.1169,19.7906,19.9732,6490.2606365458,0
PROV.US,D,20050817,000000,19.9732,20.1626,19.8769,19.9858,5778.9568935081,0
PROV.US,D,20050818,000000,19.8856,20.4131,19.8216,20.4131,32022.050417393,0
PROV.US,D,20050819,000000,20.2995,20.9563,20.2995,20.9563,13175.074684719,0
PROV.US,D,20050822,000000,20.5599,20.9058,20.421,20.9058,6473.790506461,0
PROV.US,D,20050823,000000,20.5754,20.6298,20.4646,20.5686,5809.8383874171,0
PROV.US,D,20050824,000000,20.9222,20.9222,20.4298,20.5355,9095.6293393369,0
PROV.US,D,20050825,000000,20.86,20.9707,20.6153,20.8484,8402.8544926445,0
PROV.US,D,20050826,000000,20.7814,21.0204,20.4559,20.758,6634.3742747879,0
PROV.US,D,20050829,000000,20.8212,21.2526,20.7455,20.9349,3956.9487528758,0
PROV.US,D,20050830,000000,21.1817,21.1933,21,21.1933,3786.0711532459,0
PROV.US,D,20050831,000000,21.1456,21.2661,21.1456,21.2146,6299.8247574402,0
PROV.US,D,20050901,000000,21.2924,21.2924,21.1282,21.1282,23198.178224456,0
PROV.US,D,20050902,000000,20.8824,21.4186,20.8824,21.4186,6093.9481313801,0
PROV.US,D,20050906,000000,21.2389,21.6303,21.2389,21.4701,4604.430741835,0
PROV.US,D,20050907,000000,21.5721,21.6848,21.4838,21.6139,6213.356574495,0
PROV.US,D,20050908,000000,21.3681,21.3681,20.9844,21.1874,5678.0773467385,0
PROV.US,D,20050909,000000,21.2526,21.3245,21.0426,21.3245,4678.5463272166,0
PROV.US,D,20050912,000000,21.1224,21.1224,21.1068,21.1224,2903.8898105782,0
PROV.US,D,20050913,000000,20.9222,21.0426,20.7814,20.7814,3272.4089712259,0
PROV.US,D,20050914,000000,20.7396,20.8824,20.1781,20.285,5653.3721516113,0
PROV.US,D,20050915,000000,20.285,20.5599,20.2024,20.4365,64077.041094957,0
PROV.US,D,20050916,000000,20.5997,21.0505,20.5599,21.0505,31377.656577825,0
PROV.US,D,20050919,000000,21.2146,21.2146,21,21.1068,1817.890608111,0
PROV.US,D,20050920,000000,20.7396,21.1817,20.7396,21.0505,14926.05538936,0
PROV.US,D,20050921,000000,20.8076,20.8901,20.3549,20.3549,6671.4320674788,0
PROV.US,D,20050922,000000,20.6074,20.758,20.4365,20.6298,6662.167619306,0
PROV.US,D,20050923,000000,20.8737,20.929,20.5686,20.929,3017.1219549113,0
PROV.US,D,20050926,000000,20.8154,20.9844,20.8154,20.8406,1385.5496933848,0
PROV.US,D,20050927,000000,20.5754,20.5754,19.9732,20.1558,14321.807491873,0
PROV.US,D,20050928,000000,20.4298,20.4298,19.4592,19.6477,12487.446753678,0
PROV.US,D,20050929,000000,19.9371,20.046,19.6331,20.046,5251.9127307941,0
PROV.US,D,20050930,000000,20.2782,20.2782,20.0732,20.2782,2356.2579852582,0
PROV.US,D,20051003,000000,20.0868,20.1461,19.9304,19.9732,8062.128676515,0
PROV.US,D,20051004,000000,19.6749,20.0605,19.6749,19.9575,11208.952905845,0
PROV.US,D,20051005,000000,19.7215,19.8508,18.6791,18.8861,30296.80429101,0
PROV.US,D,20051006,000000,18.989,19.0823,18.7957,18.8316,16705.85882165,0
PROV.US,D,20051007,000000,19.0755,19.1202,18.9978,19.025,1835.3901213261,0
PROV.US,D,20051010,000000,19.0201,19.367,18.9745,19.1494,14543.124864888,0
PROV.US,D,20051011,000000,19.328,19.4758,18.9405,18.9745,14231.221776407,0
PROV.US,D,20051012,000000,18.8025,18.8948,18.7957,18.8316,5862.3369270624,0
PROV.US,D,20051013,000000,18.7423,19.128,18.7423,18.9026,4207.0888535389,0
PROV.US,D,20051014,000000,19.2514,19.3815,19.0483,19.3815,2002.1501884349,0
PROV.US,D,20051017,000000,18.9589,19.0969,18.7957,18.8181,10676.761827478,0
PROV.US,D,20051018,000000,18.9745,18.9745,18.7957,18.7957,7114.0668135081,0
PROV.US,D,20051019,000000,18.7957,19.1494,18.7957,19.1494,2252.2902890979,0
PROV.US,D,20051020,000000,19.1852,19.7633,19.1852,19.7633,8408.001408296,0
PROV.US,D,20051021,000000,19.4981,20.2646,19.4981,20.2646,4921.4807459676,0
PROV.US,D,20051024,000000,20.0294,20.0683,19.9217,20.0237,77585.635913893,0
PROV.US,D,20051025,000000,20.216,20.216,19.5894,19.5894,12303.187173354,0
PROV.US,D,20051026,000000,20.1461,20.1461,19.2853,19.3524,6154.6817360678,0
PROV.US,D,20051027,000000,19.1202,19.1202,18.6869,18.6869,7775.9601662914,0
PROV.US,D,20051028,000000,18.7161,18.9473,18.5101,18.8025,27436.148571904,0
PROV.US,D,20051031,000000,19.0755,19.1202,18.9026,19.1202,13412.862187818,0
PROV.US,D,20051101,000000,18.9405,19.0046,18.5101,18.7054,11454.975473986,0
PROV.US,D,20051102,000000,18.7792,18.7957,18.5801,18.7957,11709.23310717,0
PROV.US,D,20051103,000000,18.6344,18.7957,18.6344,18.787,14234.309925798,0
PROV.US,D,20051104,000000,18.6714,18.6714,18.547,18.6015,7449.645713986,0
PROV.US,D,20051107,000000,18.6015,18.6791,18.3945,18.5412,15948.232837748,0
PROV.US,D,20051108,000000,18.3635,18.5189,18.2167,18.2167,5528.8167928449,0
PROV.US,D,20051109,000000,18.3488,18.6122,18.1798,18.1944,15543.685267541,0
PROV.US,D,20051110,000000,18.2167,18.41,18.1021,18.3333,29972.548604965,0
PROV.US,D,20051111,000000,18.1449,18.4965,18.1449,18.4965,9495.0299938935,0
PROV.US,D,20051114,000000,18.4897,18.8316,18.4897,18.8316,29797.553472815,0
PROV.US,D,20051115,000000,18.8443,19.025,18.8443,18.9405,26858.664635806,0
PROV.US,D,20051116,000000,18.989,19.0133,18.5266,18.6122,23414.348681819,0
PROV.US,D,20051117,000000,18.8443,18.8443,18.5101,18.7423,15114.432502204,0
PROV.US,D,20051118,000000,18.9745,18.9745,18.4849,18.7346,19174.319568111,0
PROV.US,D,20051121,000000,18.5714,19.3377,18.5714,19.2999,12363.920778041,0
PROV.US,D,20051122,000000,19.2815,19.4903,19.2116,19.4903,12326.862985351,0
PROV.US,D,20051123,000000,19.4981,19.6331,19.4981,19.6331,6961.7181102235,0
PROV.US,D,20051125,000000,19.6914,19.7341,19.6914,19.7341,3179.7644894988,0
PROV.US,D,20051128,000000,19.4903,19.771,19.4903,19.771,19414.16583747,0
PROV.US,D,20051129,000000,19.771,19.806,19.7137,19.7137,22883.186986584,0
PROV.US,D,20051130,000000,19.8692,19.8692,19.8692,19.8692,1804.5086274171,0
PROV.US,D,20051201,000000,19.7836,19.8769,19.7274,19.8294,32421.45107195,0
PROV.US,D,20051202,000000,19.8769,19.8769,19.7836,19.8439,124127.13538418,0
PROV.US,D,20051205,000000,19.8381,19.8692,19.6622,19.6622,13525.064949021,0
PROV.US,D,20051206,000000,19.6331,19.8575,19.6331,19.7555,17154.669866461,0
PROV.US,D,20051207,000000,19.9167,19.9371,19.6331,19.6409,17668.332048481,0
PROV.US,D,20051208,000000,19.5894,19.7137,19.2591,19.2591,17583.922631797,0
PROV.US,D,20051209,000000,19.0337,19.5768,19.0337,19.4155,41554.138203978,0
PROV.US,D,20051212,000000,19.2815,19.3377,18.9104,19.091,25286.796595836,0
PROV.US,D,20051213,000000,19.0823,19.328,18.9026,19.328,15509.715624241,0
PROV.US,D,20051214,000000,19.1571,19.5263,19.0046,19.4087,27769.668706122,0
PROV.US,D,20051215,000000,19.5593,19.806,19.229,19.806,97403.319938442,0
PROV.US,D,20051216,000000,19.706,19.8439,19.6477,19.8294,42043.095190871,0
PROV.US,D,20051219,000000,19.6982,19.6982,19.1571,19.3999,11775.11362751,0
PROV.US,D,20051220,000000,19.2668,19.4253,19.1494,19.1494,8037.4234813878,0
PROV.US,D,20051221,000000,19.0415,19.3126,18.9745,19.0133,10241.332763362,0
PROV.US,D,20051222,000000,19.1785,19.4155,19.025,19.2426,2077.2951569468,0
PROV.US,D,20051223,000000,19.431,19.431,18.9745,19.1494,8967.9858311796,0
PROV.US,D,20051227,000000,19.0415,19.1571,19.0415,19.1571,26762.932004688,0
PROV.US,D,20051228,000000,18.8793,19.2932,18.8793,19.0337,39665.220159876,0
PROV.US,D,20051229,000000,18.9647,19.431,18.9647,19.2514,8029.1884163454,0
PROV.US,D,20051230,000000,19.0133,19.3193,18.9405,19.0133,14920.908473708,0
PROV.US,D,20060103,000000,18.9589,19.229,18.3635,19.1639,51877.821617764,0
PROV.US,D,20060104,000000,19.1143,19.6982,18.9589,19.6622,29143.895185073,0
PROV.US,D,20060105,000000,19.533,19.7983,19.533,19.7983,5448.5249086815,0
PROV.US,D,20060106,000000,19.533,20.1693,19.533,19.771,31722.499926477,0
PROV.US,D,20060109,000000,20.0237,20.4015,19.9167,20.4015,9533.1171697146,0
PROV.US,D,20060110,000000,20.1839,20.3121,20.0605,20.3054,20942.799785967,0
PROV.US,D,20060111,000000,20.1315,20.7105,20.0605,20.4997,15965.732350963,0
PROV.US,D,20060112,000000,20.4131,20.4365,20.3403,20.3403,3812.8351146337,0
PROV.US,D,20060113,000000,20.3482,21.0204,20.3482,20.897,83271.948325674,0
PROV.US,D,20060117,000000,20.6356,21.1068,20.6356,21.0854,18387.870856561,0
PROV.US,D,20060118,000000,21.1068,21.2593,20.9563,21.0204,12559.503572798,0
PROV.US,D,20060119,000000,21.2312,21.2837,20.9921,21.066,1286.7289128758,0
PROV.US,D,20060120,000000,21.2312,21.3147,21.2068,21.2982,18783.153978597,0
PROV.US,D,20060123,000000,21.3079,21.6848,21.1933,21.6791,19639.600743007,0
PROV.US,D,20060124,000000,21.4838,21.6791,21.3992,21.54,13459.184428681,0
PROV.US,D,20060125,000000,21.54,21.54,21.4973,21.54,5383.6737714726,0
PROV.US,D,20060126,000000,21.54,21.6791,21.338,21.54,15335.749875219,0
PROV.US,D,20060127,000000,21.6791,22.0267,21.2457,21.7393,39240.084927062,0
PROV.US,D,20060130,000000,21.6702,21.6791,21.4138,21.4838,2136.9993785043,0
PROV.US,D,20060131,000000,21.0369,21.1933,20.8484,20.8669,21967.036000617,0
PROV.US,D,20060201,000000,20.7814,20.7814,20.0605,20.3121,20578.398157841,0
PROV.US,D,20060202,000000,20.3121,20.421,20.0605,20.1781,25241.503738103,0
PROV.US,D,20060203,000000,20.0732,20.1956,19.7215,20.012,29742.996166908,0
PROV.US,D,20060206,000000,19.8216,20.5686,19.7836,20.4803,19053.881741866,0
PROV.US,D,20060207,000000,20.1461,20.4074,20.012,20.012,16688.359308435,0
PROV.US,D,20060208,000000,19.91,20.3121,19.806,20.0382,27237.477627756,0
PROV.US,D,20060209,000000,19.7983,20.6074,19.7983,20.6074,13857.555700108,0
PROV.US,D,20060210,000000,20.6356,20.9222,20.1257,20.7649,5155.1507165459,0
PROV.US,D,20060213,000000,20.3482,20.9058,20.3482,20.7814,14794.294348681,0
PROV.US,D,20060214,000000,20.6512,21.1456,20.6512,21.0426,14999.141591611,0
PROV.US,D,20060215,000000,21.1729,21.1874,21.0991,21.1874,7722.4322435158,0
PROV.US,D,20060216,000000,21.2234,21.3536,21.1534,21.3245,9457.9722012027,0
PROV.US,D,20060217,000000,21.6508,21.6508,20.7396,21.1534,15487.069195374,0
PROV.US,D,20060221,000000,20.9844,21.6702,20.6356,21.3992,31879.995545412,0
PROV.US,D,20060222,000000,21.168,21.9374,21.168,21.6139,85329.685203146,0
PROV.US,D,20060223,000000,21.2924,21.6303,21.1456,21.2593,8088.8926379028,0
PROV.US,D,20060224,000000,21.2234,22.0123,20.9707,21.1933,84118.101258781,0
PROV.US,D,20060227,000000,20.7513,21.8471,20.7513,21.6848,39775.364154819,0
PROV.US,D,20060228,000000,21.4537,21.6848,21.4186,21.54,9373.562784518,0
PROV.US,D,20060301,000000,21.5818,21.9112,21.3614,21.9112,13338.746602437,0
PROV.US,D,20060302,000000,21.9986,22.0453,21.8015,22.0453,15460.305233986,0
PROV.US,D,20060303,000000,21.7801,22.0453,21.7801,21.9608,18681.245048696,0
PROV.US,D,20060306,000000,21.6393,21.7722,21.5206,21.6236,18104.790495728,0
PROV.US,D,20060307,000000,21.8072,21.8072,21.5721,21.5721,6071.3017025134,0
PROV.US,D,20060308,000000,21.7236,21.7236,20.7047,21,38058.353093478,0
PROV.US,D,20060309,000000,20.9844,21.1282,20.5258,20.589,49822.143506553,0
PROV.US,D,20060310,000000,20.5355,21.0583,20.5355,20.897,5216.9137043639,0
PROV.US,D,20060313,000000,21.1456,21.4186,21.1224,21.1224,10071.484546862,0
PROV.US,D,20060314,000000,21.1224,21.3992,21.1224,21.2661,22768.925459122,0
PROV.US,D,20060315,000000,21.4537,21.7946,21.3041,21.6848,36913.679052582,0
PROV.US,D,20060316,000000,21.8471,22.122,21.6052,21.6052,14260.044504055,0
PROV.US,D,20060317,000000,21.7314,21.7868,21.5781,21.7868,82660.494746275,0
PROV.US,D,20060320,000000,21.7946,21.7946,21.4537,21.6303,15454.128935204,0
PROV.US,D,20060321,000000,21.6052,21.6644,21.1817,21.4138,25115.918996207,0
PROV.US,D,20060322,000000,21.3079,21.8742,21.2146,21.6236,19691.069899522,0
PROV.US,D,20060323,000000,21.4255,21.7722,21.338,21.7722,11956.285058442,0
PROV.US,D,20060324,000000,21.8831,22.2288,21.8831,22.1153,18197.434977456,0
PROV.US,D,20060327,000000,22.2153,22.2153,21.5818,22.1996,19387.401876083,0
PROV.US,D,20060328,000000,21.9374,22.5542,21.9374,22.1996,23930.0696301,0
PROV.US,D,20060329,000000,22.3688,22.6933,22.2842,22.6933,6046.5965073862,0
PROV.US,D,20060330,000000,22.5611,22.7341,22.5077,22.6242,5833.514199414,0
PROV.US,D,20060331,000000,22.7262,23.6316,22.7,23.5666,53122.345822297,0
PROV.US,D,20060403,000000,23.6375,23.856,23.5365,23.7093,29199.481874109,0
PROV.US,D,20060404,000000,23.7093,23.7093,23.2285,23.2848,7106.8611315959,0
PROV.US,D,20060405,000000,23.2907,23.962,23.2907,23.6948,39277.142719752,0
PROV.US,D,20060406,000000,23.4762,23.7229,23.4762,23.7093,45682.993939615,0
PROV.US,D,20060407,000000,23.8249,23.8249,23.586,23.6754,16818.061582853,0
PROV.US,D,20060410,000000,23.9124,23.9259,23.6316,23.7025,17752.741465165,0
PROV.US,D,20060411,000000,23.6948,23.7463,23.3867,23.4937,38085.117054864,0
PROV.US,D,20060412,000000,23.8473,23.8473,23.04,23.0604,13424.185402251,0
PROV.US,D,20060413,000000,23.0818,23.3984,23.0235,23.0235,10492.502247155,0
PROV.US,D,20060417,000000,23.1614,23.1614,22.4843,22.7699,20244.878023624,0
PROV.US,D,20060418,000000,22.6933,23.1245,22.5542,22.9157,20295.317797008,0
PROV.US,D,20060419,000000,23.1158,23.3479,23.109,23.3479,50619.915432536,0
PROV.US,D,20060420,000000,22.43,23.1304,22.43,22.5542,53834.678948465,0
PROV.US,D,20060421,000000,23.008,23.008,20.964,21.3079,56244.464856499,0
PROV.US,D,20060424,000000,21.4138,21.7868,20.9707,21.2593,63804.254565427,0
PROV.US,D,20060425,000000,20.9757,21.2526,20.9563,21.0913,40214.910751457,0
PROV.US,D,20060426,000000,21.0913,21.2739,21.0125,21.0125,26847.341421372,0
PROV.US,D,20060427,000000,20.929,21.0426,20.7814,20.8348,27782.021303685,0
PROV.US,D,20060428,000000,20.6746,20.7814,20.4298,20.7814,28835.080245983,0
PROV.US,D,20060501,000000,20.6823,20.8553,20.5355,20.7182,20530.017150718,0
PROV.US,D,20060502,000000,20.5258,21.1155,20.4559,21.0369,22409.670746646,0
PROV.US,D,20060503,000000,20.6667,21.0787,20.6599,20.86,4796.9253872012,0
PROV.US,D,20060504,000000,20.6356,21.1456,20.421,21.1456,16686.300542174,0
PROV.US,D,20060505,000000,21.3905,21.6848,21.3827,21.6139,12453.477110378,0
PROV.US,D,20060508,000000,21.5149,22.4056,21.5149,21.7139,63151.625660817,0
PROV.US,D,20060509,000000,21.6508,22.0996,21.6236,21.8227,90932.617581371,0
PROV.US,D,20060510,000000,21.9219,22.1444,21.1068,21.4537,147681.48017173,0
PROV.US,D,20060511,000000,21.4905,21.4905,20.6599,20.6599,19970.032727833,0
PROV.US,D,20060512,000000,20.6978,20.6978,19.8856,20.1082,43835.251220724,0
PROV.US,D,20060515,000000,19.9508,20.8212,19.9508,20.2402,49473.182625381,0
PROV.US,D,20060516,000000,20.3783,21.0787,20.2995,20.4559,48302.77400623,0
PROV.US,D,20060517,000000,20.3054,20.6356,20.1315,20.1956,35374.751272783,0
PROV.US,D,20060518,000000,20.421,20.5258,20.2024,20.2402,35286.224323578,0
PROV.US,D,20060519,000000,20.0868,20.3549,20.0868,20.285,39516.988989114,0
PROV.US,D,20060522,000000,20.2646,20.5968,20.216,20.5258,9913.9889279259,0
PROV.US,D,20060523,000000,20.6667,20.6667,20.1626,20.1626,18005.96971522,0
PROV.US,D,20060524,000000,20.2402,20.758,19.6982,20.7047,29816.082369159,0
PROV.US,D,20060525,000000,20.9058,21.2661,20.2927,21.0787,35028.878541002,0
PROV.US,D,20060526,000000,20.9707,21.2837,20.9707,21.0583,11515.709078674,0
