<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGCO.US,D,20231227,000000,23.26,23.35,23.1,23.35,5673,0
REGCO.US,D,20231228,000000,23.41,23.53,23.4,23.52,5746,0
REGCO.US,D,20231229,000000,23.53,23.8,23.129,23.5,62094,0
REGCO.US,D,20240102,000000,23.9378,23.97,23.765,23.81,4101,0
REGCO.US,D,20240103,000000,23.55,24.24,23.5,24.24,2818,0
REGCO.US,D,20240104,000000,23.84,23.9,23.84,23.9,890,0
REGCO.US,D,20240105,000000,23.735,24.2599,23.735,24.19,2033,0
REGCO.US,D,20240108,000000,23.62,24.27,23.62,24.27,876,0
REGCO.US,D,20240109,000000,23.75,24.235,23.65,24.0901,17676,0
REGCO.US,D,20240111,000000,24.2,24.2,23.74,23.83,18781,0
REGCO.US,D,20240116,000000,23.36,23.64,23.36,23.64,2928,0
REGCO.US,D,20240118,000000,23.52,23.52,23.25,23.34,3910,0
REGCO.US,D,20240119,000000,23.455,23.53,23.44,23.47,4518,0
REGCO.US,D,20240122,000000,23.39,23.59,23.31,23.59,4351,0
REGCO.US,D,20240123,000000,23.48,23.48,23.48,23.48,520,0
REGCO.US,D,20240124,000000,23.68,23.69,23.66,23.69,2813,0
REGCO.US,D,20240125,000000,23.7,23.7,23.7,23.7,784,0
REGCO.US,D,20240126,000000,23.97,24.0801,23.9697,24.0801,849,0
REGCO.US,D,20240129,000000,24.05,24.2,24.05,24.0853,1577,0
REGCO.US,D,20240130,000000,24.0837,24.3275,24.0837,24.3275,3305,0
REGCO.US,D,20240131,000000,24.1488,24.9,24.1488,24.8,26657,0
REGCO.US,D,20240201,000000,24.71,24.71,24.45,24.55,5309,0
REGCO.US,D,20240202,000000,24.45,24.6394,24.42,24.52,3962,0
REGCO.US,D,20240207,000000,24.3,24.3,24.25,24.25,707,0
REGCO.US,D,20240208,000000,24.85,24.85,24.24,24.24,13953,0
REGCO.US,D,20240209,000000,24.25,24.45,24.23,24.36,4471,0
REGCO.US,D,20240212,000000,24.105,24.43,24.105,24.41,5252,0
REGCO.US,D,20240213,000000,23.8326,24.04,23.8326,24,1507,0
REGCO.US,D,20240214,000000,24.02,24.1,23.75,23.84,6057,0
REGCO.US,D,20240215,000000,23.91,24.34,23.79,24.34,1704,0
REGCO.US,D,20240216,000000,24.39,24.39,23.79,23.95,2711,0
REGCO.US,D,20240220,000000,23.95,24.12,23.95,24.12,602,0
REGCO.US,D,20240221,000000,24.12,24.25,24.12,24.12,1208,0
REGCO.US,D,20240222,000000,24.25,24.25,24.06,24.06,1047,0
REGCO.US,D,20240223,000000,24.26,24.26,24.26,24.26,1542,0
REGCO.US,D,20240226,000000,24.05,24.15,23.91,24.15,1838,0
REGCO.US,D,20240227,000000,24.09,24.09,24,24,1636,0
REGCO.US,D,20240228,000000,24.27,24.4227,23.59,23.59,3633,0
REGCO.US,D,20240229,000000,24.4299,24.4299,23.6101,24.32,19688,0
REGCO.US,D,20240301,000000,24.04,24.31,23.85,24.16,3426,0
REGCO.US,D,20240304,000000,24.15,24.15,24.15,24.15,278,0
REGCO.US,D,20240305,000000,24.14,24.33,24.1,24.33,3724,0
REGCO.US,D,20240306,000000,24.34,24.4006,24.225,24.32,3191,0
REGCO.US,D,20240307,000000,24.39,24.39,23.78,23.78,3218,0
REGCO.US,D,20240308,000000,24.3,24.3,24.15,24.2,3796,0
REGCO.US,D,20240311,000000,24.35,24.35,24.01,24.01,1094,0
REGCO.US,D,20240312,000000,23.855,24.08,23.83,23.9,3063,0
REGCO.US,D,20240313,000000,23.95,23.975,23.6913,23.6913,2150,0
REGCO.US,D,20240314,000000,23.78,24.06,23.78,24.06,2974,0
REGCO.US,D,20240315,000000,23.7,23.9,23.52,23.81,3793,0
REGCO.US,D,20240318,000000,23.83,23.94,23.81,23.81,2804,0
REGCO.US,D,20240319,000000,23.62,24.1499,23.5,23.51,12899,0
REGCO.US,D,20240320,000000,23.51,23.8,23.51,23.78,1777,0
REGCO.US,D,20240322,000000,23.54,24.06,23.44,24.06,3844,0
REGCO.US,D,20240325,000000,23.75,24.12,23.75,24.055,3197,0
REGCO.US,D,20240326,000000,23.96,23.96,23.505,23.73,4145,0
REGCO.US,D,20240327,000000,23.57,23.7,23.42,23.55,4205,0
REGCO.US,D,20240328,000000,23.35,23.555,23.28,23.46,19258,0
REGCO.US,D,20240401,000000,23.365,23.48,23.3,23.4,13514,0
REGCO.US,D,20240402,000000,23.26,23.27,23.25,23.27,788,0
REGCO.US,D,20240403,000000,23.3,23.4,23.22,23.35,14835,0
REGCO.US,D,20240404,000000,23.365,23.49,23.24,23.49,7438,0
REGCO.US,D,20240405,000000,23.37,23.405,23.29,23.29,2816,0
REGCO.US,D,20240408,000000,23.305,23.305,23.27,23.29,7303,0
REGCO.US,D,20240410,000000,23.24,23.25,22.98,23.08,8394,0
REGCO.US,D,20240411,000000,22.73,22.73,22.66,22.72,3368,0
REGCO.US,D,20240415,000000,22.26,22.3739,21.735,22,7863,0
REGCO.US,D,20240416,000000,21.64,22,21.64,22,1087,0
REGCO.US,D,20240417,000000,22.38,22.38,22.3706,22.38,2243,0
REGCO.US,D,20240418,000000,22.22,23.37,22.2,22.99,26222,0
REGCO.US,D,20240422,000000,22.61,22.99,22.5,22.99,5701,0
REGCO.US,D,20240423,000000,22.72,23.04,22.668,22.7,7627,0
REGCO.US,D,20240424,000000,22.0239,23.3042,22.0239,22.45,7873,0
REGCO.US,D,20240425,000000,22.62,22.65,22.31,22.52,4035,0
REGCO.US,D,20240426,000000,22.49,22.49,22.11,22.11,1558,0
REGCO.US,D,20240429,000000,22.6,22.6,21.95,22.16,5679,0
REGCO.US,D,20240430,000000,21.89,22.14,21.47,21.47,25437,0
REGCO.US,D,20240501,000000,22.11,22.11,21.6,21.65,5333,0
REGCO.US,D,20240502,000000,21.71,21.94,21.6906,21.8,35511,0
REGCO.US,D,20240503,000000,21.95,23,21.85,21.99,44095,0
REGCO.US,D,20240506,000000,22.01,22.3,22.01,22.2,18418,0
REGCO.US,D,20240507,000000,22.19,22.35,21.9301,22.09,18098,0
REGCO.US,D,20240508,000000,22.03,22.03,21.82,21.97,5064,0
REGCO.US,D,20240509,000000,22.15,22.15,21.96,21.96,20964,0
REGCO.US,D,20240510,000000,21.9,22.13,21.83,21.83,2792,0
REGCO.US,D,20240513,000000,22.415,22.415,22.15,22.16,1679,0
REGCO.US,D,20240514,000000,22.02,22.02,22,22.02,3669,0
REGCO.US,D,20240515,000000,22.06,22.18,22.06,22.1,15553,0
REGCO.US,D,20240516,000000,22.1,22.1,21.95,22,2568,0
REGCO.US,D,20240517,000000,22.01,22.01,21.8,21.94,3090,0
REGCO.US,D,20240520,000000,21.96,21.98,21.76,21.97,2918,0
REGCO.US,D,20240521,000000,21.957,22.11,21.9,22.09,9653,0
REGCO.US,D,20240522,000000,21.85,21.85,21.85,21.85,180,0
REGCO.US,D,20240523,000000,21.85,21.85,21.74,21.74,1491,0
REGCO.US,D,20240524,000000,22.37,22.37,22.37,22.37,150,0
REGCO.US,D,20240528,000000,22.28,22.28,22.05,22.05,3013,0
REGCO.US,D,20240529,000000,22.05,22.05,21.75,21.94,1616,0
REGCO.US,D,20240530,000000,21.92,22.34,21.92,22.34,1486,0
REGCO.US,D,20240531,000000,22.23,22.23,22.1,22.1,2130,0
REGCO.US,D,20240604,000000,22.34,22.34,22.23,22.23,952,0
REGCO.US,D,20240605,000000,22.26,22.4,22.26,22.4,1063,0
REGCO.US,D,20240606,000000,22.2,22.23,22.055,22.22,1633,0
REGCO.US,D,20240607,000000,21.78,22.06,21.78,22.06,926,0
REGCO.US,D,20240610,000000,22.08,22.08,21.99,22.02,1498,0
REGCO.US,D,20240611,000000,22.02,22.18,21.8,22.18,4632,0
REGCO.US,D,20240612,000000,22.03,22.03,21.96,22,2360,0
REGCO.US,D,20240613,000000,22.1,22.1,22,22,1475,0
REGCO.US,D,20240614,000000,22.0094,22.0094,21.95,21.95,900,0
REGCO.US,D,20240617,000000,21.93,21.9324,21.75,21.75,1186,0
REGCO.US,D,20240618,000000,21.94,21.94,21.8,21.8,2415,0
REGCO.US,D,20240620,000000,21.84,21.86,21.8,21.84,2917,0
REGCO.US,D,20240621,000000,21.77,21.86,21.77,21.86,1359,0
REGCO.US,D,20240624,000000,21.97,21.97,21.97,21.97,923,0
REGCO.US,D,20240625,000000,21.95,21.95,21.8799,21.8799,2315,0
REGCO.US,D,20240626,000000,21.81,22.01,21.75,21.87,8547,0
REGCO.US,D,20240627,000000,22.14,22.14,21.8,21.85,3042,0
REGCO.US,D,20240628,000000,21.85,21.85,21.57,21.75,4503,0
REGCO.US,D,20240701,000000,21.85,21.85,21.6,21.75,3161,0
REGCO.US,D,20240702,000000,21.83,22.01,21.83,22.01,4934,0
REGCO.US,D,20240703,000000,22.01,22.4,21.99,22.07,12437,0
REGCO.US,D,20240705,000000,22.25,22.365,22.07,22.11,2653,0
REGCO.US,D,20240708,000000,22.09,22.09,21.9,22.04,1424,0
REGCO.US,D,20240709,000000,22.1,22.1,21.91,22,2207,0
REGCO.US,D,20240710,000000,22.108,22.108,21.9301,21.9301,1834,0
REGCO.US,D,20240711,000000,22.04,22.15,21.97,22,73681,0
REGCO.US,D,20240712,000000,22,22.39,21.85,22,45139,0
REGCO.US,D,20240715,000000,22.03,22.25,22.03,22.1399,16304,0
REGCO.US,D,20240716,000000,21.85,22.22,21.85,21.98,8986,0
REGCO.US,D,20240717,000000,21.86,22,21.84,21.955,10746,0
REGCO.US,D,20240718,000000,21.93,21.97,21.9,21.97,6675,0
REGCO.US,D,20240719,000000,21.94,22.25,21.94,22.13,7139,0
REGCO.US,D,20240722,000000,22.24,22.24,22.09,22.15,4939,0
REGCO.US,D,20240723,000000,22.13,22.13,22.09,22.09,338,0
REGCO.US,D,20240724,000000,22.08,22.1,21.8,21.9,11336,0
REGCO.US,D,20240725,000000,22,22,22,22,909,0
REGCO.US,D,20240726,000000,22.1,22.1,22.03,22.09,783,0
REGCO.US,D,20240729,000000,22,22,21.95,21.95,2467,0
REGCO.US,D,20240730,000000,21.95,21.98,21.85,21.98,4081,0
REGCO.US,D,20240731,000000,22.1,22.1,21.96,22.1,4171,0
REGCO.US,D,20240801,000000,22.04,22.14,22.04,22.14,6890,0
REGCO.US,D,20240802,000000,22.12,22.25,22.1,22.19,8453,0
REGCO.US,D,20240805,000000,21.76,21.96,21.76,21.85,24939,0
REGCO.US,D,20240806,000000,21.9008,22.15,21.85,21.95,4411,0
REGCO.US,D,20240807,000000,22.11,22.12,21.9,22.01,5045,0
REGCO.US,D,20240808,000000,22.15,22.165,22.05,22.14,2369,0
REGCO.US,D,20240809,000000,22.15,22.16,22.01,22.06,2063,0
REGCO.US,D,20240812,000000,22.05,22.05,21.92,22.03,3841,0
REGCO.US,D,20240813,000000,22.06,22.14,22.01,22.14,7785,0
REGCO.US,D,20240814,000000,22.32,22.32,22.15,22.21,7082,0
REGCO.US,D,20240815,000000,22.21,22.305,22.18,22.19,5043,0
REGCO.US,D,20240816,000000,22.23,22.29,22.21,22.26,4333,0
REGCO.US,D,20240819,000000,22.26,22.36,22.22,22.36,13178,0
REGCO.US,D,20240820,000000,22.36,22.4,22.36,22.4,4446,0
REGCO.US,D,20240821,000000,22.4,22.6313,22.4,22.5,11360,0
REGCO.US,D,20240822,000000,22.382,22.5,22.382,22.48,3656,0
REGCO.US,D,20240823,000000,22.5,22.684,22.47,22.62,5142,0
REGCO.US,D,20240826,000000,22.6,22.71,22.53,22.71,6617,0
REGCO.US,D,20240827,000000,22.68,22.85,22.625,22.76,6707,0
REGCO.US,D,20240828,000000,22.752,22.83,22.7,22.83,3934,0
REGCO.US,D,20240829,000000,22.83,22.94,22.63,22.85,3445,0
REGCO.US,D,20240830,000000,22.52,22.94,22.52,22.94,3148,0
REGCO.US,D,20240903,000000,22.91,22.94,22.63,22.94,939,0
REGCO.US,D,20240904,000000,22.88,22.88,22.735,22.84,3218,0
REGCO.US,D,20240905,000000,23,23.07,22.8119,23.07,2920,0
REGCO.US,D,20240906,000000,22.84,23,22.82,23,1135,0
REGCO.US,D,20240909,000000,22.99,23.26,22.98,23.25,8176,0
REGCO.US,D,20240910,000000,23.24,23.24,22.9,23.1,2812,0
REGCO.US,D,20240911,000000,22.9,23.05,22.9,23.05,4569,0
REGCO.US,D,20240912,000000,23.01,23.2,23,23.18,18885,0
REGCO.US,D,20240913,000000,23.01,23.43,23,23.42,10898,0
REGCO.US,D,20240916,000000,23.87,23.87,23.62,23.71,2770,0
REGCO.US,D,20240917,000000,23.71,24,23.71,23.79,11782,0
REGCO.US,D,20240918,000000,23.85,24.02,23.775,23.889,12300,0
REGCO.US,D,20240919,000000,24.1,24.21,24.1,24.2,2039,0
REGCO.US,D,20240920,000000,24.2,24.2,24.07,24.1069,1733,0
REGCO.US,D,20240923,000000,24.2,24.25,23.8,24.225,23278,0
REGCO.US,D,20240924,000000,24.1,24.42,24.1,24.42,6403,0
REGCO.US,D,20240925,000000,24.4,24.5,24.35,24.5,8513,0
REGCO.US,D,20240926,000000,24.5,24.5,23.85,24.05,14728,0
REGCO.US,D,20240927,000000,23.96,24.385,23.96,24.2,7271,0
REGCO.US,D,20240930,000000,24.2,24.35,23.75,24.35,6936,0
REGCO.US,D,20241001,000000,24.19,24.335,24.16,24.335,3172,0
REGCO.US,D,20241002,000000,24.23,24.5599,24.23,24.47,13337,0
REGCO.US,D,20241003,000000,24.535,24.56,24.1574,24.52,6804,0
REGCO.US,D,20241004,000000,24.52,24.54,24.43,24.48,5035,0
REGCO.US,D,20241007,000000,24.381,24.54,24.381,24.54,10963,0
REGCO.US,D,20241008,000000,24.51,24.7,24.51,24.7,18877,0
REGCO.US,D,20241009,000000,24.23,24.7,24.23,24.55,6635,0
REGCO.US,D,20241010,000000,24.65,24.65,24.4709,24.56,3157,0
REGCO.US,D,20241011,000000,24.68,24.69,24.51,24.52,8044,0
REGCO.US,D,20241014,000000,24.44,24.46,24.3,24.3,3669,0
REGCO.US,D,20241015,000000,24.45,24.56,24.29,24.29,12088,0
REGCO.US,D,20241016,000000,24.3,24.4844,23.96,24.4,9733,0
REGCO.US,D,20241017,000000,24.25,24.34,24.205,24.25,2573,0
REGCO.US,D,20241018,000000,24.46,24.46,24.17,24.17,1177,0
REGCO.US,D,20241021,000000,24.24,24.27,24.04,24.04,8031,0
REGCO.US,D,20241022,000000,24.39,24.39,24.2,24.29,13015,0
REGCO.US,D,20241023,000000,24.21,24.28,24.05,24.19,26155,0
REGCO.US,D,20241024,000000,24.17,24.3,24.17,24.27,4194,0
REGCO.US,D,20241025,000000,24.39,24.39,24.25,24.2614,5364,0
REGCO.US,D,20241028,000000,24.02,24.5,23.1001,24.22,13065,0
REGCO.US,D,20241029,000000,24.12,24.3699,24.12,24.25,6046,0
REGCO.US,D,20241030,000000,24.24,24.33,24.24,24.25,1549,0
REGCO.US,D,20241031,000000,23.75,24.5,23.75,24.43,60027,0
REGCO.US,D,20241101,000000,24.42,24.42,24.21,24.29,22334,0
REGCO.US,D,20241104,000000,24.24,24.449,23.835,24.405,5133,0
REGCO.US,D,20241105,000000,24.4,24.5,23.722,24.48,10221,0
REGCO.US,D,20241106,000000,24.35,24.4,23.665,24.29,6446,0
REGCO.US,D,20241107,000000,24.3179,24.4,23.27,24.4,5168,0
REGCO.US,D,20241108,000000,24.4,24.55,24.4,24.54,9238,0
REGCO.US,D,20241111,000000,24,24.3999,24,24.19,12312,0
REGCO.US,D,20241112,000000,24.61,24.61,23.8105,23.91,6548,0
REGCO.US,D,20241113,000000,23.86,24.09,23.65,24.09,7281,0
REGCO.US,D,20241114,000000,23.98,23.98,23.8483,23.95,1883,0
REGCO.US,D,20241115,000000,23.95,24.13,23.95,23.96,1674,0
REGCO.US,D,20241118,000000,24.06,24.11,23.95,23.95,4052,0
REGCO.US,D,20241119,000000,24,24,23.76,23.76,5761,0
REGCO.US,D,20241120,000000,23.7,23.71,23.6,23.63,2409,0
REGCO.US,D,20241121,000000,23.67,23.735,23.54,23.65,13791,0
REGCO.US,D,20241122,000000,23.71,23.72,23.6,23.6,4209,0
REGCO.US,D,20241125,000000,23.67,23.76,23.22,23.25,55318,0
REGCO.US,D,20241126,000000,23.325,23.325,22.71,22.72,24514,0
REGCO.US,D,20241127,000000,22.83,23.24,22.8,22.95,20010,0
REGCO.US,D,20241129,000000,22.9775,23.47,22.75,23.1,31029,0
REGCO.US,D,20241202,000000,23.1,23.5,23.1,23.15,22123,0
REGCO.US,D,20241203,000000,23.1,23.2,23.01,23.01,1235,0
REGCO.US,D,20241204,000000,23.555,23.555,23.11,23.2,3791,0
REGCO.US,D,20241205,000000,23.3,23.3,23.2269,23.25,10507,0
REGCO.US,D,20241206,000000,23.25,23.4,23.13,23.21,12871,0
REGCO.US,D,20241209,000000,23.2,23.3044,22.91,23.05,3751,0
REGCO.US,D,20241210,000000,23.31,23.35,22.9,22.9,2851,0
REGCO.US,D,20241211,000000,22.85,23,22.65,22.65,10717,0
REGCO.US,D,20241212,000000,22.67,22.75,22.6,22.6,4160,0
REGCO.US,D,20241213,000000,22.51,22.51,22.25,22.4,10956,0
REGCO.US,D,20241216,000000,22.4015,22.56,22.3384,22.56,2779,0
REGCO.US,D,20241217,000000,22.4,22.4,22.396,22.396,1220,0
REGCO.US,D,20241218,000000,22.5,22.5,22.3,22.44,2618,0
REGCO.US,D,20241219,000000,22.44,22.44,22.2,22.43,4593,0
REGCO.US,D,20241220,000000,22.01,22.35,22.0001,22.31,5023,0
REGCO.US,D,20241223,000000,22.17,22.32,22.0736,22.25,11429,0
REGCO.US,D,20241224,000000,22.3,22.3,22.2,22.2,3238,0
REGCO.US,D,20241227,000000,22.12,22.12,22,22.05,6779,0
REGCO.US,D,20241230,000000,22.02,22.2464,21.9,22.15,2392,0
REGCO.US,D,20241231,000000,22.055,22.51,21.8475,22.47,10564,0
REGCO.US,D,20250102,000000,22.9124,22.9124,22.77,22.7712,729,0
REGCO.US,D,20250103,000000,22.9,23.32,22.875,23.32,6603,0
REGCO.US,D,20250106,000000,23.25,23.3,23.1,23.205,2016,0
REGCO.US,D,20250107,000000,23.22,23.34,23.11,23.11,4893,0
REGCO.US,D,20250108,000000,23.11,23.2,22.84,23.2,10502,0
REGCO.US,D,20250110,000000,23.05,23.08,22.7001,23.06,2841,0
REGCO.US,D,20250113,000000,22.85,22.85,22.6,22.77,4433,0
REGCO.US,D,20250114,000000,22.78,22.8,22.75,22.75,6607,0
REGCO.US,D,20250115,000000,22.9,23.05,22.85,22.98,4199,0
REGCO.US,D,20250116,000000,22.66,23.03,22.62,22.93,3414,0
REGCO.US,D,20250117,000000,22.89,22.89,22.7,22.8,1795,0
REGCO.US,D,20250121,000000,22.65,22.8,22.32,22.32,1142,0
REGCO.US,D,20250122,000000,22.71,22.95,22.5375,22.95,2588,0
REGCO.US,D,20250123,000000,22.68,22.68,22.25,22.52,18732,0
REGCO.US,D,20250124,000000,22.7999,22.7999,22.4,22.54,1564,0
REGCO.US,D,20250127,000000,22.37,22.7,22.37,22.6,2722,0
REGCO.US,D,20250128,000000,22.6,23.05,22.42,22.68,2128,0
REGCO.US,D,20250129,000000,22.85,22.85,22.3,22.5,1275,0
REGCO.US,D,20250130,000000,22.51,22.55,22.51,22.51,4036,0
REGCO.US,D,20250131,000000,22.71,22.8115,21.84,22.25,106736,0
REGCO.US,D,20250203,000000,22.29,22.35,22.08,22.08,4117,0
REGCO.US,D,20250204,000000,22.51,22.51,22.34,22.35,729,0
REGCO.US,D,20250205,000000,22.36,22.58,22.28,22.28,3527,0
REGCO.US,D,20250207,000000,22.39,22.39,22.02,22.11,2583,0
REGCO.US,D,20250210,000000,22.24,22.24,22.07,22.15,2222,0
REGCO.US,D,20250211,000000,22.33,22.66,22.145,22.29,11048,0
REGCO.US,D,20250212,000000,22.25,22.675,22.24,22.34,9153,0
REGCO.US,D,20250213,000000,22.502,22.502,22.5,22.5,1169,0
REGCO.US,D,20250214,000000,22.77,22.77,22.33,22.35,2865,0
REGCO.US,D,20250218,000000,22.37,22.37,22.36,22.36,1181,0
REGCO.US,D,20250219,000000,22.54,22.6,22.195,22.27,6560,0
REGCO.US,D,20250220,000000,22.36,22.36,22.1901,22.36,4215,0
REGCO.US,D,20250221,000000,22.54,22.54,22.54,22.54,261,0
REGCO.US,D,20250224,000000,22.45,22.7,22.45,22.67,13062,0
REGCO.US,D,20250226,000000,23.03,23.04,23,23.02,1603,0
REGCO.US,D,20250227,000000,22.75,22.76,22.7,22.7,2178,0
REGCO.US,D,20250228,000000,22.69,22.69,22.54,22.54,968,0
REGCO.US,D,20250304,000000,22.45,22.8362,22.45,22.8362,645,0
REGCO.US,D,20250305,000000,22.35,22.4,22.35,22.4,1175,0
REGCO.US,D,20250306,000000,22.3106,22.54,22.31,22.48,6495,0
REGCO.US,D,20250307,000000,22.52,22.6,22.39,22.6,2860,0
REGCO.US,D,20250310,000000,22.2992,22.6,22.2992,22.45,1077,0
REGCO.US,D,20250311,000000,22.39,22.39,22.39,22.39,865,0
REGCO.US,D,20250312,000000,22.4016,22.4016,22.4,22.4,665,0
REGCO.US,D,20250313,000000,22.4,22.4,22.3,22.32,3326,0
REGCO.US,D,20250314,000000,22.63,22.63,22.33,22.44,2762,0
REGCO.US,D,20250317,000000,22.5352,22.5352,22.44,22.475,924,0
REGCO.US,D,20250318,000000,22.541,22.541,22.5,22.5,215,0
REGCO.US,D,20250319,000000,22.88,22.97,22.88,22.95,2172,0
