<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHON.US,D,20201023,000000,6.15,6.15,5.78,6.04,1664,0
SOHON.US,D,20201026,000000,6,6.01,5.9,6,6262,0
SOHON.US,D,20201027,000000,5.93,6.1,5.86,6.08,8012,0
SOHON.US,D,20201028,000000,5.9,5.9,5.67,5.8,11983,0
SOHON.US,D,20201029,000000,5.9,6.03,5.6075,6.03,10855,0
SOHON.US,D,20201030,000000,5.83,6.0293,5.78,5.9,3502,0
SOHON.US,D,20201102,000000,5.52,6,5.17,6,8194,0
SOHON.US,D,20201103,000000,5.88,6.01,5.7601,6.01,5576,0
SOHON.US,D,20201104,000000,5.995,6.1,5.79,6,17800,0
SOHON.US,D,20201105,000000,5.99,6.07,5.82,6,6787,0
SOHON.US,D,20201106,000000,6.035,6.06,5.9,6.06,2076,0
SOHON.US,D,20201109,000000,8,8.885,7.48,8.77,35163,0
SOHON.US,D,20201110,000000,8.77,9.4099,7.89,8.56,19289,0
SOHON.US,D,20201111,000000,8.36,9.15,8.31,9.013,9177,0
SOHON.US,D,20201112,000000,8.89,8.89,7.79,7.79,2460,0
SOHON.US,D,20201113,000000,7.67,7.87,7.57,7.746,1857,0
SOHON.US,D,20201116,000000,8.57,8.66,7.7,8.59,11178,0
SOHON.US,D,20201117,000000,8.6,8.7761,8.41,8.73,4005,0
SOHON.US,D,20201118,000000,8.98,9.35,8.78,8.85,9901,0
SOHON.US,D,20201119,000000,8.78,8.78,8.55,8.57,5758,0
SOHON.US,D,20201120,000000,8.77,9.5187,8.77,9.08,2226,0
SOHON.US,D,20201123,000000,9.29,10.05,9.29,9.99,5467,0
SOHON.US,D,20201124,000000,9.99,12.5,9.99,12.1698,14742,0
SOHON.US,D,20201125,000000,12.62,12.62,12,12,2549,0
SOHON.US,D,20201127,000000,12,12.14,11.1,11.98,4560,0
SOHON.US,D,20201130,000000,11,11.59,11,11.59,3067,0
SOHON.US,D,20201201,000000,11.05,11.05,11,11,887,0
SOHON.US,D,20201202,000000,11.475,12.08,10.9,11.62,2262,0
SOHON.US,D,20201203,000000,11.41,12.9384,10.9,12.725,3344,0
SOHON.US,D,20201204,000000,11.93,12.98,11.93,12.765,5040,0
SOHON.US,D,20201207,000000,13.21,14.587,12.8,12.95,23022,0
SOHON.US,D,20201208,000000,12.745,13.25,12.65,13.0672,9233,0
SOHON.US,D,20201209,000000,13.2,14,13.2,13.75,4205,0
SOHON.US,D,20201210,000000,13.89,13.99,13.5001,13.6,6783,0
SOHON.US,D,20201211,000000,13.51,13.84,12.91,13.585,7002,0
SOHON.US,D,20201214,000000,13.45,13.9899,13.45,13.645,11447,0
SOHON.US,D,20201215,000000,13.58,13.9835,13.3434,13.9835,1974,0
SOHON.US,D,20201216,000000,13.5258,13.98,12.86,13.17,7348,0
SOHON.US,D,20201217,000000,13.495,13.9789,13.495,13.8349,1484,0
SOHON.US,D,20201218,000000,12.85,13.75,12.85,13.29,7109,0
SOHON.US,D,20201221,000000,13,13.2,12.205,12.32,4824,0
SOHON.US,D,20201222,000000,11.7,12.23,11.5,12.2,8601,0
SOHON.US,D,20201223,000000,12.3,12.695,11.6101,11.72,10140,0
SOHON.US,D,20201228,000000,12.1,12.59,11.75,12.04,10385,0
SOHON.US,D,20201229,000000,11.8,12.59,11.73,12.04,9635,0
SOHON.US,D,20201230,000000,12.24,12.62,11.11,12.25,15782,0
SOHON.US,D,20201231,000000,11.84,12.2652,11.5,11.784,13196,0
SOHON.US,D,20210104,000000,11.77,11.77,11.3,11.57,1043,0
SOHON.US,D,20210105,000000,11.59,11.7,11.085,11.7,1527,0
SOHON.US,D,20210106,000000,11.8,12.69,11.8,12.69,7816,0
SOHON.US,D,20210107,000000,12.4638,13,12.15,12.979,10337,0
SOHON.US,D,20210108,000000,12.97,13.1,12.5101,12.8,5884,0
SOHON.US,D,20210112,000000,12.8,13.05,12.077,13.05,3046,0
SOHON.US,D,20210113,000000,12.79,13.15,12.79,13,3870,0
SOHON.US,D,20210114,000000,12.555,13.99,12.555,13.29,10692,0
SOHON.US,D,20210115,000000,13.23,13.83,13.21,13.37,2945,0
SOHON.US,D,20210119,000000,13.73,13.73,13.34,13.584,2192,0
SOHON.US,D,20210120,000000,12.542,13.98,12.542,13.36,9680,0
SOHON.US,D,20210121,000000,13.45,13.51,12.88,13.39,4410,0
SOHON.US,D,20210122,000000,13.8,14,13.26,13.7,4809,0
SOHON.US,D,20210125,000000,13.7,13.75,13.27,13.63,5948,0
SOHON.US,D,20210126,000000,13.8,14,13.6981,13.8,10506,0
SOHON.US,D,20210127,000000,13.6,14.0493,13.36,13.705,10579,0
SOHON.US,D,20210128,000000,13.53,14,13.53,14,2170,0
SOHON.US,D,20210129,000000,13.93,14.2,13.855,14.2,8176,0
SOHON.US,D,20210201,000000,14.2,14.8499,14.1999,14.3366,2231,0
SOHON.US,D,20210202,000000,15.09,15.09,14.525,14.75,9039,0
SOHON.US,D,20210203,000000,14.75,15.3,14.73,15.04,8304,0
SOHON.US,D,20210204,000000,15.38,15.86,15,15.4,8222,0
SOHON.US,D,20210205,000000,15.94,17.28,15.75,16.49,14036,0
SOHON.US,D,20210208,000000,16.5,16.5,15.2,15.605,10539,0
SOHON.US,D,20210209,000000,15.5,16.25,15.4799,16,6167,0
SOHON.US,D,20210210,000000,16.081,16.3217,15.7495,16.1239,1736,0
SOHON.US,D,20210211,000000,15.56,16.4332,15.56,16.4332,1129,0
SOHON.US,D,20210212,000000,16.35,16.95,16,16.24,4909,0
SOHON.US,D,20210216,000000,16.42,18,16.21,16.21,4582,0
SOHON.US,D,20210217,000000,16.9,16.95,16.58,16.58,898,0
SOHON.US,D,20210218,000000,16.75,16.95,16.73,16.8141,5312,0
SOHON.US,D,20210219,000000,16.51,16.8978,16.51,16.8978,1428,0
SOHON.US,D,20210222,000000,16.61,18.3412,16.61,17.885,10803,0
SOHON.US,D,20210223,000000,18.97,18.99,17.7,18.8329,4839,0
SOHON.US,D,20210224,000000,18.26,18.54,18.26,18.5,950,0
SOHON.US,D,20210225,000000,19,19.25,18.5801,18.622,1875,0
SOHON.US,D,20210226,000000,18.3,18.8777,17.7317,18.1772,1814,0
SOHON.US,D,20210301,000000,18.85,18.9,18.8,18.9,3766,0
SOHON.US,D,20210303,000000,19.65,19.6981,19.65,19.6981,446,0
SOHON.US,D,20210304,000000,19.69,19.8147,18.76,19.485,5453,0
SOHON.US,D,20210305,000000,19,19.02,18.2,18.3457,4378,0
SOHON.US,D,20210308,000000,18.6,19.36,17.697,19.36,4341,0
SOHON.US,D,20210309,000000,18.65,19.5,18.65,19.21,2871,0
SOHON.US,D,20210310,000000,19.4981,22,19.4981,22,5143,0
SOHON.US,D,20210311,000000,21.02,22,20.0001,22,3001,0
SOHON.US,D,20210312,000000,20.95,21,20.55,21,1269,0
SOHON.US,D,20210315,000000,22,22,21.35,21.85,7318,0
SOHON.US,D,20210316,000000,22,22,20.21,20.35,3385,0
SOHON.US,D,20210317,000000,21.62,21.62,19.55,20,20487,0
SOHON.US,D,20210318,000000,20.405,22,20.405,20.8904,23895,0
SOHON.US,D,20210319,000000,20.023,20.585,19.55,19.8788,3217,0
SOHON.US,D,20210322,000000,19.92,20.05,19.175,20,7960,0
SOHON.US,D,20210323,000000,19.84,20.12,18.76,18.98,18608,0
SOHON.US,D,20210324,000000,19.2,19.7303,19.02,19.02,3509,0
SOHON.US,D,20210325,000000,19.16,19.16,17.42,18.8,6189,0
SOHON.US,D,20210326,000000,18.7,19.12,18.6,18.6,3355,0
SOHON.US,D,20210329,000000,18.7222,19.5989,17.0101,18.41,2420,0
SOHON.US,D,20210331,000000,18.34,18.78,18.07,18.78,5106,0
SOHON.US,D,20210401,000000,18.15,18.6,17.94,18.6,2025,0
SOHON.US,D,20210405,000000,18.05,18.3872,18.01,18.04,5160,0
SOHON.US,D,20210406,000000,18.543,18.543,18.1,18.12,410,0
SOHON.US,D,20210407,000000,17.59,18.52,17.51,18.52,3211,0
SOHON.US,D,20210408,000000,17.535,17.9,17.47,17.9,3441,0
SOHON.US,D,20210409,000000,17.8,17.8,17.8,17.8,290,0
SOHON.US,D,20210412,000000,18.09,18.18,17.21,17.54,4923,0
SOHON.US,D,20210413,000000,17.1854,17.1854,17.1854,17.1854,296,0
SOHON.US,D,20210414,000000,17.78,17.9156,16.9061,17.1,3069,0
SOHON.US,D,20210415,000000,17.25,17.255,16.63,16.63,2901,0
SOHON.US,D,20210416,000000,16.25,16.5001,15.13,16.09,16274,0
SOHON.US,D,20210419,000000,16.4994,16.5,15.99,16.4,16630,0
SOHON.US,D,20210420,000000,16.5,17.619,16.1833,17.58,8562,0
SOHON.US,D,20210421,000000,16.9,18.29,16.9,17.75,8066,0
SOHON.US,D,20210422,000000,17.7,17.7,16.9,17.3596,2512,0
SOHON.US,D,20210423,000000,17.49,17.69,16.843,17.3683,1550,0
SOHON.US,D,20210426,000000,17.7,18.0987,17.7,18.0987,1549,0
SOHON.US,D,20210427,000000,17.9899,17.9899,17.4375,17.94,4462,0
SOHON.US,D,20210428,000000,17.9,18.2,17.89,18.2,2703,0
SOHON.US,D,20210429,000000,18.2,18.2,17.26,18.1,2835,0
SOHON.US,D,20210430,000000,17.5,18.02,17.5,18.02,2680,0
SOHON.US,D,20210503,000000,17.62,17.7148,17.02,17.26,2141,0
SOHON.US,D,20210504,000000,17.48,17.8949,17.1,17.11,5708,0
SOHON.US,D,20210505,000000,17.2505,17.502,16.52,16.74,2788,0
SOHON.US,D,20210506,000000,16.74,17.435,16.74,17.435,715,0
SOHON.US,D,20210507,000000,17.1296,17.5,16.71,17.26,8185,0
SOHON.US,D,20210510,000000,17.1601,18.19,17.1,17.23,5300,0
SOHON.US,D,20210511,000000,17.2972,18.0313,16.71,17.16,6203,0
SOHON.US,D,20210512,000000,17.34,17.75,17.1,17.36,4405,0
SOHON.US,D,20210513,000000,18.0623,18.1,17.69,17.74,2037,0
SOHON.US,D,20210514,000000,17.88,18.2,16.86,17.01,19605,0
SOHON.US,D,20210517,000000,17.28,17.81,17.02,17.16,3101,0
SOHON.US,D,20210518,000000,17.1298,17.1825,17.1,17.1,587,0
SOHON.US,D,20210519,000000,17,17.25,17,17.25,547,0
SOHON.US,D,20210520,000000,16.96,17.6425,16.96,17.6425,1529,0
SOHON.US,D,20210521,000000,17.3,17.3,15.71,16.9258,8239,0
SOHON.US,D,20210524,000000,16.9,17.19,16.9,17.19,405,0
SOHON.US,D,20210526,000000,17.75,18.19,17.415,17.625,10570,0
SOHON.US,D,20210527,000000,17.357,17.357,17.357,17.357,704,0
SOHON.US,D,20210528,000000,17.69,18.2,17.54,18.2,5809,0
SOHON.US,D,20210601,000000,18.92,20.77,18.75,19.595,10293,0
SOHON.US,D,20210602,000000,20.25,20.56,19.3364,20.497,8315,0
SOHON.US,D,20210603,000000,20.15,20.1554,20.15,20.1554,1002,0
SOHON.US,D,20210604,000000,20.39,20.69,20.3,20.69,1681,0
SOHON.US,D,20210607,000000,20.59,22,20.59,21.63,7633,0
SOHON.US,D,20210608,000000,21.26,22.735,21.141,22.645,6652,0
SOHON.US,D,20210609,000000,22.4,22.99,22,22.475,2862,0
SOHON.US,D,20210610,000000,21.5,22.439,21.0713,22.294,10162,0
SOHON.US,D,20210611,000000,22.93,22.93,21.7,21.7,1118,0
SOHON.US,D,20210614,000000,22.204,22.204,20.99,21.5,4439,0
SOHON.US,D,20210615,000000,21.97,21.97,20.92,20.92,1101,0
SOHON.US,D,20210616,000000,21.26,21.26,20.6703,20.6703,2112,0
SOHON.US,D,20210617,000000,19.862,20.76,19.862,20.51,4831,0
SOHON.US,D,20210618,000000,20.5001,20.5001,20,20,2080,0
SOHON.US,D,20210621,000000,20.02,20.75,19.94,20.7296,4964,0
SOHON.US,D,20210622,000000,20.73,20.73,20,20,1802,0
SOHON.US,D,20210623,000000,20.3,20.62,19.9052,19.9052,1205,0
SOHON.US,D,20210624,000000,20.405,21.255,19.3,20.02,5195,0
SOHON.US,D,20210625,000000,21.4899,21.49,20.31,21.2429,8131,0
SOHON.US,D,20210628,000000,21.48,21.51,20.2607,20.78,15186,0
SOHON.US,D,20210629,000000,20.19,20.5435,20.16,20.2,2290,0
SOHON.US,D,20210630,000000,20.22,20.57,20.22,20.4854,1724,0
SOHON.US,D,20210701,000000,20.59,21.02,20.544,20.92,5746,0
SOHON.US,D,20210702,000000,20.93,21,20.366,20.41,1883,0
SOHON.US,D,20210706,000000,20.1509,20.9248,20.15,20.465,3428,0
SOHON.US,D,20210707,000000,20.5,20.5,20.14,20.1577,3077,0
SOHON.US,D,20210708,000000,19.98,19.98,18.9,19.175,2267,0
SOHON.US,D,20210709,000000,19.165,20.3,19.165,20.16,6515,0
SOHON.US,D,20210712,000000,20.15,21,20.0437,20.39,5758,0
SOHON.US,D,20210713,000000,20.48,21.1856,20.48,20.89,4823,0
SOHON.US,D,20210714,000000,21.06,21.2,20.51,20.51,3926,0
SOHON.US,D,20210715,000000,20.87,20.9,20.87,20.9,301,0
SOHON.US,D,20210716,000000,20.7596,20.8911,20.39,20.76,1900,0
SOHON.US,D,20210719,000000,20.01,20.75,19.81,20.32,4243,0
SOHON.US,D,20210720,000000,20.57,20.57,20.1,20.1,1002,0
SOHON.US,D,20210721,000000,20.019,20.25,19.6,19.6,749,0
SOHON.US,D,20210722,000000,20.01,20.055,20.01,20.055,1198,0
SOHON.US,D,20210723,000000,19.2804,20.84,19.26,20.84,980,0
SOHON.US,D,20210726,000000,20.3743,20.3778,19.97,19.97,629,0
SOHON.US,D,20210727,000000,19.31,19.31,19.31,19.31,155,0
SOHON.US,D,20210728,000000,19.43,19.84,19.1502,19.84,1100,0
SOHON.US,D,20210729,000000,20.5,20.5,19.62,19.62,5750,0
SOHON.US,D,20210730,000000,19.7,19.7,18.6101,19.37,2232,0
SOHON.US,D,20210802,000000,19.12,19.12,18.4613,19.1,1000,0
SOHON.US,D,20210803,000000,19.7608,19.795,18.9116,19.22,3005,0
SOHON.US,D,20210804,000000,18.97,19.22,18.755,18.98,3679,0
SOHON.US,D,20210805,000000,18.5976,19.37,18.5976,19.1,4459,0
SOHON.US,D,20210806,000000,19.32,19.32,19.32,19.32,135,0
SOHON.US,D,20210809,000000,20.7599,20.7599,18.1926,18.307,2141,0
SOHON.US,D,20210810,000000,17.6611,18.42,17.6611,18.42,400,0
SOHON.US,D,20210811,000000,19.37,19.37,19.37,19.37,222,0
SOHON.US,D,20210812,000000,18.97,18.97,16.99,18.9599,4004,0
SOHON.US,D,20210813,000000,18.28,18.28,18.28,18.28,403,0
SOHON.US,D,20210816,000000,18.21,18.96,17.68,18.1391,7632,0
SOHON.US,D,20210817,000000,18.69,18.9683,18.4,18.9683,1399,0
SOHON.US,D,20210818,000000,18.54,18.7977,18.3347,18.3347,5019,0
SOHON.US,D,20210819,000000,17.97,18.3,17.97,18.3,1568,0
SOHON.US,D,20210820,000000,18.3,18.3,17.78,17.85,777,0
SOHON.US,D,20210823,000000,17.9,18.26,17.18,17.53,12146,0
SOHON.US,D,20210824,000000,18,18,17.74,17.74,2877,0
SOHON.US,D,20210825,000000,17.87,18,17.47,17.605,1991,0
SOHON.US,D,20210826,000000,17.41,17.41,17.41,17.41,100,0
SOHON.US,D,20210827,000000,17.3232,17.5378,17.3,17.3,1126,0
SOHON.US,D,20210830,000000,18,18,17.62,17.9005,2629,0
SOHON.US,D,20210831,000000,17.77,19.17,17.74,18.12,2935,0
SOHON.US,D,20210901,000000,18.9456,18.9899,17.61,17.9,4043,0
SOHON.US,D,20210902,000000,17.65,17.73,17.65,17.66,3192,0
SOHON.US,D,20210903,000000,17.61,17.75,17.32,17.49,1764,0
SOHON.US,D,20210907,000000,17.37,19.144,17.37,17.41,4441,0
SOHON.US,D,20210908,000000,17.59,17.59,17.27,17.3,3089,0
SOHON.US,D,20210909,000000,17.38,17.38,17.3,17.3,803,0
SOHON.US,D,20210910,000000,17.18,17.18,16.88,16.88,1826,0
SOHON.US,D,20210913,000000,17.01,17.01,17.01,17.01,170,0
SOHON.US,D,20210914,000000,17.26,17.26,16.49,16.67,9397,0
SOHON.US,D,20210915,000000,15.98,16.93,15.98,16.4,7561,0
SOHON.US,D,20210916,000000,16.945,16.945,15.95,16.57,8639,0
SOHON.US,D,20210917,000000,16.87,17.19,16.4,16.65,16732,0
SOHON.US,D,20210920,000000,16.15,16.5,15.43,16.2928,2716,0
SOHON.US,D,20210921,000000,16.24,16.24,16.14,16.14,246,0
SOHON.US,D,20210922,000000,16.16,16.7755,16.16,16.28,6887,0
SOHON.US,D,20210923,000000,16.18,17.064,15.68,17.064,14730,0
SOHON.US,D,20210924,000000,16.21,17.1364,15.298,16.17,5717,0
SOHON.US,D,20210927,000000,16.22,16.55,16,16.05,15711,0
SOHON.US,D,20210928,000000,15.76,15.958,15.75,15.77,5552,0
SOHON.US,D,20210929,000000,15.98,16.1928,15.9,15.97,2903,0
SOHON.US,D,20210930,000000,16.02,16.02,15.75,15.82,6431,0
SOHON.US,D,20211001,000000,15.32,15.8299,14.21,15.8299,13000,0
SOHON.US,D,20211004,000000,15.4,16.3,15.4,15.5,2970,0
SOHON.US,D,20211005,000000,15.17,15.735,15.03,15.26,2670,0
SOHON.US,D,20211006,000000,14.9172,14.9172,14.5,14.5,4282,0
SOHON.US,D,20211007,000000,14.57,14.57,14.57,14.57,395,0
SOHON.US,D,20211008,000000,14.28,14.28,13.37,14,8077,0
SOHON.US,D,20211011,000000,13.89,14.21,13.6,13.615,5760,0
SOHON.US,D,20211012,000000,14.7525,14.7525,13.4717,13.62,2151,0
SOHON.US,D,20211013,000000,13.62,13.7099,13.432,13.5,2312,0
SOHON.US,D,20211014,000000,13.5,13.72,13.5,13.72,5907,0
SOHON.US,D,20211015,000000,13.45,13.8,13.45,13.8,3085,0
SOHON.US,D,20211018,000000,13.89,14.1,13.56,14.1,6040,0
SOHON.US,D,20211019,000000,14.1478,14.6351,14,14.445,3318,0
SOHON.US,D,20211020,000000,14.325,15.42,14.285,14.714,12469,0
SOHON.US,D,20211021,000000,14.9,14.9,14.6,14.67,3166,0
SOHON.US,D,20211022,000000,15.0575,15.1341,14.55,14.69,4530,0
SOHON.US,D,20211025,000000,14.3,14.6068,14.3,14.6068,1386,0
SOHON.US,D,20211027,000000,14.49,14.4901,14.49,14.49,1551,0
SOHON.US,D,20211028,000000,14.62,14.9799,13.85,14.25,4152,0
SOHON.US,D,20211029,000000,14,14.77,14,14.77,582,0
SOHON.US,D,20211101,000000,14.24,14.24,14.19,14.19,343,0
SOHON.US,D,20211102,000000,13.86,14.19,13.86,14.19,860,0
SOHON.US,D,20211103,000000,13.85,14.2,13.75,14.2,2074,0
SOHON.US,D,20211104,000000,14.19,14.3,14.19,14.3,866,0
SOHON.US,D,20211105,000000,14.69,15.45,14.69,15.1928,14450,0
SOHON.US,D,20211108,000000,15.46,15.46,14.8186,15.15,3682,0
SOHON.US,D,20211109,000000,15.7,15.7,15.13,15.13,5609,0
SOHON.US,D,20211110,000000,15.13,15.3161,15.1,15.1,2955,0
SOHON.US,D,20211111,000000,15,15,14.79,14.85,2401,0
SOHON.US,D,20211112,000000,14.77,14.82,14.25,14.74,3305,0
SOHON.US,D,20211115,000000,14.84,14.84,14.3,14.7,2450,0
SOHON.US,D,20211118,000000,14.5,14.5,14.49,14.49,300,0
SOHON.US,D,20211119,000000,14.5788,14.5788,14.5788,14.5788,247,0
SOHON.US,D,20211123,000000,14.5,14.5,14.5,14.5,419,0
SOHON.US,D,20211124,000000,14.595,14.595,14.595,14.595,120,0
SOHON.US,D,20211126,000000,14.21,14.48,13.96,14.48,3947,0
SOHON.US,D,20211129,000000,14.5086,14.5086,14.5086,14.5086,1301,0
SOHON.US,D,20211130,000000,14.5,14.86,14.25,14.77,9667,0
SOHON.US,D,20211201,000000,14.88,16.89,14.88,16.68,28251,0
SOHON.US,D,20211202,000000,16.64,16.75,15.83,16.25,5474,0
SOHON.US,D,20211203,000000,15.92,16.75,15.7559,16.75,7552,0
SOHON.US,D,20211206,000000,16.145,16.8,16.145,16.2,2420,0
SOHON.US,D,20211207,000000,16.56,18.16,16.5246,16.99,10971,0
SOHON.US,D,20211208,000000,17,17.33,16.38,16.68,4937,0
SOHON.US,D,20211209,000000,17,17,16.7501,16.7501,4937,0
SOHON.US,D,20211210,000000,16.89,16.89,16.89,16.89,420,0
SOHON.US,D,20211213,000000,16.55,17,16.52,17,3932,0
SOHON.US,D,20211214,000000,17,17.375,16.96,17.2875,11399,0
SOHON.US,D,20211216,000000,16.83,16.93,16.82,16.93,2054,0
SOHON.US,D,20211217,000000,16.82,17.28,16.8116,17.28,2103,0
SOHON.US,D,20211220,000000,17.0001,17.09,16.93,16.94,16454,0
SOHON.US,D,20211221,000000,17.25,17.25,16.835,16.86,1810,0
SOHON.US,D,20211222,000000,16.81,17.55,16.81,17.55,3980,0
SOHON.US,D,20211223,000000,17.5,17.875,17.5,17.7512,3170,0
SOHON.US,D,20211227,000000,17.11,17.45,17,17.36,2302,0
SOHON.US,D,20211228,000000,17.3544,17.3544,16.97,16.9701,4760,0
SOHON.US,D,20211229,000000,17.04,17.556,16.71,16.71,4717,0
SOHON.US,D,20211230,000000,16.85,16.86,16.36,16.68,9168,0
SOHON.US,D,20211231,000000,16.62,17.23,16.26,16.8,10533,0
SOHON.US,D,20220103,000000,17.41,18.13,16.85,17.18,7421,0
SOHON.US,D,20220104,000000,17.04,17.57,16.98,17.2606,3191,0
SOHON.US,D,20220105,000000,18.03,18.08,17.01,18.08,8533,0
SOHON.US,D,20220106,000000,17.75,17.91,17.16,17.35,8655,0
SOHON.US,D,20220107,000000,17,17.4476,16.9899,17.32,6229,0
SOHON.US,D,20220110,000000,16.96,17.52,16.8,17.29,2565,0
SOHON.US,D,20220111,000000,17.64,17.65,17.28,17.5,3744,0
SOHON.US,D,20220112,000000,17.2,17.5,17.075,17.25,4890,0
SOHON.US,D,20220113,000000,17.25,17.8289,17.25,17.66,4723,0
SOHON.US,D,20220114,000000,17.47,17.6503,17.3,17.33,6429,0
SOHON.US,D,20220118,000000,17.4,17.4,17.3,17.3365,4679,0
SOHON.US,D,20220119,000000,17.37,18.25,17.3,17.46,4606,0
SOHON.US,D,20220120,000000,17.39,17.96,17.39,17.65,2865,0
SOHON.US,D,20220121,000000,18.22,18.22,17.73,17.73,1574,0
SOHON.US,D,20220124,000000,17.73,17.89,17.65,17.89,1586,0
SOHON.US,D,20220125,000000,18.54,20.5081,18.5,19.89,11350,0
SOHON.US,D,20220126,000000,19.9799,19.99,19.27,19.6,9179,0
SOHON.US,D,20220127,000000,19.6461,19.9474,18.74,18.91,4484,0
SOHON.US,D,20220128,000000,18.55,19.49,18.55,19.49,2464,0
SOHON.US,D,20220201,000000,18.8,18.8,18.8,18.8,973,0
SOHON.US,D,20220203,000000,18.8,19.25,18.76,19.25,1787,0
SOHON.US,D,20220210,000000,18.75,18.75,18.6,18.6,2058,0
SOHON.US,D,20220211,000000,18.82,18.82,18.65,18.65,204,0
SOHON.US,D,20220214,000000,19.2501,19.2501,18.55,18.775,1720,0
SOHON.US,D,20220215,000000,19.8132,19.8132,19.8132,19.8132,111,0
SOHON.US,D,20220216,000000,18.56,19.4,18.56,18.66,445,0
SOHON.US,D,20220217,000000,19.26,19.27,19.26,19.26,2058,0
SOHON.US,D,20220218,000000,19.1,19.1,19.1,19.1,100,0
SOHON.US,D,20220222,000000,19.0089,19.0089,19.0089,19.0089,190,0
SOHON.US,D,20220224,000000,18.9427,19.8899,18.9427,19.05,1092,0
SOHON.US,D,20220225,000000,19.25,19.25,19.24,19.24,1459,0
SOHON.US,D,20220228,000000,19.89,19.89,19.89,19.89,200,0
SOHON.US,D,20220301,000000,19,19.0739,19,19,2940,0
SOHON.US,D,20220302,000000,19.0101,19.1757,19,19.1757,5309,0
SOHON.US,D,20220303,000000,18.75,19.195,17.5101,19.195,4803,0
SOHON.US,D,20220304,000000,19,19.2,19,19.134,2883,0
SOHON.US,D,20220307,000000,19,19.0001,19,19,4712,0
SOHON.US,D,20220308,000000,19.0001,19.0552,18.55,18.675,17708,0
SOHON.US,D,20220309,000000,18.65,19.195,18.65,19.195,2168,0
SOHON.US,D,20220311,000000,19,19.08,19,19.0004,1821,0
SOHON.US,D,20220314,000000,19.09,19.09,19,19,614,0
SOHON.US,D,20220315,000000,19,19.195,19,19.195,2159,0
SOHON.US,D,20220316,000000,19,19,19,19,839,0
SOHON.US,D,20220317,000000,18.97,19.2,18.97,19,990,0
SOHON.US,D,20220318,000000,19,19,19,19,600,0
SOHON.US,D,20220329,000000,19,19,19,19,181,0
SOHON.US,D,20220330,000000,19,19.3524,19,19.3524,2331,0
SOHON.US,D,20220331,000000,19.1437,19.1437,19.1437,19.1437,100,0
SOHON.US,D,20220401,000000,18.8792,19.01,18.8792,19.01,1600,0
SOHON.US,D,20220404,000000,19.2,19.2,19,19.002,407,0
SOHON.US,D,20220405,000000,19.36,19.4,19.36,19.4,402,0
SOHON.US,D,20220408,000000,19.2708,19.2708,19.2708,19.2708,1036,0
SOHON.US,D,20220411,000000,18.63,19.11,18.63,18.92,1628,0
SOHON.US,D,20220412,000000,19.45,19.45,19.01,19.3,3475,0
SOHON.US,D,20220413,000000,19.0001,19.31,19.0001,19.31,321,0
SOHON.US,D,20220414,000000,19.3665,19.3665,19.3665,19.3665,455,0
SOHON.US,D,20220419,000000,19.25,19.4,19.25,19.4,632,0
SOHON.US,D,20220420,000000,19.25,19.475,19.25,19.475,4695,0
SOHON.US,D,20220421,000000,19.55,19.7,19.5,19.5,6479,0
SOHON.US,D,20220422,000000,19.5,19.5,19.5,19.5,5510,0
SOHON.US,D,20220425,000000,19.5,19.5,19.5,19.5,261,0
SOHON.US,D,20220426,000000,19.51,19.51,19.51,19.51,307,0
SOHON.US,D,20220427,000000,20.685,20.685,19.5,19.5001,1147,0
SOHON.US,D,20220429,000000,19.5,19.5,19.5,19.5,1501,0
SOHON.US,D,20220502,000000,19.5,20,19.5,19.5297,2710,0
SOHON.US,D,20220503,000000,21.1899,21.1899,21.1899,21.1899,245,0
SOHON.US,D,20220504,000000,20.82,20.82,19.5,19.5,740,0
SOHON.US,D,20220506,000000,19.5,19.5,19.5,19.5,4517,0
SOHON.US,D,20220509,000000,19.5,19.5035,19.5,19.5,5704,0
SOHON.US,D,20220510,000000,19.54,19.54,19.5,19.5,1744,0
SOHON.US,D,20220511,000000,19.5,19.5,19.5,19.5,711,0
SOHON.US,D,20220512,000000,19.6,20.705,19.5,20.705,764,0
SOHON.US,D,20220513,000000,19.53,20.1183,19.53,19.6,997,0
SOHON.US,D,20220516,000000,19.6863,20.96,19.5,19.51,4829,0
SOHON.US,D,20220517,000000,19.62,20.01,19.62,20.01,503,0
SOHON.US,D,20220518,000000,19.5,19.52,19.5,19.5,1573,0
SOHON.US,D,20220519,000000,19.62,20.473,19.5,19.5,17260,0
SOHON.US,D,20220520,000000,19.5,20.473,19.5,19.93,10677,0
SOHON.US,D,20220523,000000,19.4,19.9,19.4,19.4,1357,0
SOHON.US,D,20220524,000000,19.45,19.4859,19.45,19.4859,900,0
SOHON.US,D,20220527,000000,18.7601,20.046,18.7601,18.9,1751,0
SOHON.US,D,20220531,000000,18.85,19.645,18.83,19.645,2182,0
SOHON.US,D,20220601,000000,19.2019,19.2019,18.7501,18.7501,2126,0
SOHON.US,D,20220602,000000,18.75,18.7935,17.5,18.6,2708,0
SOHON.US,D,20220603,000000,18.08,18.4,18.08,18.4,563,0
SOHON.US,D,20220607,000000,17.5159,17.99,17.5159,17.99,745,0
SOHON.US,D,20220608,000000,18.5,18.5,17.2101,17.885,3464,0
