<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLC.US,D,20110630,000000,3.43287,3.43287,3.39237,3.3977,18989.817629179,0
OXLC.US,D,20110705,000000,3.34078,3.3959,3.34078,3.36693,9806.9897102995,0
OXLC.US,D,20110706,000000,3.43971,3.43971,3.30397,3.33528,44318.813097325,0
OXLC.US,D,20110707,000000,3.32445,3.35908,3.30397,3.33229,26065.129445946,0
OXLC.US,D,20110708,000000,3.33528,3.33528,3.33229,3.33229,17979.850680719,0
OXLC.US,D,20110711,000000,3.33528,3.33528,3.31164,3.31164,18517.538902457,0
OXLC.US,D,20110712,000000,3.32644,3.39426,3.32445,3.35375,10288.137521092,0
OXLC.US,D,20110713,000000,3.32075,3.37199,3.32075,3.37199,22129.473389928,0
OXLC.US,D,20110714,000000,3.35232,3.37199,3.29467,3.30397,57892.946266319,0
OXLC.US,D,20110715,000000,3.34078,3.35908,3.34078,3.35908,13461.052347101,0
OXLC.US,D,20110718,000000,3.32264,3.32797,3.30397,3.30397,39243.479738321,0
OXLC.US,D,20110719,000000,3.3092,3.34645,3.30596,3.32075,10090.800400537,0
OXLC.US,D,20110721,000000,3.30596,3.34645,3.30596,3.34645,8884.6049670293,0
OXLC.US,D,20110722,000000,3.37199,3.37199,3.30397,3.31372,26068.455352473,0
OXLC.US,D,20110725,000000,3.36693,3.36693,3.29467,3.31372,35478.553550646,0
OXLC.US,D,20110726,000000,3.32264,3.32264,3.29467,3.30397,17614.000962835,0
OXLC.US,D,20110727,000000,3.34078,3.34078,3.29467,3.33897,16342.396034313,0
OXLC.US,D,20110728,000000,3.37783,3.37783,3.26744,3.26744,36926.431525057,0
OXLC.US,D,20110729,000000,3.28521,3.28963,3.25806,3.2734,20150.559006828,0
OXLC.US,D,20110801,000000,3.25806,3.25806,3.21241,3.25642,47313.237606428,0
OXLC.US,D,20110802,000000,3.16813,3.16813,2.97564,3.04726,49380.842830224,0
OXLC.US,D,20110803,000000,3.11672,3.11672,3.03644,3.04177,9620.7389448316,0
OXLC.US,D,20110804,000000,3.03644,3.08362,3.02742,3.08362,64944.976737403,0
OXLC.US,D,20110805,000000,3.02742,3.11887,3.01949,3.10048,78128.870207318,0
OXLC.US,D,20110808,000000,3.06539,3.11166,3.02128,3.09335,105233.89976047,0
OXLC.US,D,20110809,000000,3.10193,3.10193,3.03247,3.08603,30714.746769597,0
OXLC.US,D,20110810,000000,3.07666,3.15395,3.04331,3.05258,29056.228048523,0
OXLC.US,D,20110811,000000,3.05258,3.08603,3.04726,3.08603,55019.363027668,0
OXLC.US,D,20110812,000000,2.98286,3.09489,2.98286,2.98286,86596.628223063,0
OXLC.US,D,20110815,000000,3.07774,3.07774,3.07468,3.07666,2172.9255971271,0
OXLC.US,D,20110816,000000,3.18832,3.19051,3.02471,3.02471,5227.2164237014,0
OXLC.US,D,20110817,000000,3.07468,3.07468,2.99405,2.99405,7085.289536347,0
OXLC.US,D,20110818,000000,2.98503,3.29658,2.9741,2.9741,55682.327061893,0
OXLC.US,D,20110819,000000,2.95895,3.28521,2.95895,3.00874,29537.375859317,0
OXLC.US,D,20110822,000000,3.11292,3.11292,2.94642,2.94642,74432.679421186,0
OXLC.US,D,20110823,000000,2.92981,3.0911,2.77214,2.79587,26302.377444818,0
OXLC.US,D,20110824,000000,2.79587,2.8619,2.79587,2.84169,4799.2831173283,0
OXLC.US,D,20110826,000000,2.97032,2.97032,2.80102,2.81743,15264.802319818,0
OXLC.US,D,20110829,000000,2.8066,2.91683,2.8066,2.87605,8233.8359233999,0
OXLC.US,D,20110830,000000,2.81743,2.81743,2.81581,2.81581,17298.039842845,0
OXLC.US,D,20110831,000000,2.80985,2.98503,2.80985,2.93722,55463.925866671,0
OXLC.US,D,20110901,000000,2.93541,2.97168,2.93541,2.96291,26394.394192044,0
OXLC.US,D,20110902,000000,2.87605,2.92801,2.87498,2.92801,6758.2420612691,0
OXLC.US,D,20110906,000000,2.8545,2.89122,2.76791,2.79767,108423.44411911,0
OXLC.US,D,20110907,000000,2.7864,2.84557,2.7808,2.81743,29593.916270262,0
OXLC.US,D,20110908,000000,2.81968,2.82508,2.7992,2.82508,34951.951683995,0
OXLC.US,D,20110909,000000,2.7992,2.7992,2.7992,2.7992,7630.7382066462,0
OXLC.US,D,20110912,000000,2.79767,2.79767,2.74427,2.77747,77939.293535324,0
OXLC.US,D,20110913,000000,2.79767,2.79767,2.75348,2.75555,45536.094885919,0
OXLC.US,D,20110914,000000,2.73337,2.73337,2.69998,2.72397,5088.6369851093,0
OXLC.US,D,20110915,000000,2.67427,2.75348,2.67427,2.70558,14587.426023979,0
OXLC.US,D,20110916,000000,2.75348,2.75348,2.70765,2.72055,8568.6438470389,0
OXLC.US,D,20110919,000000,2.75158,2.75348,2.70974,2.70974,67514.793846658,0
OXLC.US,D,20110920,000000,2.70243,2.70243,2.41017,2.63009,46034.980864851,0
OXLC.US,D,20110921,000000,2.61556,2.68925,2.51705,2.62286,16774.763882719,0
OXLC.US,D,20110922,000000,2.57568,2.57568,2.51479,2.51479,26112.800772823,0
OXLC.US,D,20110923,000000,2.6657,2.6657,2.48413,2.49152,2452.3017453293,0
OXLC.US,D,20110926,000000,2.56812,2.56812,2.39547,2.45806,39071.641234466,0
OXLC.US,D,20110927,000000,2.54249,2.56812,2.42307,2.53862,29672.629391384,0
OXLC.US,D,20110928,000000,2.55106,2.55106,2.50551,2.50551,9559.763991851,0
OXLC.US,D,20110929,000000,2.50551,2.50551,2.45058,2.46358,5444.5089834143,0
OXLC.US,D,20110930,000000,2.50198,2.504,2.44859,2.504,9768.1874674937,0
OXLC.US,D,20111003,000000,2.53121,2.53121,2.30373,2.41017,31852.206801562,0
OXLC.US,D,20111004,000000,2.23941,2.47961,2.21399,2.33674,63789.778537298,0
OXLC.US,D,20111005,000000,2.34044,2.37896,2.27947,2.33115,12160.62289535,0
OXLC.US,D,20111006,000000,2.33115,2.39547,2.33115,2.36444,12885.670518065,0
OXLC.US,D,20111007,000000,2.31293,2.38247,2.2726,2.36968,8243.8136429785,0
OXLC.US,D,20111010,000000,2.28696,2.38634,2.28534,2.31475,37224.65447691,0
OXLC.US,D,20111011,000000,2.3436,2.36237,2.33115,2.36093,10355.764287125,0
OXLC.US,D,20111012,000000,2.37734,2.44345,2.37365,2.41721,33183.678047557,0
OXLC.US,D,20111013,000000,2.42685,2.44716,2.42685,2.44716,4904.6034906585,0
OXLC.US,D,20111014,000000,2.52959,2.52959,2.47827,2.52959,7906.7884483221,0
OXLC.US,D,20111017,000000,2.47961,2.52771,2.47961,2.52771,8254.899998066,0
OXLC.US,D,20111018,000000,2.51479,2.52771,2.48162,2.52563,15167.24239505,0
OXLC.US,D,20111019,000000,2.52248,2.52771,2.51101,2.51101,4739.4167998565,0
OXLC.US,D,20111020,000000,2.52959,2.56812,2.50714,2.51309,105659.61579582,0
OXLC.US,D,20111021,000000,2.55026,2.56279,2.4963,2.51309,16964.340554715,0
OXLC.US,D,20111024,000000,2.51309,2.56982,2.51309,2.56982,90706.340053954,0
OXLC.US,D,20111025,000000,2.56982,2.61411,2.52418,2.61411,90661.994633606,0
OXLC.US,D,20111026,000000,2.56053,2.6068,2.56053,2.56413,57631.308286254,0
OXLC.US,D,20111027,000000,2.61024,2.61024,2.51805,2.58842,109818.10758909,0
OXLC.US,D,20111028,000000,2.58842,2.61411,2.55891,2.56982,46284.423854317,0
OXLC.US,D,20111031,000000,2.6087,2.61024,2.56639,2.57371,45652.501614337,0
OXLC.US,D,20111101,000000,2.57922,2.61411,2.53121,2.54413,23880.008858225,0
OXLC.US,D,20111102,000000,2.55702,2.61411,2.52418,2.58842,27504.13833629,0
OXLC.US,D,20111103,000000,2.61024,2.61024,2.53302,2.58842,58513.782151212,0
OXLC.US,D,20111104,000000,2.56982,2.6068,2.56053,2.57371,98056.593476891,0
OXLC.US,D,20111107,000000,2.61024,2.61411,2.52563,2.57568,145270.05388754,0
OXLC.US,D,20111108,000000,2.58986,2.59553,2.52418,2.56982,14345.743483074,0
OXLC.US,D,20111109,000000,2.60446,2.6068,2.56639,2.56982,56861.915243191,0
OXLC.US,D,20111110,000000,2.52771,2.61024,2.51479,2.51479,80563.433784508,0
OXLC.US,D,20111111,000000,2.51479,2.52771,2.43769,2.45374,80047.918272945,0
OXLC.US,D,20111114,000000,2.45374,2.55341,2.45374,2.52563,38654.794283181,0
OXLC.US,D,20111115,000000,2.56053,2.56053,2.46915,2.4871,24886.649900159,0
OXLC.US,D,20111116,000000,2.51479,2.52418,2.38807,2.40296,74074.590151863,0
OXLC.US,D,20111117,000000,2.43769,2.43769,2.38634,2.38634,37137.072271717,0
OXLC.US,D,20111118,000000,2.39547,2.47961,2.38634,2.45636,50632.492319591,0
OXLC.US,D,20111121,000000,2.43769,2.43769,2.36795,2.37734,90871.526744758,0
OXLC.US,D,20111122,000000,2.47827,2.50019,2.38634,2.39746,13729.342140216,0
OXLC.US,D,20111123,000000,2.39547,2.49838,2.39349,2.43237,15789.186915452,0
OXLC.US,D,20111125,000000,2.39175,2.53862,2.39175,2.40476,20065.194072656,0
OXLC.US,D,20111128,000000,2.48413,2.50983,2.34233,2.47827,29945.353726532,0
OXLC.US,D,20111129,000000,2.46915,2.47827,2.40846,2.41242,54172.365498991,0
OXLC.US,D,20111130,000000,2.4891,2.50551,2.38491,2.46915,119452.15016003,0
OXLC.US,D,20111201,000000,2.47268,2.47961,2.42685,2.42685,29610.545802892,0
OXLC.US,D,20111202,000000,2.4871,2.4871,2.39746,2.46915,49646.915352323,0
OXLC.US,D,20111205,000000,2.4926,2.55891,2.43976,2.50714,35338.865476544,0
OXLC.US,D,20111206,000000,2.4871,2.56279,2.4871,2.4926,14977.665723056,0
OXLC.US,D,20111207,000000,2.55026,2.55026,2.49152,2.49152,27324.539383874,0
OXLC.US,D,20111208,000000,2.4871,2.56812,2.4871,2.56053,80422.637074899,0
OXLC.US,D,20111209,000000,2.55702,2.6068,2.4891,2.6068,86227.452598652,0
OXLC.US,D,20111212,000000,2.6068,2.64125,2.58842,2.61745,80080.068702698,0
OXLC.US,D,20111213,000000,2.74986,2.74986,2.63413,2.65995,64246.536366899,0
OXLC.US,D,20111214,000000,2.56639,2.56812,2.4963,2.53302,54010.504714716,0
OXLC.US,D,20111215,000000,2.4963,2.52248,2.4871,2.4871,33497.42189653,0
OXLC.US,D,20111216,000000,2.4963,2.4963,2.4615,2.4871,67012.5819612,0
OXLC.US,D,20111219,000000,2.45806,2.4615,2.40476,2.40476,50540.475572364,0
OXLC.US,D,20111220,000000,2.42307,2.51309,2.40476,2.42685,56894.065672944,0
OXLC.US,D,20111221,000000,2.40656,2.46358,2.40656,2.41404,182133.29318859,0
OXLC.US,D,20111222,000000,2.42839,2.4926,2.42468,2.4926,16890.061975628,0
OXLC.US,D,20111223,000000,2.45806,2.46915,2.41721,2.45266,29591.698999246,0
OXLC.US,D,20111227,000000,2.45266,2.56982,2.45058,2.47827,58448.372656195,0
OXLC.US,D,20111228,000000,2.4615,2.52418,2.45058,2.45374,31575.047924377,0
OXLC.US,D,20111229,000000,2.4963,2.504,2.42839,2.45997,29284.606963323,0
OXLC.US,D,20111230,000000,2.45997,2.46915,2.44128,2.44481,53316.498886247,0
OXLC.US,D,20120103,000000,2.4926,2.49838,2.44128,2.4963,42891.999197578,0
OXLC.US,D,20120104,000000,2.46726,2.51479,2.46726,2.51479,61678.936528659,0
OXLC.US,D,20120105,000000,2.52418,2.56982,2.45806,2.4891,14025.347821049,0
OXLC.US,D,20120106,000000,2.4871,2.55539,2.46915,2.54249,77572.335181933,0
OXLC.US,D,20120109,000000,2.4891,2.59734,2.4891,2.56982,70752.009532174,0
OXLC.US,D,20120110,000000,2.56982,2.63413,2.56639,2.63413,693117.81142772,0
OXLC.US,D,20120111,000000,2.57145,2.67871,2.57145,2.67871,153277.72816713,0
OXLC.US,D,20120112,000000,2.69457,2.70765,2.64307,2.70765,115145.10120859,0
OXLC.US,D,20120113,000000,2.72605,2.74076,2.6087,2.72397,38596.036601217,0
OXLC.US,D,20120117,000000,2.75348,2.75348,2.73337,2.73337,16890.061975628,0
OXLC.US,D,20120118,000000,2.75348,2.77214,2.74986,2.77214,31910.964483524,0
OXLC.US,D,20120119,000000,2.77214,2.79019,2.66101,2.66101,34951.951683995,0
OXLC.US,D,20120120,000000,2.70387,2.70387,2.64307,2.64552,25110.594272924,0
OXLC.US,D,20120123,000000,2.63269,2.69836,2.62494,2.69836,10797.001219602,0
OXLC.US,D,20120124,000000,2.6657,2.69836,2.6657,2.69674,36389.851938829,0
OXLC.US,D,20120125,000000,2.69836,2.69836,2.66101,2.68184,10355.764287125,0
OXLC.US,D,20120126,000000,2.67988,2.70765,2.67988,2.70765,35685.86839078,0
OXLC.US,D,20120127,000000,2.67988,2.75555,2.67988,2.75348,89085.51494018,0
OXLC.US,D,20120130,000000,2.77214,2.80345,2.75348,2.80345,101832.60601966,0
OXLC.US,D,20120131,000000,2.81743,2.82681,2.75348,2.82508,35579.43938194,0
OXLC.US,D,20120201,000000,2.82681,2.82681,2.79019,2.79019,42057.196659498,0
OXLC.US,D,20120202,000000,2.79587,2.84557,2.75555,2.84557,61317.521352811,0
OXLC.US,D,20120203,000000,2.8489,2.8489,2.81968,2.84169,29248.021991536,0
OXLC.US,D,20120206,000000,2.82681,2.8545,2.82681,2.8545,27324.539383874,0
OXLC.US,D,20120207,000000,2.86324,2.86324,2.85594,2.85594,19346.798262993,0
OXLC.US,D,20120208,000000,2.85594,2.87343,2.8545,2.87064,81714.19744258,0
OXLC.US,D,20120209,000000,2.88184,2.88184,2.86559,2.88011,27504.13833629,0
OXLC.US,D,20120210,000000,2.82293,2.88184,2.82293,2.87841,33813.383016521,0
OXLC.US,D,20120213,000000,2.82508,2.87841,2.82293,2.87841,26153.820286647,0
OXLC.US,D,20120214,000000,2.85999,2.89122,2.84557,2.8876,74655.515158442,0
OXLC.US,D,20120215,000000,2.8876,2.8876,2.84557,2.88011,49377.516923698,0
OXLC.US,D,20120216,000000,2.8876,2.8876,2.87343,2.87343,108280.4301385,0
OXLC.US,D,20120217,000000,2.88184,2.90024,2.87841,2.90024,151272.20653184,0
OXLC.US,D,20120221,000000,2.89122,2.92036,2.86559,2.89122,65535.87946356,0
OXLC.US,D,20120222,000000,2.88184,2.89122,2.86864,2.88922,55156.833830751,0
OXLC.US,D,20120223,000000,2.88922,2.89122,2.88399,2.89122,30461.977873605,0
OXLC.US,D,20120224,000000,2.89122,2.89122,2.85594,2.89122,41541.681147936,0
OXLC.US,D,20120227,000000,2.89122,2.89679,2.8545,2.89428,34030.675576233,0
OXLC.US,D,20120228,000000,2.89428,2.89679,2.89319,2.89679,45754.496081142,0
OXLC.US,D,20120229,000000,2.89428,2.93722,2.89428,2.93722,32494.106761122,0
OXLC.US,D,20120301,000000,2.93722,2.93722,2.86559,2.92036,28435.39216363,0
OXLC.US,D,20120302,000000,2.93722,2.93722,2.85999,2.85999,79536.837303418,0
OXLC.US,D,20120305,000000,2.92981,2.93722,2.86324,2.93722,35546.180316678,0
OXLC.US,D,20120306,000000,2.93722,3.01063,2.90024,3.01063,38344.376340735,0
OXLC.US,D,20120307,000000,2.90583,3.00514,2.89319,2.96807,10481.040099611,0
OXLC.US,D,20120308,000000,3.02913,3.02913,2.93287,2.98286,49557.115876114,0
OXLC.US,D,20120309,000000,2.93893,2.97933,2.93722,2.97717,15449.944449779,0
OXLC.US,D,20120312,000000,2.97933,3.01235,2.84557,2.92036,32072.825267801,0
OXLC.US,D,20120313,000000,2.92036,2.99206,2.9151,2.95552,65483.77359465,0
OXLC.US,D,20120314,000000,2.83259,2.93722,2.75881,2.89122,95453.517302373,0
OXLC.US,D,20120315,000000,2.81968,2.88399,2.8066,2.83781,37542.832867917,0
OXLC.US,D,20120316,000000,2.86324,2.91683,2.80499,2.91683,70482.611103551,0
OXLC.US,D,20120319,000000,2.85594,2.95769,2.82871,2.95327,81357.216808764,0
OXLC.US,D,20120320,000000,2.93722,2.97717,2.93287,2.93722,27922.093923084,0
OXLC.US,D,20120321,000000,2.93287,2.96634,2.92036,2.9446,10355.764287125,0
OXLC.US,D,20120322,000000,2.95552,2.99206,2.88184,2.88184,29147.13616024,0
OXLC.US,D,20120323,000000,2.86324,2.86324,2.81743,2.84557,21255.868609039,0
OXLC.US,D,20120326,000000,2.81743,2.82508,2.80876,2.8141,7791.4903554133,0
OXLC.US,D,20120327,000000,2.82871,2.93722,2.82871,2.91863,61681.153799677,0
OXLC.US,D,20120328,000000,2.92801,2.92801,2.7992,2.7992,21924.37582081,0
OXLC.US,D,20120329,000000,2.75555,2.83781,2.69836,2.69836,232178.20868855,0
OXLC.US,D,20120330,000000,2.71298,2.8066,2.65055,2.67988,48428.524928217,0
OXLC.US,D,20120402,000000,2.70243,2.75348,2.70243,2.75348,58788.723757377,0
OXLC.US,D,20120403,000000,2.74986,2.75348,2.62711,2.71713,231049.61774067,0
OXLC.US,D,20120404,000000,2.71713,2.71713,2.56053,2.68925,222929.97127465,0
OXLC.US,D,20120405,000000,2.62846,2.71478,2.62846,2.6657,247660.30356809,0
OXLC.US,D,20120409,000000,2.59914,2.59914,2.48413,2.54249,108977.76187348,0
OXLC.US,D,20120410,000000,2.51705,2.53862,2.51705,2.52418,11195.00136724,0
OXLC.US,D,20120411,000000,2.54249,2.55106,2.52563,2.54249,34355.505780292,0
OXLC.US,D,20120412,000000,2.55106,2.62161,2.54567,2.56982,63268.71984819,0
OXLC.US,D,20120413,000000,2.55702,2.59553,2.55702,2.56413,17013.1205171,0
OXLC.US,D,20120416,000000,2.59734,2.59734,2.52418,2.52563,66309.707048661,0
OXLC.US,D,20120417,000000,2.56639,2.56982,2.56053,2.56279,9869.073298789,0
OXLC.US,D,20120418,000000,2.53518,2.55026,2.52418,2.52563,52835.351075453,0
OXLC.US,D,20120419,000000,2.52959,2.52959,2.52771,2.52771,8504.3429875322,0
OXLC.US,D,20120420,000000,2.56413,2.56812,2.52563,2.53302,44651.403749946,0
OXLC.US,D,20120423,000000,2.52418,2.54567,2.52418,2.52418,27229.196730123,0
OXLC.US,D,20120424,000000,2.55702,2.56053,2.52418,2.55106,41996.22170652,0
OXLC.US,D,20120425,000000,2.56812,2.56812,2.54249,2.55106,19286.931945522,0
OXLC.US,D,20120426,000000,2.52959,2.55106,2.52959,2.53302,44803.286814644,0
OXLC.US,D,20120427,000000,2.53302,2.54817,2.53121,2.53302,98587.629885577,0
OXLC.US,D,20120430,000000,2.54249,2.55539,2.53302,2.53312,64605.734271729,0
OXLC.US,D,20120501,000000,2.53302,2.54249,2.52248,2.53302,99614.226366668,0
OXLC.US,D,20120502,000000,2.52959,2.53302,2.51705,2.51705,89440.278302977,0
OXLC.US,D,20120503,000000,2.52418,2.53518,2.52248,2.53302,71583.486163728,0
OXLC.US,D,20120504,000000,2.52418,2.53518,2.52418,2.52418,11139.569591803,0
