<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,D,20050505,000000,10.704,10.907,10.535,10.623,54985,0
RMCF.US,D,20050506,000000,10.704,10.704,9.617,10.085,143239,0
RMCF.US,D,20050509,000000,9.977,10.591,9.867,10.447,59647,0
RMCF.US,D,20050510,000000,10.591,10.864,10.222,10.833,52108,0
RMCF.US,D,20050511,000000,10.781,11.545,10.222,10.363,85341,0
RMCF.US,D,20050512,000000,10.651,10.651,10.009,10.113,14641,0
RMCF.US,D,20050513,000000,10.162,10.345,9.738,9.957,54952,0
RMCF.US,D,20050516,000000,10.222,10.222,9.67,9.808,45912,0
RMCF.US,D,20050517,000000,9.663,9.845,9.549,9.617,77214,0
RMCF.US,D,20050518,000000,10.162,10.162,9.738,9.786,54792,0
RMCF.US,D,20050519,000000,10.162,10.162,9.977,10.125,72099,0
RMCF.US,D,20050520,000000,10.591,10.704,10.222,10.658,54218,0
RMCF.US,D,20050523,000000,10.731,11.198,10.731,11.198,67703,0
RMCF.US,D,20050524,000000,11.279,11.313,10.468,11.034,52173,0
RMCF.US,D,20050525,000000,11.047,11.263,10.704,10.954,53936,0
RMCF.US,D,20050526,000000,11.148,11.198,10.998,11.148,75987,0
RMCF.US,D,20050527,000000,11.272,11.441,11.161,11.316,59580,0
RMCF.US,D,20050531,000000,11.463,11.632,11.367,11.471,44656,0
RMCF.US,D,20050601,000000,11.441,11.672,11.403,11.441,30538,0
RMCF.US,D,20050602,000000,11.659,11.659,11.395,11.529,31213,0
RMCF.US,D,20050603,000000,11.538,11.538,11.3,11.395,15734,0
RMCF.US,D,20050606,000000,11.403,11.441,11.115,11.189,23106,0
RMCF.US,D,20050607,000000,11.25,11.25,10.976,11.13,24012,0
RMCF.US,D,20050608,000000,11.243,11.243,10.93,11.243,17497,0
RMCF.US,D,20050609,000000,11.294,11.509,11.028,11.307,27505,0
RMCF.US,D,20050610,000000,11.135,11.313,10.946,10.946,20949,0
RMCF.US,D,20050613,000000,10.93,11.236,10.93,11.169,11717,0
RMCF.US,D,20050614,000000,11.659,12.619,10.704,11.845,149283,0
RMCF.US,D,20050615,000000,12.326,12.326,11.809,12.173,119928,0
RMCF.US,D,20050616,000000,12.173,12.173,11.762,12.041,55201,0
RMCF.US,D,20050617,000000,12.021,12.034,11.551,11.83,81143,0
RMCF.US,D,20050620,000000,12.232,12.655,12.068,12.641,196639,0
RMCF.US,D,20050621,000000,12.11,12.82,12.11,12.573,105401,0
RMCF.US,D,20050622,000000,12.805,13.793,12.539,13.751,355409,0
RMCF.US,D,20050623,000000,14.071,14.087,13.288,13.799,204512,0
RMCF.US,D,20050624,000000,13.889,13.949,13.362,13.806,213133,0
RMCF.US,D,20050627,000000,13.873,14.087,13.793,13.942,57532,0
RMCF.US,D,20050628,000000,14.115,14.275,13.956,14.201,134670,0
RMCF.US,D,20050629,000000,14.275,14.387,14.133,14.387,129109,0
RMCF.US,D,20050630,000000,14.387,14.439,14.187,14.275,49718,0
RMCF.US,D,20050701,000000,14.394,14.439,14.207,14.439,68962,0
RMCF.US,D,20050705,000000,14.472,14.57,14.314,14.533,120635,0
RMCF.US,D,20050706,000000,14.603,15.235,14.533,15.235,272857,0
RMCF.US,D,20050707,000000,15.088,15.235,14.876,15.235,73298,0
RMCF.US,D,20050708,000000,15.25,15.381,14.57,14.653,207662,0
RMCF.US,D,20050711,000000,14.653,14.653,13.412,13.562,307087,0
RMCF.US,D,20050712,000000,14.337,15.088,14.092,14.801,303467,0
RMCF.US,D,20050713,000000,14.793,15.088,14.515,15.074,145443,0
RMCF.US,D,20050714,000000,15.25,16.213,15.149,16.11,454992,0
RMCF.US,D,20050715,000000,16.226,16.226,15.652,16.116,120924,0
RMCF.US,D,20050718,000000,16.239,16.424,15.898,16.424,164042,0
RMCF.US,D,20050719,000000,16.547,16.655,16.388,16.655,187344,0
RMCF.US,D,20050720,000000,16.655,16.681,16.026,16.628,167300,0
RMCF.US,D,20050721,000000,16.518,16.518,14.275,15.16,295368,0
RMCF.US,D,20050722,000000,15.318,15.318,13.971,14.672,317182,0
RMCF.US,D,20050725,000000,14.522,14.666,14.275,14.42,154368,0
RMCF.US,D,20050726,000000,14.42,15.615,14.42,15.436,239314,0
RMCF.US,D,20050727,000000,15.436,16.213,15.436,15.851,128742,0
RMCF.US,D,20050728,000000,15.999,15.999,15.565,15.851,65595,0
RMCF.US,D,20050729,000000,15.898,15.898,15.412,15.652,55377,0
RMCF.US,D,20050801,000000,15.66,15.74,15.25,15.532,87550,0
RMCF.US,D,20050802,000000,15.577,15.967,15.516,15.967,40248,0
RMCF.US,D,20050803,000000,15.936,15.936,15.196,15.532,32063,0
RMCF.US,D,20050804,000000,15.323,15.57,15.026,15.25,39104,0
RMCF.US,D,20050805,000000,15.096,15.175,14.439,14.447,61089,0
RMCF.US,D,20050808,000000,14.345,14.882,14.282,14.63,61978,0
RMCF.US,D,20050809,000000,14.314,14.728,13.057,13.765,201772,0
RMCF.US,D,20050810,000000,13.682,13.758,12.655,12.86,192125,0
RMCF.US,D,20050811,000000,12.758,12.853,12.518,12.608,84668,0
RMCF.US,D,20050812,000000,12.593,12.724,12.532,12.676,46680,0
RMCF.US,D,20050815,000000,12.676,12.902,12.286,12.293,82411,0
RMCF.US,D,20050816,000000,12.091,12.278,11.538,11.619,182101,0
RMCF.US,D,20050817,000000,11.583,12.465,10.946,12.091,151527,0
RMCF.US,D,20050818,000000,12.465,12.655,12.047,12.427,61099,0
RMCF.US,D,20050819,000000,12.532,12.619,12.041,12.226,34486,0
RMCF.US,D,20050822,000000,12.198,12.198,12.01,12.01,17884,0
RMCF.US,D,20050823,000000,12.01,12.01,11.489,11.651,83690,0
RMCF.US,D,20050824,000000,11.645,11.927,11.175,11.489,74027,0
RMCF.US,D,20050825,000000,11.455,11.477,11.052,11.142,45309,0
RMCF.US,D,20050826,000000,11.081,11.477,11.081,11.213,29543,0
RMCF.US,D,20050829,000000,11.198,11.243,11.034,11.034,49744,0
RMCF.US,D,20050830,000000,11.123,12.316,10.969,12.061,80543,0
RMCF.US,D,20050831,000000,12.185,12.185,11.455,11.702,59340,0
RMCF.US,D,20050901,000000,11.695,11.695,11.36,11.441,38277,0
RMCF.US,D,20050902,000000,11.367,12.047,11.367,11.919,27397,0
RMCF.US,D,20050906,000000,11.845,11.912,11.135,11.395,93029,0
RMCF.US,D,20050907,000000,11.272,11.42,11.25,11.3,37556,0
RMCF.US,D,20050908,000000,11.294,11.42,11.067,11.154,54273,0
RMCF.US,D,20050909,000000,11.148,11.25,11.052,11.095,21675,0
RMCF.US,D,20050912,000000,10.991,11.034,10.704,10.739,78991,0
RMCF.US,D,20050913,000000,10.704,10.833,10.155,10.258,166871,0
RMCF.US,D,20050914,000000,10.263,10.794,10.263,10.629,69957,0
RMCF.US,D,20050915,000000,10.781,10.842,10.658,10.781,35473,0
RMCF.US,D,20050916,000000,10.907,11.198,10.623,10.902,26258,0
RMCF.US,D,20050919,000000,10.871,11.107,10.7,10.842,37704,0
RMCF.US,D,20050920,000000,10.842,10.842,10.481,10.599,46909,0
RMCF.US,D,20050921,000000,10.447,10.46,9.703,9.845,123496,0
RMCF.US,D,20050922,000000,9.703,9.84,9.1634,9.1634,119210,0
RMCF.US,D,20050923,000000,9.1251,9.746,8.9334,8.9334,156466,0
RMCF.US,D,20050926,000000,8.9334,10.057,8.9259,9.833,64189,0
RMCF.US,D,20050927,000000,10.031,10.031,9.718,9.738,24433,0
RMCF.US,D,20050928,000000,9.738,9.896,9.663,9.663,21651,0
RMCF.US,D,20050929,000000,9.658,9.814,9.2703,9.581,28929,0
RMCF.US,D,20050930,000000,9.505,9.778,9.246,9.4734,22138,0
RMCF.US,D,20051003,000000,9.4104,10.064,9.4104,9.964,49803,0
RMCF.US,D,20051004,000000,10.057,10.386,9.996,10.275,25748,0
RMCF.US,D,20051005,000000,10.386,11.028,9.746,10.044,104275,0
RMCF.US,D,20051006,000000,10.243,10.282,9.746,9.883,47393,0
RMCF.US,D,20051007,000000,10.085,10.55,10.057,10.508,40810,0
RMCF.US,D,20051010,000000,10.577,10.577,10.345,10.345,29788,0
RMCF.US,D,20051011,000000,10.427,10.427,10.057,10.125,48136,0
RMCF.US,D,20051012,000000,10.118,10.413,9.996,10.113,35352,0
RMCF.US,D,20051013,000000,10.091,10.214,9.896,9.896,27139,0
RMCF.US,D,20051014,000000,9.896,10.118,9.792,9.883,31976,0
RMCF.US,D,20051017,000000,10.057,10.057,9.896,10.031,16099,0
RMCF.US,D,20051018,000000,10.199,10.199,9.896,9.903,20535,0
RMCF.US,D,20051019,000000,9.896,10.009,9.772,9.772,29090,0
RMCF.US,D,20051020,000000,9.778,9.988,9.738,9.827,33143,0
RMCF.US,D,20051021,000000,10.024,10.318,10.024,10.275,20240,0
RMCF.US,D,20051024,000000,10.386,10.7,9.982,10.288,42974,0
RMCF.US,D,20051025,000000,10.494,10.606,10.125,10.378,17209,0
RMCF.US,D,20051026,000000,10.318,10.494,10.318,10.386,12716,0
RMCF.US,D,20051027,000000,10.228,10.252,9.929,9.95,7717,0
RMCF.US,D,20051028,000000,9.929,10.356,9.929,10.146,25930,0
RMCF.US,D,20051031,000000,10.085,10.386,10.085,10.288,8302,0
RMCF.US,D,20051101,000000,10.372,10.998,10.318,10.833,42586,0
RMCF.US,D,20051102,000000,10.924,10.969,10.717,10.767,24911,0
RMCF.US,D,20051103,000000,10.93,11.034,10.806,10.976,47804,0
RMCF.US,D,20051104,000000,10.969,11.081,10.871,11.012,31279,0
RMCF.US,D,20051107,000000,11.198,11.612,11.067,11.36,91271,0
RMCF.US,D,20051108,000000,11.514,11.514,11.047,11.426,34161,0
RMCF.US,D,20051109,000000,11.558,11.558,11.198,11.243,13954,0
RMCF.US,D,20051110,000000,11.243,11.483,11.243,11.382,16597,0
RMCF.US,D,20051111,000000,11.414,11.489,11.294,11.339,14662,0
RMCF.US,D,20051114,000000,11.36,11.36,11.034,11.198,16882,0
RMCF.US,D,20051115,000000,11.095,11.123,10.774,11.115,18159,0
RMCF.US,D,20051116,000000,10.939,11.205,10.468,10.856,19672,0
RMCF.US,D,20051117,000000,10.591,10.991,10.591,10.871,22790,0
RMCF.US,D,20051118,000000,11.175,11.175,10.674,11.012,11614,0
RMCF.US,D,20051121,000000,10.902,10.964,10.55,10.606,21593,0
RMCF.US,D,20051122,000000,10.577,10.599,10.427,10.554,11199,0
RMCF.US,D,20051123,000000,10.427,10.871,10.427,10.46,19295,0
RMCF.US,D,20051125,000000,10.455,10.455,10.162,10.189,28382,0
RMCF.US,D,20051128,000000,10.258,10.46,10.064,10.407,28605,0
RMCF.US,D,20051129,000000,10.516,10.599,10.27,10.288,75504,0
RMCF.US,D,20051130,000000,10.288,10.339,10.057,10.125,23317,0
RMCF.US,D,20051201,000000,10.125,10.214,9.84,10.125,36517,0
RMCF.US,D,20051202,000000,10.038,10.189,9.921,9.988,29171,0
RMCF.US,D,20051205,000000,9.982,10.168,9.658,9.814,54637,0
RMCF.US,D,20051206,000000,10.024,10.599,10.024,10.584,60660,0
RMCF.US,D,20051207,000000,10.487,10.55,10.263,10.455,19367,0
RMCF.US,D,20051208,000000,10.222,10.642,10.044,10.629,20260,0
RMCF.US,D,20051209,000000,10.468,10.959,10.4,10.806,22420,0
RMCF.US,D,20051212,000000,10.8,10.959,10.508,10.895,22077,0
RMCF.US,D,20051213,000000,10.8,10.871,10.591,10.753,17963,0
RMCF.US,D,20051214,000000,10.704,10.704,10.318,10.413,11068,0
RMCF.US,D,20051215,000000,10.407,10.543,10.349,10.372,6291,0
RMCF.US,D,20051216,000000,10.372,10.682,10.372,10.554,18516,0
RMCF.US,D,20051219,000000,10.363,10.53,10.318,10.333,20365,0
RMCF.US,D,20051220,000000,10.288,10.46,10.091,10.427,23020,0
RMCF.US,D,20051221,000000,10.27,10.432,10.155,10.27,10847,0
RMCF.US,D,20051222,000000,10.194,10.258,10.107,10.155,12640,0
RMCF.US,D,20051223,000000,10.155,10.516,10.155,10.516,16890,0
RMCF.US,D,20051227,000000,10.438,10.438,10.155,10.258,20918,0
RMCF.US,D,20051228,000000,10.258,10.487,10.258,10.455,13552,0
RMCF.US,D,20051229,000000,10.356,10.394,10.318,10.325,7905,0
RMCF.US,D,20051230,000000,10.318,10.559,10.183,10.559,36664,0
RMCF.US,D,20060103,000000,10.524,10.55,10.168,10.252,10363,0
RMCF.US,D,20060104,000000,10.155,10.842,10.155,10.833,29033,0
RMCF.US,D,20060105,000000,10.833,11.294,10.162,11.228,56089,0
RMCF.US,D,20060106,000000,11.36,11.522,10.959,11.041,29513,0
RMCF.US,D,20060109,000000,11.047,11.219,10.969,10.991,19528,0
RMCF.US,D,20060110,000000,10.984,10.984,10.717,10.794,26661,0
RMCF.US,D,20060111,000000,10.787,10.976,10.704,10.753,27831,0
RMCF.US,D,20060112,000000,10.704,10.959,10.53,10.568,21463,0
RMCF.US,D,20060113,000000,10.554,10.667,10.427,10.5,15754,0
RMCF.US,D,20060117,000000,10.494,10.494,9.733,9.733,123868,0
RMCF.US,D,20060118,000000,9.67,9.908,9.67,9.738,53699,0
RMCF.US,D,20060119,000000,9.676,9.766,9.587,9.587,68484,0
RMCF.US,D,20060120,000000,9.534,9.534,9.0899,9.4104,38607,0
RMCF.US,D,20060123,000000,9.3431,9.4971,9.3149,9.3828,53154,0
RMCF.US,D,20060124,000000,9.3285,9.4734,9.3285,9.3769,48303,0
RMCF.US,D,20060125,000000,9.4104,9.4448,9.3431,9.3769,27249,0
RMCF.US,D,20060126,000000,9.3631,9.4104,9.2809,9.2809,51601,0
RMCF.US,D,20060127,000000,9.2809,9.3897,9.0899,9.1586,58339,0
RMCF.US,D,20060130,000000,9.15,9.4055,8.9943,9.0699,66306,0
RMCF.US,D,20060131,000000,9.0094,9.0623,8.6947,9.0435,129148,0
RMCF.US,D,20060201,000000,8.9484,8.9744,8.7638,8.7638,130232,0
RMCF.US,D,20060202,000000,8.9259,9.574,8.9259,9.1865,298160,0
RMCF.US,D,20060203,000000,9.2217,9.4971,9.2217,9.3769,54067,0
RMCF.US,D,20060206,000000,9.369,9.52,9.2142,9.4173,24324,0
RMCF.US,D,20060207,000000,9.3769,9.617,9.3769,9.526,25533,0
RMCF.US,D,20060208,000000,9.4734,9.634,9.4173,9.4369,32128,0
RMCF.US,D,20060209,000000,9.3373,9.4055,8.9943,9.2008,39709,0
RMCF.US,D,20060210,000000,9.2877,9.746,9.1116,9.746,43615,0
RMCF.US,D,20060213,000000,9.634,9.786,9.4734,9.4734,25845,0
RMCF.US,D,20060214,000000,9.43,9.718,9.246,9.246,19753,0
RMCF.US,D,20060215,000000,9.2217,9.555,9.0227,9.0824,55931,0
RMCF.US,D,20060216,000000,9.2065,9.3013,9.0899,9.246,13638,0
RMCF.US,D,20060217,000000,9.15,9.3431,9.0899,9.0975,12935,0
RMCF.US,D,20060221,000000,9.2008,9.3431,9.0975,9.3431,25649,0
RMCF.US,D,20060222,000000,9.2635,9.634,9.1116,9.4173,37713,0
RMCF.US,D,20060223,000000,9.67,9.964,9.512,9.845,40543,0
RMCF.US,D,20060224,000000,9.89,10.057,9.738,9.766,31678,0
RMCF.US,D,20060227,000000,10.024,10.024,9.8,9.861,23333,0
RMCF.US,D,20060228,000000,9.752,10.017,9.752,10.017,19456,0
RMCF.US,D,20060301,000000,10.024,10.386,9.766,10.118,29768,0
RMCF.US,D,20060302,000000,10.125,10.282,10.125,10.258,10241,0
RMCF.US,D,20060303,000000,10.139,10.386,10.118,10.258,76982,0
RMCF.US,D,20060306,000000,10.258,10.356,10.206,10.222,9577,0
RMCF.US,D,20060307,000000,10.199,10.235,9.903,9.903,15894,0
RMCF.US,D,20060308,000000,9.896,9.896,9.63,9.67,12388,0
RMCF.US,D,20060309,000000,9.663,9.808,9.663,9.738,6483,0
RMCF.US,D,20060310,000000,9.738,9.8,9.574,9.691,11939,0
RMCF.US,D,20060313,000000,9.634,9.772,9.574,9.71,7848,0
RMCF.US,D,20060314,000000,9.738,9.977,9.738,9.957,30635,0
RMCF.US,D,20060315,000000,10.064,10.318,10.064,10.252,42019,0
RMCF.US,D,20060316,000000,10.318,10.318,10.1,10.228,25683,0
RMCF.US,D,20060317,000000,10.113,10.235,10.113,10.206,12228,0
RMCF.US,D,20060320,000000,10.356,10.386,10.072,10.252,23648,0
RMCF.US,D,20060321,000000,10.363,10.363,10.057,10.057,17108,0
RMCF.US,D,20060322,000000,10.168,10.288,10.072,10.194,12615,0
RMCF.US,D,20060323,000000,10.064,10.189,10.044,10.091,18680,0
RMCF.US,D,20060324,000000,10.091,10.363,9.971,10.162,11534,0
RMCF.US,D,20060327,000000,10.222,10.222,9.703,9.861,25583,0
RMCF.US,D,20060328,000000,9.574,10.003,9.574,9.929,30348,0
RMCF.US,D,20060329,000000,9.84,10.107,9.71,9.8,19589,0
RMCF.US,D,20060330,000000,9.766,10.024,9.766,10.024,19542,0
RMCF.US,D,20060331,000000,9.861,10.31,9.861,10.252,43315,0
RMCF.US,D,20060403,000000,10.31,10.333,9.95,10.258,82415,0
RMCF.US,D,20060404,000000,10.057,10.31,10.057,10.139,62122,0
RMCF.US,D,20060405,000000,10.072,10.31,10.044,10.303,33692,0
RMCF.US,D,20060406,000000,10.199,10.333,9.971,10.118,86920,0
RMCF.US,D,20060407,000000,10.27,10.282,10.003,10.175,24825,0
RMCF.US,D,20060410,000000,10.08,10.175,9.908,10.085,8053,0
RMCF.US,D,20060411,000000,10.189,10.199,9.8,10.091,48228,0
RMCF.US,D,20060412,000000,9.996,10.146,9.845,10.072,25201,0
RMCF.US,D,20060413,000000,10.139,10.139,9.964,9.964,12799,0
RMCF.US,D,20060417,000000,10.091,10.189,9.971,10.189,11364,0
RMCF.US,D,20060418,000000,10.168,10.222,9.996,10.189,42855,0
RMCF.US,D,20060419,000000,10.08,10.235,10.017,10.162,19363,0
RMCF.US,D,20060420,000000,10.222,10.258,10.044,10.189,27476,0
RMCF.US,D,20060421,000000,10.125,10.252,10.125,10.162,6180,0
RMCF.US,D,20060424,000000,10.162,10.258,10.118,10.258,21277,0
RMCF.US,D,20060425,000000,10.146,10.282,10.064,10.258,22337,0
RMCF.US,D,20060426,000000,10.139,10.189,9.95,10.085,65822,0
RMCF.US,D,20060427,000000,9.929,10.155,9.929,10.017,42013,0
RMCF.US,D,20060428,000000,10.017,10.155,10.017,10.024,27978,0
RMCF.US,D,20060501,000000,10.057,10.125,9.971,9.971,25515,0
RMCF.US,D,20060502,000000,9.964,10.091,9.827,9.827,46909,0
RMCF.US,D,20060503,000000,9.814,9.814,9.4665,9.4922,39475,0
RMCF.US,D,20060504,000000,9.3562,9.766,9.3562,9.642,94083,0
RMCF.US,D,20060505,000000,9.609,9.982,9.52,9.609,49722,0
RMCF.US,D,20060508,000000,9.725,9.725,9.526,9.67,37802,0
RMCF.US,D,20060509,000000,9.4104,9.658,9.4104,9.562,27108,0
RMCF.US,D,20060510,000000,9.4369,9.526,9.4369,9.4369,14747,0
RMCF.US,D,20060511,000000,9.43,9.555,9.0899,9.1251,40783,0
RMCF.US,D,20060512,000000,9.1193,9.3828,9.0369,9.0623,43904,0
RMCF.US,D,20060515,000000,9.15,9.3986,9.0766,9.0975,66674,0
RMCF.US,D,20060516,000000,9.2266,9.2266,9.0152,9.0293,38657,0
RMCF.US,D,20060517,000000,8.908,9.0435,8.6329,8.6757,285700,0
RMCF.US,D,20060518,000000,8.5922,8.7574,8.5525,8.6481,217333,0
RMCF.US,D,20060519,000000,8.7311,8.7311,8.437,8.4911,16511,0
RMCF.US,D,20060522,000000,8.5525,8.5922,8.2725,8.4226,99388,0
RMCF.US,D,20060523,000000,8.3814,8.4694,8.3357,8.4173,49961,0
RMCF.US,D,20060524,000000,8.437,8.5312,8.3549,8.5045,18448,0
RMCF.US,D,20060525,000000,8.6409,8.9559,8.6329,8.7448,187594,0
RMCF.US,D,20060526,000000,8.7906,8.8587,8.7832,8.7906,48292,0
RMCF.US,D,20060530,000000,8.6638,8.8265,8.6638,8.7074,27320,0
RMCF.US,D,20060531,000000,8.6329,8.8932,8.6329,8.7638,22607,0
RMCF.US,D,20060601,000000,8.8448,8.8448,8.5922,8.5922,165473,0
RMCF.US,D,20060602,000000,8.5653,8.6638,8.5653,8.6129,24814,0
RMCF.US,D,20060605,000000,8.5455,8.6129,8.2466,8.2985,116274,0
RMCF.US,D,20060606,000000,8.2725,8.6068,8.2725,8.3612,16295,0
RMCF.US,D,20060607,000000,8.4564,8.5259,8.2985,8.32,57038,0
RMCF.US,D,20060608,000000,8.2725,8.437,8.1778,8.2318,34498,0
RMCF.US,D,20060609,000000,8.3357,8.6129,8.3061,8.5117,29150,0
RMCF.US,D,20060612,000000,8.6068,8.6129,8.3278,8.3278,19095,0
RMCF.US,D,20060613,000000,8.4095,8.5994,8.4095,8.5391,13563,0
RMCF.US,D,20060614,000000,8.5994,8.6409,8.2725,8.5259,3585,0
RMCF.US,D,20060615,000000,8.3674,8.6255,8.3061,8.5455,23290,0
RMCF.US,D,20060616,000000,8.5188,8.5922,8.4911,8.5259,8431,0
RMCF.US,D,20060619,000000,8.4502,8.6409,8.2794,8.3814,12092,0
RMCF.US,D,20060620,000000,8.3139,8.5188,8.2794,8.3883,14203,0
RMCF.US,D,20060621,000000,8.437,8.6556,8.2725,8.6556,33312,0
RMCF.US,D,20060622,000000,8.5391,8.6757,8.5391,8.6255,14781,0
RMCF.US,D,20060623,000000,8.6556,8.6556,8.4982,8.5312,11185,0
RMCF.US,D,20060626,000000,8.4173,8.5045,8.4095,8.4642,8788,0
RMCF.US,D,20060627,000000,8.559,8.7574,8.5391,8.7574,24430,0
RMCF.US,D,20060628,000000,8.6757,8.7311,8.3745,8.3745,12226,0
RMCF.US,D,20060629,000000,8.3139,8.6129,7.5715,8.142,118854,0
RMCF.US,D,20060630,000000,7.8629,8.4502,7.8629,8.4307,37230,0
RMCF.US,D,20060703,000000,8.3814,8.5045,8.3814,8.4694,7747,0
RMCF.US,D,20060705,000000,8.5259,8.5994,8.4025,8.5653,16373,0
RMCF.US,D,20060706,000000,8.5922,8.5994,8.4502,8.5806,7656,0
RMCF.US,D,20060707,000000,8.3549,8.4564,8.3549,8.3883,11313,0
RMCF.US,D,20060710,000000,8.4564,8.5994,8.4564,8.5922,27861,0
RMCF.US,D,20060711,000000,8.7638,9.0824,8.4502,9.0766,72509,0
RMCF.US,D,20060712,000000,9.0975,9.3013,8.4502,8.5725,101744,0
RMCF.US,D,20060713,000000,8.6409,8.6409,8.2725,8.4173,31399,0
RMCF.US,D,20060714,000000,8.4095,8.437,8.0335,8.3418,31654,0
RMCF.US,D,20060717,000000,8.2466,8.4307,8.0335,8.2534,39982,0
RMCF.US,D,20060718,000000,8.1778,8.5045,8.171,8.444,38398,0
RMCF.US,D,20060719,000000,8.3612,9.2703,8.3488,9.2548,55149,0
RMCF.US,D,20060720,000000,9.4104,9.4104,8.9559,8.9559,30604,0
RMCF.US,D,20060721,000000,9.1193,9.1193,8.8735,9.0227,46672,0
RMCF.US,D,20060724,000000,9.1251,9.3013,8.7448,9.0557,13499,0
RMCF.US,D,20060725,000000,8.9259,9.2217,8.9259,8.9943,5633,0
RMCF.US,D,20060726,000000,8.9259,8.9259,8.7311,8.8265,17074,0
RMCF.US,D,20060727,000000,8.9259,9.2217,8.6329,9.2217,18786,0
RMCF.US,D,20060728,000000,9.2548,9.2548,9.15,9.1798,9294,0
RMCF.US,D,20060731,000000,9.15,9.3013,9.0899,9.2217,11402,0
RMCF.US,D,20060801,000000,9.1798,9.2548,8.8661,9.2217,15306,0
RMCF.US,D,20060802,000000,9.246,9.4055,9.1798,9.3522,38897,0
RMCF.US,D,20060803,000000,9.2809,9.3081,9.1384,9.246,3407,0
RMCF.US,D,20060804,000000,9.3149,9.3149,9.0699,9.1193,9074,0
RMCF.US,D,20060807,000000,9.0018,9.1326,9.0018,9.0435,8799,0
