<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRKR.US,D,20191220,000000,161.6,162.9,151.852,152.568,809.2,0
KRKR.US,D,20191223,000000,152.4,156.8,152.4,154.004,1065.4,0
KRKR.US,D,20191224,000000,154.2,156.8,151.404,153.4,236.55,0
KRKR.US,D,20191226,000000,152.2,152.408,150.4,150.4,393.65000000000003,0
KRKR.US,D,20191227,000000,155.4,155.4,150.8,152.4,771.6,0
KRKR.US,D,20191230,000000,151.4,151.828,146.124,147.4,728.75,0
KRKR.US,D,20191231,000000,149.336,149.4,146.6,147.8,470.05,0
KRKR.US,D,20200102,000000,154.2,154.2,148.2,150.6,758.5,0
KRKR.US,D,20200103,000000,150.4,150.784,148.6,148.6,119.15,0
KRKR.US,D,20200106,000000,148.4,151.2,146.6,149.864,543.8000000000001,0
KRKR.US,D,20200107,000000,148.728,170.2,148.6,170,4847.3,0
KRKR.US,D,20200108,000000,169.6,169.6,157.6,157.6,1444.3500000000001,0
KRKR.US,D,20200109,000000,161.4,161.998,154.2,157.6,1244.5,0
KRKR.US,D,20200110,000000,158.086,160,157.054,159.61,380.25,0
KRKR.US,D,20200113,000000,160,165,157,158.7,661,0
KRKR.US,D,20200114,000000,159.6,161.946,159.6,161,927.25,0
KRKR.US,D,20200115,000000,161,161.634,157.6,158,544.25,0
KRKR.US,D,20200116,000000,158,160,158,158.2,179,0
KRKR.US,D,20200117,000000,159,159,153.4,158.576,471.35,0
KRKR.US,D,20200121,000000,159,159,144,146.2,1522.1000000000001,0
KRKR.US,D,20200122,000000,146.6,150,146.6,148,348.15000000000003,0
KRKR.US,D,20200123,000000,151.2,151.2,148,148,110.85000000000001,0
KRKR.US,D,20200124,000000,153.736,153.736,148,148.026,169.3,0
KRKR.US,D,20200127,000000,148,148,143.4,147.97,521.6,0
KRKR.US,D,20200128,000000,145.2,148,144.6,146.402,175.70000000000002,0
KRKR.US,D,20200129,000000,145.2,147.866,138.2,139.922,698.3000000000001,0
KRKR.US,D,20200130,000000,139,139,130.6,135.1,488,0
KRKR.US,D,20200131,000000,135,135,131,131,3338.9500000000003,0
KRKR.US,D,20200203,000000,130,130,128.8,129.536,407.6,0
KRKR.US,D,20200204,000000,130.6,130.6,127,127,698.9000000000001,0
KRKR.US,D,20200205,000000,129.944,129.944,127,127.4,192.95000000000002,0
KRKR.US,D,20200206,000000,127.83,127.83,123.2,123.2,2093.9500000000003,0
KRKR.US,D,20200207,000000,123.2,123.6,117.602,118,1384.7,0
KRKR.US,D,20200210,000000,118,118.054,116.6,116.6,741.95,0
KRKR.US,D,20200211,000000,120.2,120.3,115.2,118,1300.3500000000001,0
KRKR.US,D,20200212,000000,118.4,123.6,118.4,122,1836.2,0
KRKR.US,D,20200213,000000,122,123.8,119.4,121.5,1293.15,0
KRKR.US,D,20200214,000000,119.402,127.2,119.4,122.006,977.4000000000001,0
KRKR.US,D,20200218,000000,129.362,129.362,115,118.6,2003.2,0
KRKR.US,D,20200219,000000,118,119,111.8,117.594,1170.9,0
KRKR.US,D,20200220,000000,114.6,117.53,112.8,114,1796.8500000000001,0
KRKR.US,D,20200221,000000,116.054,116.054,114,114,996.1500000000001,0
KRKR.US,D,20200224,000000,111.8,114,106.4,110.2,4301.45,0
KRKR.US,D,20200225,000000,112.8,122.8,111.4,112,1023.5,0
KRKR.US,D,20200226,000000,110.6,114.312,108.8,109,532.4,0
KRKR.US,D,20200227,000000,107.532,108,104.2,106.342,813.4000000000001,0
KRKR.US,D,20200228,000000,104,108.264,104,104.6,706.35,0
KRKR.US,D,20200302,000000,104.2,104.726,100.4,100.4,670.5500000000001,0
KRKR.US,D,20200303,000000,100.6,107.966,100.6,100.6,709.6,0
KRKR.US,D,20200304,000000,98.6,102.5,98.6,101,296.95,0
KRKR.US,D,20200305,000000,101.5,107.216,100.8,101.8,159.45000000000002,0
KRKR.US,D,20200306,000000,100.6,106,100.6,101.2,307.65000000000003,0
KRKR.US,D,20200309,000000,97.8,100,94,94.2,1290.3500000000001,0
KRKR.US,D,20200310,000000,96.496,101.6,96.4,100,436.90000000000003,0
KRKR.US,D,20200311,000000,114.6,114.6,94.6,95.202,2585.9,0
KRKR.US,D,20200312,000000,89.2,94,85,86.6,1918.0500000000002,0
KRKR.US,D,20200313,000000,96.2,96.2,90,91,454.70000000000005,0
KRKR.US,D,20200316,000000,86.654,86.654,83.818,84.8,569.15,0
KRKR.US,D,20200317,000000,86.2,95.9,86.2,86.4,422.45000000000005,0
KRKR.US,D,20200318,000000,84.4,92.07,83.2,83.2,253.9,0
KRKR.US,D,20200319,000000,83.27,84,83.2,83.6,552.5500000000001,0
KRKR.US,D,20200320,000000,84.4,84.4,84,84,388.55,0
KRKR.US,D,20200323,000000,83.07,84.842,83,83.6,361.8,0
KRKR.US,D,20200324,000000,83.054,87.4,82.6,82.6,1171.75,0
KRKR.US,D,20200325,000000,86.2,86.2,82,83,244.60000000000002,0
KRKR.US,D,20200326,000000,88.668,89.4,87.4,89,405.5,0
KRKR.US,D,20200327,000000,88.892,88.892,85.6,88.254,114.4,0
KRKR.US,D,20200330,000000,85.006,89.2,85,85,90.4,0
KRKR.US,D,20200331,000000,89.2,89.4,83.4,89,378.55,0
KRKR.US,D,20200401,000000,84,88.8,83.8,88.6,40.75,0
KRKR.US,D,20200402,000000,82.8,85.6,82.2,82.2,1013.75,0
KRKR.US,D,20200403,000000,86.176,86.176,82.6,82.6,46.1,0
KRKR.US,D,20200406,000000,81,88.34,78,78,1856.2,0
KRKR.US,D,20200407,000000,77.4,78.6,74.2,74.4,3745.4500000000003,0
KRKR.US,D,20200408,000000,70.8,77.79,70.8,72,1350.45,0
KRKR.US,D,20200409,000000,70.8,78.8,70.8,72,1116.6000000000001,0
KRKR.US,D,20200413,000000,68.6,71.8,68.6,70.6,684.4000000000001,0
KRKR.US,D,20200414,000000,68.2,74.2,68.2,70.2,947.5500000000001,0
KRKR.US,D,20200415,000000,67.2,70.4,67.2,70,807.7,0
KRKR.US,D,20200416,000000,66.8,70.796,66.8,68.4,872.25,0
KRKR.US,D,20200417,000000,68.2,79.4,68.2,79.4,1741.7,0
KRKR.US,D,20200420,000000,79.6,80.25,71,72,1428.8000000000002,0
KRKR.US,D,20200421,000000,73.2,73.4,68.6,71.918,343.55,0
KRKR.US,D,20200422,000000,69.6,72.346,69.6,72,189.3,0
KRKR.US,D,20200423,000000,71.2,73.2,71.2,72,124.95,0
KRKR.US,D,20200424,000000,70.6,70.876,70,70,98.15,0
KRKR.US,D,20200427,000000,77,80,70.7,71.2,104.9,0
KRKR.US,D,20200428,000000,72.2,72.2,66.2,67.4,785.1,0
KRKR.US,D,20200429,000000,74,74.176,70,71,315.8,0
KRKR.US,D,20200430,000000,72.2,76.352,72.2,73.6,291.15000000000003,0
KRKR.US,D,20200501,000000,73.6,73.6,70.6,70.6,60.25,0
KRKR.US,D,20200504,000000,69.4,69.4,69.2,69.4,31.150000000000002,0
KRKR.US,D,20200505,000000,73.8,76.746,69.6,74.822,87.15,0
KRKR.US,D,20200506,000000,74.8,77,73,73,280.85,0
KRKR.US,D,20200507,000000,74.2,76.998,74.2,75.6,601.4,0
KRKR.US,D,20200508,000000,76,89,76,89,1711.8000000000002,0
KRKR.US,D,20200511,000000,85.8,90.8,83,87,586.35,0
KRKR.US,D,20200512,000000,85.2,89.2,84.4,85,459.6,0
KRKR.US,D,20200513,000000,85.2,85.2,77.6,80.346,363,0
KRKR.US,D,20200514,000000,81.6,81.6,73,77.2,361.45000000000005,0
KRKR.US,D,20200518,000000,77.6,89.6,77.6,81,1060.55,0
KRKR.US,D,20200519,000000,86,86,80.594,81.8,94.30000000000001,0
KRKR.US,D,20200520,000000,82.914,86,82,82.4,487.5,0
KRKR.US,D,20200521,000000,85.93,86,81.5,84.2,512.45,0
KRKR.US,D,20200522,000000,85,107.8,84.2,99,3311.65,0
KRKR.US,D,20200526,000000,104,104,90,90,2150.05,0
KRKR.US,D,20200527,000000,88.522,136,87.2,136,8389,0
KRKR.US,D,20200528,000000,120,124,110.2,117.6,3274,0
KRKR.US,D,20200529,000000,118.4,118.4,111.536,115.3,616.4000000000001,0
KRKR.US,D,20200601,000000,115.2,115.2,105.2,105.2,996.1500000000001,0
KRKR.US,D,20200602,000000,105.986,119,104,112.5,5131.950000000001,0
KRKR.US,D,20200603,000000,110.2,119.4,107.96,107.96,2241.2000000000003,0
KRKR.US,D,20200604,000000,109,114,109,111.8,948.1,0
KRKR.US,D,20200605,000000,120.4,120.4,111,115.8,432.40000000000003,0
KRKR.US,D,20200608,000000,111,119,111,119,689,0
KRKR.US,D,20200609,000000,122.8,123,109.4,118.8,1091.7,0
KRKR.US,D,20200610,000000,114.2,120,114.2,119,363.20000000000005,0
KRKR.US,D,20200611,000000,113.6,117.2,103.602,116.4,2407.7000000000003,0
KRKR.US,D,20200612,000000,112.8,112.8,104.002,106.2,1321.2,0
KRKR.US,D,20200615,000000,100.002,106.4,100.002,104.8,1252.3500000000001,0
KRKR.US,D,20200616,000000,103.4,107.9,100,101,2699.65,0
KRKR.US,D,20200617,000000,100,100,91.8,93,4206.55,0
KRKR.US,D,20200618,000000,86,94,84.2,89.6,4559.25,0
KRKR.US,D,20200619,000000,89.6,90.8,83.224,84.4,1842.1000000000001,0
KRKR.US,D,20200622,000000,81,81.07,74.2,74.2,5712.6,0
KRKR.US,D,20200623,000000,76,76,69.2,71.998,5176.650000000001,0
KRKR.US,D,20200624,000000,70,77.798,68.4,76.6,3368.15,0
KRKR.US,D,20200625,000000,74.2,78.4,72,74.2,3259.1000000000004,0
KRKR.US,D,20200626,000000,74,74,70.2,70.2,2015.9,0
KRKR.US,D,20200629,000000,70.4,77.154,70.2,70.2,2513.5,0
KRKR.US,D,20200630,000000,70.4,74.546,66.6,66.6,7076.6,0
KRKR.US,D,20200701,000000,68,71,67.2,68.6,2051.8,0
KRKR.US,D,20200702,000000,67.8,69.67,66.8,67.4,3369.75,0
KRKR.US,D,20200706,000000,68,71.4,65.2,68.272,7841.650000000001,0
KRKR.US,D,20200707,000000,68.2,78,66.6,76.6,8117.5,0
KRKR.US,D,20200708,000000,74.4,82,74,81.6,11653.300000000001,0
KRKR.US,D,20200709,000000,85.2,90,80,81.4,20425.75,0
KRKR.US,D,20200710,000000,83.4,83.4,67.8,70.6,18156.4,0
KRKR.US,D,20200713,000000,75,81,72.4,73.6,11880.050000000001,0
KRKR.US,D,20200714,000000,74.6,75.6,68,69.6,4872.8,0
KRKR.US,D,20200715,000000,69.6,75.6,69,70.4,3882.6000000000004,0
KRKR.US,D,20200716,000000,70,74.282,68.998,72.2,4189.5,0
KRKR.US,D,20200717,000000,72,72.8,68,69,4512.900000000001,0
KRKR.US,D,20200720,000000,69.4,73.8,69.346,72.4,2553.4500000000003,0
KRKR.US,D,20200721,000000,72.6,75.6,72.6,72.6,3712.8,0
KRKR.US,D,20200722,000000,73,73.8,68.4,69.6,2373.9,0
KRKR.US,D,20200723,000000,69.4,71.8,68.6,68.606,3036.25,0
KRKR.US,D,20200724,000000,68.6,70,68.2,69.4,1975.9,0
KRKR.US,D,20200727,000000,70,72.8,68.6,69,2916.8,0
KRKR.US,D,20200728,000000,68.8,71.8,66.6,66.946,2459.5,0
KRKR.US,D,20200729,000000,67.2,69.6,65.6,66.4,3813.05,0
KRKR.US,D,20200730,000000,66,66.054,64.2,64.4,3821.9500000000003,0
KRKR.US,D,20200731,000000,64.8,65.8,64.2,64.2,2609.65,0
KRKR.US,D,20200803,000000,65.2,68.4,64.2,66.6,4447.3,0
KRKR.US,D,20200804,000000,66,69.8,65,65.2,2588.9,0
KRKR.US,D,20200805,000000,65.2,68.5,65,67.4,4635.6,0
KRKR.US,D,20200806,000000,67.4,68.026,65.2,66,3157.7000000000003,0
KRKR.US,D,20200807,000000,65.4,66.6,64.8,65,2610.75,0
KRKR.US,D,20200810,000000,64.4,68,64.4,66.4,3650.4500000000003,0
KRKR.US,D,20200811,000000,70,70,66.8,67.2,3144.9500000000003,0
KRKR.US,D,20200812,000000,67,76,67,75.8,11932.050000000001,0
KRKR.US,D,20200813,000000,77.2,79.6,74.4,75.8,5307.950000000001,0
KRKR.US,D,20200814,000000,74.8,76.264,68.016,70.8,4127.6,0
KRKR.US,D,20200817,000000,70.6,75,70.002,73.2,1268.8500000000001,0
KRKR.US,D,20200818,000000,74.6,86.2,72,78.2,21456.9,0
KRKR.US,D,20200819,000000,79,79.962,71.2,72.2,7052.5,0
KRKR.US,D,20200820,000000,71.2,73.8,70,71.798,2517.75,0
KRKR.US,D,20200821,000000,71.6,74.834,71.6,72.2,2096.85,0
KRKR.US,D,20200824,000000,72.6,75.2,70.4,73.4,2306.05,0
KRKR.US,D,20200825,000000,72.2,76.8,70.2,75.6,4041.3500000000004,0
KRKR.US,D,20200826,000000,75.2,75.2,67.2,68.2,8961.25,0
KRKR.US,D,20200827,000000,69,72.2,68,69.2,1685.6000000000001,0
KRKR.US,D,20200828,000000,69.2,72.4,69.2,71.2,4279.25,0
KRKR.US,D,20200831,000000,69.4,72,68,69.2,3737.05,0
KRKR.US,D,20200901,000000,68.6,71,68,69,2161.05,0
KRKR.US,D,20200902,000000,68.4,69.8,66.6,68.6,2938.55,0
KRKR.US,D,20200903,000000,67.6,68,66,67.4,3545.4,0
KRKR.US,D,20200904,000000,66.8,67.8,60.2,64.6,9941.25,0
KRKR.US,D,20200908,000000,63,63,56.6,58,6357.1,0
KRKR.US,D,20200909,000000,58.4,58.4,54,56.1,5742.35,0
KRKR.US,D,20200910,000000,57,58,53.6,55.6,2515.15,0
KRKR.US,D,20200911,000000,55.2,56.8,52.2,55.8,3337.25,0
KRKR.US,D,20200914,000000,55.4,56.8,52.8,54,4580.900000000001,0
KRKR.US,D,20200915,000000,55,56.6,53.4,55.4,4779.8,0
KRKR.US,D,20200916,000000,56,57,52.4,54.6,4561.75,0
KRKR.US,D,20200917,000000,53.2,55.8,53,54.6,2238,0
KRKR.US,D,20200918,000000,54.2,56,53.4,53.8,1957.4,0
KRKR.US,D,20200921,000000,53.6,54,52.4,54,624.5500000000001,0
KRKR.US,D,20200922,000000,53.308,54.2,49,50.4,2614.4,0
KRKR.US,D,20200923,000000,51.4,53.6,49.6,49.6,2148.6,0
KRKR.US,D,20200924,000000,48.8,50,46.198,47,5116.650000000001,0
KRKR.US,D,20200925,000000,46.4,48.52,45.8,48.4,1945.45,0
KRKR.US,D,20200928,000000,48.4,50,48.4,49.4,1222.3,0
KRKR.US,D,20200929,000000,48,52.6,46.2,48.2,2553.15,0
KRKR.US,D,20200930,000000,50.4,51.76,48.26,50.602,1495.75,0
KRKR.US,D,20201001,000000,52.2,52.2,49.8,50.6,1014.95,0
KRKR.US,D,20201002,000000,50,53.8,50,53.2,1210.7,0
KRKR.US,D,20201005,000000,53.73,55.8,52,52.4,434.8,0
KRKR.US,D,20201006,000000,55.93,55.946,53.6,53.6,318.90000000000003,0
KRKR.US,D,20201007,000000,54.834,55,52.4,53.6,603.35,0
KRKR.US,D,20201008,000000,55.73,55.8,53.2,53.2,839.8000000000001,0
KRKR.US,D,20201009,000000,55.2,59.2,54,59.2,2164.9,0
KRKR.US,D,20201012,000000,59.2,59.798,54.4,57.6,2560.3500000000004,0
KRKR.US,D,20201013,000000,52.602,58.33,52.602,54,1107.15,0
KRKR.US,D,20201014,000000,54.4,55.4,53.8,53.8,1516.6000000000001,0
KRKR.US,D,20201015,000000,55,57,54.7,56.8,732.5500000000001,0
KRKR.US,D,20201016,000000,56.8,58.8,56,57.8,660.6,0
KRKR.US,D,20201019,000000,57.8,63.6,57,60.2,4074.9500000000003,0
KRKR.US,D,20201020,000000,60.27,62.6,57,57.8,2031.8500000000001,0
KRKR.US,D,20201021,000000,59.6,59.73,58.3,58.8,287,0
KRKR.US,D,20201022,000000,60.756,61.398,57.2,59.4,1789.5,0
KRKR.US,D,20201023,000000,56.854,59.8,55.2,56,1563.4,0
KRKR.US,D,20201026,000000,56.002,59,56,57.8,710.5,0
KRKR.US,D,20201027,000000,58.546,61,58.196,59,1452.3500000000001,0
KRKR.US,D,20201028,000000,61.13,61.13,55.2,57.6,2505.15,0
KRKR.US,D,20201029,000000,55.9,57.8,55.9,57.4,396.05,0
KRKR.US,D,20201030,000000,56.208,57,55.8,56.2,644.35,0
KRKR.US,D,20201102,000000,55.8,57.72,54.4,54.4,652.35,0
KRKR.US,D,20201103,000000,54.6,55.6,54.6,55.2,218.3,0
KRKR.US,D,20201104,000000,56,56,54.6,54.6,837.7,0
KRKR.US,D,20201105,000000,56.6,57.02,55.67,55.67,677.5500000000001,0
KRKR.US,D,20201106,000000,56,59.8,55.896,59.8,1983.75,0
KRKR.US,D,20201109,000000,59.8,61.996,56.6,56.6,1214.9,0
KRKR.US,D,20201110,000000,55.6,59.8,55.6,56.8,1485.15,0
KRKR.US,D,20201111,000000,57.6,59.8,56.454,57,515.95,0
KRKR.US,D,20201112,000000,57,59.078,57,57,700.6,0
KRKR.US,D,20201113,000000,57.888,61.93,57.4,59,1543.15,0
KRKR.US,D,20201116,000000,57.6,61.6,57.6,59.66,895.5500000000001,0
KRKR.US,D,20201117,000000,59.33,63.6,59,62.2,1423.7,0
KRKR.US,D,20201118,000000,62.236,62.254,60.4,61.8,1246.65,0
KRKR.US,D,20201119,000000,60.4,63.798,58,62.5,1375.6000000000001,0
KRKR.US,D,20201120,000000,62.09,65.8,61.2,64.6,1907.0500000000002,0
KRKR.US,D,20201123,000000,65.4,70,64.8,68.6,4349,0
KRKR.US,D,20201124,000000,67.8,70,65,69,4587.650000000001,0
KRKR.US,D,20201125,000000,70.8,70.8,67.2,69,5633,0
KRKR.US,D,20201127,000000,68.2,71,67.2,69,3274,0
KRKR.US,D,20201130,000000,69.2,69.2,56.4,66.2,5661.450000000001,0
KRKR.US,D,20201201,000000,66.6,66.6,60,62.6,2917.05,0
KRKR.US,D,20201202,000000,62.8,63.346,58.2,60.6,2049.1,0
KRKR.US,D,20201203,000000,58.6,61.6,55.996,61.2,19037.75,0
KRKR.US,D,20201204,000000,61.2,62,58.8,60.2,4632.3,0
KRKR.US,D,20201207,000000,59.6,70,57.516,68.8,11772,0
KRKR.US,D,20201208,000000,69.4,69.4,64.304,65.8,4265.5,0
KRKR.US,D,20201209,000000,64,66.562,60.6,62.2,6801.3,0
KRKR.US,D,20201210,000000,62.8,65.3,60.8,64.2,1826.45,0
KRKR.US,D,20201211,000000,64.4,66,59.6,61.2,3340.8,0
KRKR.US,D,20201214,000000,61.2,62.4,57.4,62,4311.7,0
KRKR.US,D,20201215,000000,62,62.13,60,62,790.1,0
KRKR.US,D,20201216,000000,61,62.4,58.2,60,1025.95,0
KRKR.US,D,20201217,000000,60.8,62,59.6,60.8,1408.15,0
KRKR.US,D,20201218,000000,58.6,62,58.6,59.4,2100.4,0
KRKR.US,D,20201221,000000,60.4,61.4,58.2,59.2,1992.5500000000002,0
KRKR.US,D,20201222,000000,61.8,61.8,58.2,59.4,2157.9500000000003,0
KRKR.US,D,20201223,000000,60.2,60.2,58,58.2,2004.75,0
KRKR.US,D,20201224,000000,58.2,59.378,56,57.6,1477.65,0
KRKR.US,D,20201228,000000,57.6,57.6,52,53,5147.55,0
KRKR.US,D,20201229,000000,52.8,53.2,52.8,53,4865.25,0
KRKR.US,D,20201230,000000,53,53.2,50.2,53.2,4598.150000000001,0
KRKR.US,D,20201231,000000,56,59.078,53.4,55.8,9243.7,0
KRKR.US,D,20210104,000000,58,61.4,58,60.6,6478.55,0
KRKR.US,D,20210105,000000,61.8,71,61.8,71,20161.65,0
KRKR.US,D,20210106,000000,67.8,74,66,69.6,7586.150000000001,0
KRKR.US,D,20210107,000000,69.6,71,65.6,71,2949.7000000000003,0
KRKR.US,D,20210108,000000,70.6,70.6,68.2,69.6,1715.9,0
KRKR.US,D,20210111,000000,69.2,69.2,64.202,64.4,2759.25,0
KRKR.US,D,20210112,000000,65.2,65.6,61.3,62.2,3814.15,0
KRKR.US,D,20210113,000000,62.4,66.8,60.8,63,4190.8,0
KRKR.US,D,20210114,000000,64.8,68.9,61.4,64,3942.3,0
KRKR.US,D,20210115,000000,66.4,66.4,62.2,63.8,1823.6000000000001,0
KRKR.US,D,20210119,000000,66,66,64,64.2,3709.15,0
KRKR.US,D,20210120,000000,65.8,125.6,64.79,113,254779.25,0
KRKR.US,D,20210121,000000,104,108.946,94,104,40447.850000000006,0
KRKR.US,D,20210122,000000,101.8,110,93.2,106,21852,0
KRKR.US,D,20210125,000000,110,129,98,99.6,29331.15,0
KRKR.US,D,20210126,000000,99.8,100.4,80.8,84,32907.4,0
KRKR.US,D,20210127,000000,82.6,84,77.6,78.4,18125.600000000002,0
KRKR.US,D,20210128,000000,79.036,82.946,79,79.6,6778.700000000001,0
KRKR.US,D,20210129,000000,80,83.2,73,74,15908.25,0
KRKR.US,D,20210201,000000,78.4,79.4,73.2,75,10089.400000000001,0
KRKR.US,D,20210202,000000,75,77.848,72,72,16829.2,0
KRKR.US,D,20210203,000000,73.8,78.8,73.8,75.4,20722.7,0
KRKR.US,D,20210204,000000,80,90.6,75.6,90,41057.9,0
KRKR.US,D,20210205,000000,132.2,170,85.4,91.4,475064.7,0
KRKR.US,D,20210208,000000,94,96.2,89,91.6,59076.3,0
KRKR.US,D,20210209,000000,92,93.4,86,89.6,33223.25,0
KRKR.US,D,20210210,000000,90.2,99.59,86.6,96.8,39556.700000000004,0
KRKR.US,D,20210211,000000,98.6,103.8,92,99.4,36082.05,0
KRKR.US,D,20210212,000000,96.6,99.8,92,98.4,21743.050000000003,0
KRKR.US,D,20210216,000000,99.4,103.2,96.6,101,17658,0
KRKR.US,D,20210217,000000,99.2,99.6,91.946,92.8,19455.8,0
KRKR.US,D,20210218,000000,90,104,87.2,100.2,28645.7,0
KRKR.US,D,20210219,000000,99.2,102,96.2,100,17699.850000000002,0
KRKR.US,D,20210222,000000,101.2,124,99,117,117742.35,0
KRKR.US,D,20210223,000000,108.47,109.2,90.8,96.2,60576.65,0
KRKR.US,D,20210224,000000,99,100,95,97.4,18044.350000000002,0
KRKR.US,D,20210225,000000,99.2,104.2,90.2,90.4,32746.4,0
KRKR.US,D,20210226,000000,91.27,93.1,78.4,79,33512.200000000004,0
KRKR.US,D,20210301,000000,83.4,86.6,79.4,81,16527.7,0
KRKR.US,D,20210302,000000,81.2,83.6,78,83.4,9123.4,0
KRKR.US,D,20210303,000000,83.2,86.8,79,79.4,12308.2,0
KRKR.US,D,20210304,000000,79.2,81.4,67.8,70.6,21987.25,0
KRKR.US,D,20210305,000000,73.6,73.6,62.676,70.6,18419.45,0
KRKR.US,D,20210308,000000,69.8,73.202,66.798,67,10206.400000000001,0
KRKR.US,D,20210309,000000,69.4,71.6,63.6,70,15977.5,0
KRKR.US,D,20210310,000000,74,79.4,71.2,72.4,12760.75,0
KRKR.US,D,20210311,000000,73.2,75.4,71.2,74.8,11893.050000000001,0
KRKR.US,D,20210312,000000,75,82,74,81.2,10983.6,0
KRKR.US,D,20210315,000000,81,83.398,77.7,80,5537.900000000001,0
KRKR.US,D,20210316,000000,79.2,82.8,78,79.6,7108.150000000001,0
KRKR.US,D,20210317,000000,77.6,80.6,77.2,80.2,3527.55,0
KRKR.US,D,20210318,000000,78,80.4,76.2,76.2,7807.75,0
KRKR.US,D,20210319,000000,77,79.2,76.644,79,3198.7000000000003,0
KRKR.US,D,20210322,000000,80,80.576,76.8,78.8,6296.05,0
KRKR.US,D,20210323,000000,77.6,77.6,71.2,72,6854.8,0
KRKR.US,D,20210324,000000,71.2,73.2,64.6,64.6,6436.3,0
KRKR.US,D,20210325,000000,65,72.4,65,67,6556.150000000001,0
KRKR.US,D,20210326,000000,70.2,72.338,65.2,67.2,9504,0
KRKR.US,D,20210329,000000,67.2,68,62.6,62.6,7705.400000000001,0
KRKR.US,D,20210330,000000,63.4,68.8,62.8,68.6,4930.55,0
KRKR.US,D,20210331,000000,67.2,68.8,64,67,3986.1000000000004,0
KRKR.US,D,20210401,000000,67.6,68.8,66,67.4,3733,0
KRKR.US,D,20210405,000000,68,68.6,65.462,67.4,2827.7000000000003,0
KRKR.US,D,20210406,000000,67.4,69.4,67.2,69,2877.75,0
KRKR.US,D,20210407,000000,67.2,68.6,67,67.2,2636.9,0
KRKR.US,D,20210408,000000,67.4,68.4,66.4,67.8,3353.3500000000004,0
KRKR.US,D,20210409,000000,67,68.8,67,67.8,5637.1,0
KRKR.US,D,20210412,000000,66.4,67.6,63,63.2,4446.55,0
KRKR.US,D,20210413,000000,63,65.8,63,65.4,1741.3000000000002,0
KRKR.US,D,20210414,000000,65,67.2,63.6,63.6,3541.75,0
KRKR.US,D,20210415,000000,64.6,66,63.4,63.8,4459.35,0
KRKR.US,D,20210416,000000,64.8,65.2,60.4,62.6,5324.8,0
KRKR.US,D,20210419,000000,62,63,59,59,6590.400000000001,0
KRKR.US,D,20210420,000000,59.4,62.6,53.8,53.8,9704.300000000001,0
KRKR.US,D,20210421,000000,54,57.542,54,56,2136,0
KRKR.US,D,20210422,000000,56.2,59.8,56.2,57.2,5746.400000000001,0
KRKR.US,D,20210423,000000,57.2,59.6,57.2,59.2,3474.5,0
KRKR.US,D,20210426,000000,60,62.8,59.2,62.8,6355.900000000001,0
KRKR.US,D,20210427,000000,63,63,60,61.2,2751.65,0
KRKR.US,D,20210428,000000,61.4,61.4,59,60.8,4248,0
