<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALU.US,D,20060913,000000,28.3463,28.5549,28.2023,28.456,24465.231792536,0
KALU.US,D,20060914,000000,29.0046,29.0046,28.505,28.6236,401.20325868837,0
KALU.US,D,20060915,000000,28.6696,29.1662,28.315,29.0222,55389.529787926,0
KALU.US,D,20060918,000000,29.1888,30.1545,29.1888,29.2945,202934.32513579,0
KALU.US,D,20060919,000000,29.2877,29.2877,29.2632,29.2632,529.83331109227,0
KALU.US,D,20060920,000000,29.1358,29.1358,28.9106,29.0046,74768.770143349,0
KALU.US,D,20060921,000000,29.3915,29.8362,29.226,29.5345,467452.84004354,0
KALU.US,D,20060922,000000,29.6257,30.6267,29.5893,29.5893,20011.161009693,0
KALU.US,D,20060925,000000,29.7716,29.7804,29.4768,29.5893,245140.29542575,0
KALU.US,D,20060926,000000,29.9645,30.0096,29.5893,29.6257,126761.85402375,0
KALU.US,D,20060927,000000,29.5963,30.3407,29.5963,30.3407,228597.04146381,0
KALU.US,D,20060928,000000,30.1545,31.4524,30.0723,31.4436,336104.20169081,0
KALU.US,D,20060929,000000,31.474,33.7202,31.474,33.4243,204883.17251706,0
KALU.US,D,20061002,000000,33.923,34.0611,32.8689,33.1294,65798.355298324,0
KALU.US,D,20061003,000000,32.7974,34.301,32.4153,32.9865,88198.360138376,0
KALU.US,D,20061004,000000,33.1696,33.1696,32.4153,32.7896,75407.836911641,0
KALU.US,D,20061005,000000,32.6054,33.923,32.4153,33.0178,566595.984244,0
KALU.US,D,20061006,000000,33.7202,33.7202,32.7798,32.9149,40570.53105225,0
KALU.US,D,20061009,000000,32.4153,34.491,32.4153,33.584,14566.842998027,0
KALU.US,D,20061010,000000,33.923,34.8525,33.68,33.9836,264020.32867304,0
KALU.US,D,20061011,000000,33.923,34.111,33.5644,33.923,476657.03490444,0
KALU.US,D,20061012,000000,33.923,34.301,33.923,34.0659,75015.821513839,0
KALU.US,D,20061013,000000,34.6027,35.4285,34.1727,34.301,149857.07367085,0
KALU.US,D,20061016,000000,34.6713,35.0827,34.6713,34.8653,41097.301743048,0
KALU.US,D,20061017,000000,35.0984,35.4167,34.8064,34.828,31932.920945985,0
KALU.US,D,20061018,000000,34.9319,35.0984,34.6831,35.0984,79254.488002578,0
KALU.US,D,20061019,000000,35.1385,35.1385,34.8359,35.1297,35230.342130625,0
KALU.US,D,20061020,000000,35.4285,35.5049,34.9789,34.9789,7638.1750165557,0
KALU.US,D,20061023,000000,35.2561,35.4226,34.6909,35.311,82388.569438133,0
KALU.US,D,20061024,000000,35.311,35.7351,34.9407,35.4285,169837.60847759,0
KALU.US,D,20061025,000000,35.8046,35.8046,35.4285,35.6538,31481.69488914,0
KALU.US,D,20061026,000000,35.4911,35.9006,35.4285,35.6214,69330.577372273,0
KALU.US,D,20061027,000000,36.0417,36.0417,35.5441,35.6214,24984.856369311,0
KALU.US,D,20061030,000000,35.8772,36.1856,35.5588,35.7693,35167.047977855,0
KALU.US,D,20061031,000000,36.1446,36.1446,35.2061,35.6136,73586.598709351,0
KALU.US,D,20061101,000000,36.1856,36.1856,35.8125,35.9555,123306.19745718,0
KALU.US,D,20061102,000000,36.1856,36.216,35.6538,35.8536,110670.84699208,0
KALU.US,D,20061103,000000,36.216,36.3051,35.6538,36.3051,62061.95853802,0
KALU.US,D,20061106,000000,36.0711,36.4698,36.0711,36.3747,131583.43924204,0
KALU.US,D,20061107,000000,36.7636,36.7636,36.3747,36.7509,255438.86660552,0
KALU.US,D,20061108,000000,36.937,36.937,36.5833,36.7509,57719.162959241,0
KALU.US,D,20061109,000000,37.1113,37.1113,36.508,36.554,20551.203055103,0
KALU.US,D,20061110,000000,37.3161,37.3161,36.6147,36.7509,18253.216960173,0
KALU.US,D,20061113,000000,36.8713,36.937,36.795,36.8939,5645.4300777269,0
KALU.US,D,20061114,000000,37.1741,38.1144,36.7146,37.8832,196473.21718608,0
KALU.US,D,20061115,000000,37.8832,37.9851,36.937,37.1261,332686.31744123,0
KALU.US,D,20061116,000000,37.6923,37.6923,37.2387,37.3905,76669.636473318,0
KALU.US,D,20061117,000000,37.3621,37.3905,37.1565,37.3905,37953.011573175,0
KALU.US,D,20061120,000000,37.7853,37.7853,37.276,37.3905,121450.24955822,0
KALU.US,D,20061121,000000,37.6923,38.3319,37.4963,38.3319,608211.88969039,0
KALU.US,D,20061122,000000,38.371,41.0825,38.371,40.6348,472552.10283527,0
KALU.US,D,20061124,000000,41.4636,41.5046,41.009,41.2793,29736.001320801,0
KALU.US,D,20061127,000000,41.537,41.537,40.9336,40.9718,115779.2976447,0
KALU.US,D,20061128,000000,40.9718,41.3283,40.4829,41.0825,28262.880958747,0
KALU.US,D,20061129,000000,41.1226,43.2179,41.1226,42.9623,140603.87688522,0
KALU.US,D,20061130,000000,42.6145,42.9701,42.1737,42.9701,86525.148583693,0
KALU.US,D,20061201,000000,42.6977,42.8702,42.6321,42.6645,25673.945935761,0
KALU.US,D,20061204,000000,42.7291,42.7291,41.8906,42.591,23540.320463347,0
KALU.US,D,20061205,000000,42.4049,42.4049,42.0493,42.1403,57602.783388018,0
KALU.US,D,20061206,000000,41.8906,43.0093,41.8906,43.0093,175186.98526009,0
KALU.US,D,20061207,000000,43.1944,43.2101,42.7869,43.2101,24704.116175573,0
KALU.US,D,20061208,000000,42.2148,45.5345,42.2148,44.9311,82635.620808622,0
KALU.US,D,20061211,000000,44.9311,46.761,44.9311,46.7286,72425.865617421,0
KALU.US,D,20061212,000000,46.8148,46.9265,45.2387,46.5865,26391.6199583,0
KALU.US,D,20061213,000000,46.8951,46.8951,45.991,45.991,9378.7642177355,0
KALU.US,D,20061214,000000,46.1409,47.3761,45.9832,46.3329,198792.64162308,0
KALU.US,D,20061215,000000,47.4917,47.4917,46.5641,46.7364,54799.464944359,0
KALU.US,D,20061218,000000,46.7364,46.7364,46.5219,46.5357,3393.3832872268,0
KALU.US,D,20061219,000000,46.473,46.473,45.3426,45.3426,39151.51698208,0
KALU.US,D,20061220,000000,45.2475,45.8548,44.6637,44.6853,81784.212366521,0
KALU.US,D,20061221,000000,44.5756,44.5756,42.9701,42.9837,17011.834867133,0
KALU.US,D,20061222,000000,42.8937,43.0582,41.8906,41.9964,14327.95861499,0
KALU.US,D,20061226,000000,41.4636,41.4636,40.8964,41.2735,18762.63280263,0
KALU.US,D,20061227,000000,41.0237,42.591,41.0237,42.5175,40959.483829758,0
KALU.US,D,20061228,000000,41.9513,42.7291,41.9513,42.6233,14432.087705032,0
KALU.US,D,20061229,000000,42.5009,42.9397,41.9131,42.1992,37615.102467256,0
KALU.US,D,20070103,000000,44.4639,44.4717,43.2032,44.0927,19302.67484804,0
KALU.US,D,20070104,000000,44.1005,44.4031,44.1005,44.2356,47848.337747389,0
KALU.US,D,20070105,000000,43.5627,43.9712,43.5627,43.835,32463.775130509,0
KALU.US,D,20070108,000000,43.7302,43.7302,43.1052,43.4216,17332.38912471,0
KALU.US,D,20070109,000000,43.3482,43.835,42.9701,43.835,15452.961136809,0
KALU.US,D,20070110,000000,43.5862,44.1739,43.1944,44.1103,20253.108013025,0
KALU.US,D,20070111,000000,44.1397,44.7019,44.075,44.6637,20317.423039226,0
KALU.US,D,20070112,000000,44.8528,45.6452,44.7636,45.3426,298420.70070363,0
KALU.US,D,20070116,000000,45.563,45.607,45.1457,45.2319,81666.811921867,0
KALU.US,D,20070117,000000,45.1672,45.6688,44.6775,45.0408,82836.732874683,0
KALU.US,D,20070118,000000,44.9311,45.9832,44.9311,45.5826,249421.83859862,0
KALU.US,D,20070119,000000,45.5345,45.6815,45.3024,45.607,333163.06533387,0
KALU.US,D,20070122,000000,45.5698,45.5698,43.9134,44.075,170533.84415806,0
KALU.US,D,20070123,000000,44.1005,46.4818,43.7615,46.1252,689124.27614617,0
KALU.US,D,20070124,000000,46.1752,48.7298,45.7059,48.1921,159305.25728194,0
KALU.US,D,20070125,000000,47.8992,47.9051,46.8442,47.1694,219557.20722543,0
KALU.US,D,20070126,000000,46.1958,48.678,46.1752,48.1999,3846384.6429701,0
KALU.US,D,20070129,000000,48.9972,49.4135,47.9051,48.6692,1232666.8965538,0
KALU.US,D,20070130,000000,48.579,49.3421,48.2489,49.2118,737398.31811461,0
KALU.US,D,20070131,000000,48.9258,50.1159,48.8337,50.0973,303840.51775293,0
KALU.US,D,20070201,000000,50.8085,51.1494,50.305,50.9378,589030.69878073,0
KALU.US,D,20070202,000000,50.591,51.1033,50.0894,50.448,366672.21485851,0
KALU.US,D,20070205,000000,50.9064,51.0053,50.3568,50.929,281747.79581585,0
KALU.US,D,20070206,000000,51.1944,53.0634,50.8555,52.8292,555451.10898929,0
KALU.US,D,20070207,000000,52.7695,53.3631,52.03,53.1456,404640.53953316,0
KALU.US,D,20070208,000000,53.2211,53.75,52.1593,52.8204,253503.29057887,0
KALU.US,D,20070209,000000,52.8204,53.8461,52.8204,53.5228,266303.00166649,0
KALU.US,D,20070212,000000,53.8872,56.0089,53.8872,55.8737,393299.65657955,0
KALU.US,D,20070213,000000,56.9159,57.8201,56.5369,57.0276,882336.82359115,0
KALU.US,D,20070214,000000,57.0276,58.0454,56.1362,56.5623,145558.17564963,0
KALU.US,D,20070215,000000,57.0766,57.0766,55.2487,55.5632,116505.13865469,0
KALU.US,D,20070216,000000,55.9648,55.9648,54.2173,54.7806,75409.878658505,0
KALU.US,D,20070220,000000,54.9393,55.1508,53.75,54.8364,95921.267649769,0
KALU.US,D,20070221,000000,54.5944,54.6365,53.2133,54.236,120123.11409691,0
KALU.US,D,20070222,000000,54.1095,54.9011,53.8235,54.4269,305980.26846593,0
KALU.US,D,20070223,000000,54.5024,55.0303,53.8177,54.7668,132588.99957234,0
KALU.US,D,20070226,000000,55.3634,55.3634,53.944,54.6787,117638.30816396,0
KALU.US,D,20070227,000000,53.7187,53.7187,50.16,50.7565,236809.96822246,0
KALU.US,D,20070228,000000,51.5979,51.5979,49.5066,51.021,204580.99398125,0
KALU.US,D,20070301,000000,49.6937,53.5228,49.3773,53.1006,116548.01533883,0
KALU.US,D,20070302,000000,53.1232,53.1672,50.9122,51.2698,66210.788164763,0
KALU.US,D,20070305,000000,50.16,51.9095,50.16,50.5244,56052.076645149,0
KALU.US,D,20070306,000000,50.9211,52.5628,50.9211,52.4599,136484.652588,0
KALU.US,D,20070307,000000,51.933,52.8822,51.7752,52.746,151396.55080597,0
KALU.US,D,20070308,000000,53.4396,54.2516,52.7862,53.0712,131642.64990108,0
KALU.US,D,20070309,000000,53.2211,54.1017,52.9595,53.1456,78873.702212524,0
KALU.US,D,20070312,000000,52.9655,55.3046,52.9655,54.2849,128962.85714267,0
KALU.US,D,20070313,000000,55.906,55.906,51.9849,52.1887,90298.296787541,0
KALU.US,D,20070314,000000,52.604,54.4583,52.604,54.1095,117314.69128609,0
KALU.US,D,20070315,000000,53.9078,55.3124,53.9078,54.5102,55833.609730749,0
KALU.US,D,20070316,000000,54.0224,54.9099,54.0224,54.5572,106646.56392402,0
KALU.US,D,20070319,000000,54.8432,55.143,54.2428,54.9579,88785.362361648,0
KALU.US,D,20070320,000000,55.3046,55.3046,54.0527,54.276,38538.992923014,0
KALU.US,D,20070321,000000,54.276,54.7414,53.75,54.4681,72322.757400812,0
KALU.US,D,20070322,000000,54.6523,54.8491,54.2065,54.8491,95593.567278169,0
KALU.US,D,20070323,000000,54.8658,56.2675,54.6523,56.2675,112529.85751135,0
KALU.US,D,20070326,000000,56.53,57.5243,56.1598,57.1335,80536.705032889,0
KALU.US,D,20070327,000000,56.9963,58.0454,56.5369,56.6015,164758.7631545,0
KALU.US,D,20070328,000000,56.2743,57.588,56.2743,57.4429,105745.13268376,0
KALU.US,D,20070329,000000,57.2922,57.6839,57.0424,57.6693,133076.97707273,0
KALU.US,D,20070330,000000,57.6604,58.8007,57.1335,58.8007,57083.158811244,0
KALU.US,D,20070402,000000,58.8379,60.4933,58.8379,59.8919,77995.751061196,0
KALU.US,D,20070403,000000,60.6462,60.6462,59.884,60.315,53389.638735074,0
KALU.US,D,20070404,000000,60.6098,60.6098,59.8321,60.2768,80679.627313338,0
KALU.US,D,20070405,000000,60.1054,60.6246,59.9614,60.028,28801.902130725,0
KALU.US,D,20070409,000000,59.8321,60.3082,59.8321,59.9251,51453.041834993,0
KALU.US,D,20070410,000000,60.3082,60.3748,59.7018,60.2768,30705.831080989,0
KALU.US,D,20070411,000000,60.4669,60.5099,59.9614,60.2572,42221.283391434,0
KALU.US,D,20070412,000000,60.3082,61.0625,59.2678,59.5,240917.96291192,0
KALU.US,D,20070413,000000,58.7468,60.2719,58.6928,60.081,108404.50797354,0
KALU.US,D,20070416,000000,59.9702,60.0652,59.5088,59.6313,50223.910223134,0
KALU.US,D,20070417,000000,59.6313,60.1779,58.6566,58.7242,41547.506926461,0
KALU.US,D,20070418,000000,58.1454,58.5077,57.3911,58.5077,97110.585197789,0
KALU.US,D,20070419,000000,57.8662,58.2276,56.7288,57.9797,42985.917591835,0
KALU.US,D,20070420,000000,58.3432,60.6941,57.4429,60.5099,216727.34607253,0
KALU.US,D,20070423,000000,60.4433,60.7587,60.0114,60.3082,131963.20415866,0
KALU.US,D,20070424,000000,60.1152,60.3914,59.0259,59.7195,38456.30217504,0
KALU.US,D,20070425,000000,59.1474,61.0625,59.1474,61.0625,166456.47567154,0
KALU.US,D,20070426,000000,61.0625,61.7854,60.8744,61.3935,97731.276244309,0
KALU.US,D,20070427,000000,61.7099,62.2085,60.5648,60.7587,69129.465306212,0
KALU.US,D,20070430,000000,60.7587,61.0477,58.975,59.2502,83298.167665846,0
KALU.US,D,20070501,000000,58.9584,59.3943,57.9719,59.1738,48789.583051488,0
KALU.US,D,20070502,000000,58.6018,60.8959,58.6018,60.4208,103182.74037,0
KALU.US,D,20070503,000000,61.0625,61.7099,58.9584,61.0625,39621.118760698,0
KALU.US,D,20070504,000000,60.8352,62.1537,60.8352,61.6286,23567.884046004,0
KALU.US,D,20070507,000000,63.7238,64.9523,62.5612,63.3604,202523.93401622,0
KALU.US,D,20070508,000000,63.1538,64.1303,62.1957,64.1303,112120.48726521,0
KALU.US,D,20070509,000000,64.0373,64.6417,63.3673,64.3635,58745.140758177,0
KALU.US,D,20070510,000000,64.9443,67.2728,64.6877,64.7916,452924.79023592,0
KALU.US,D,20070511,000000,64.9904,67.1827,64.7034,66.8525,411241.50714303,0
KALU.US,D,20070514,000000,67.0102,67.0102,65.7437,66.3011,231824.02238166,0
KALU.US,D,20070515,000000,64.0697,64.1735,58.6331,59.9457,528486.77903576,0
KALU.US,D,20070516,000000,58.6272,59.4031,57.0512,57.4067,527532.26237704,0
KALU.US,D,20070517,000000,57.3969,59.0328,56.5781,58.2853,328190.39084767,0
KALU.US,D,20070518,000000,58.0973,58.7595,57.5243,57.7593,410020.54251863,0
KALU.US,D,20070521,000000,57.3911,57.7731,56.4174,56.7122,212784.73287901,0
KALU.US,D,20070522,000000,56.4908,56.9091,55.3124,55.9815,304447.93744484,0
KALU.US,D,20070523,000000,56.1764,57.1403,56.1764,56.4488,457310.46249883,0
KALU.US,D,20070524,000000,56.2518,56.8229,53.944,54.5268,266519.42683403,0
KALU.US,D,20070525,000000,54.1243,55.8218,54.1243,55.0303,335084.34913247,0
KALU.US,D,20070529,000000,55.0215,57.0364,54.6611,56.3185,252973.45726778,0
KALU.US,D,20070530,000000,56.1098,56.7288,55.7366,56.673,191200.40591095,0
KALU.US,D,20070531,000000,56.4634,58.6106,56.4634,57.4831,446792.40353123,0
KALU.US,D,20070601,000000,57.828,58.0385,55.9266,56.4488,145942.02405998,0
KALU.US,D,20070604,000000,56.145,57.6545,56.145,57.2922,80568.352109274,0
KALU.US,D,20070605,000000,57.4351,57.6604,56.6201,56.7661,68949.79158222,0
KALU.US,D,20070606,000000,56.6897,57.4743,55.4006,55.8659,113290.40821802,0
KALU.US,D,20070607,000000,55.5485,56.4634,55.1812,55.572,123342.94890073,0
KALU.US,D,20070608,000000,55.3692,56.3341,55.3692,55.7454,185318.13319706,0
KALU.US,D,20070611,000000,56.1598,56.4488,55.3477,56.0011,66436.401193185,0
KALU.US,D,20070612,000000,55.8013,55.8287,54.5788,55.092,118241.64436214,0
KALU.US,D,20070613,000000,54.9784,55.9736,54.9167,55.7855,78606.233373399,0
KALU.US,D,20070614,000000,55.6318,57.2922,55.1675,56.5623,129665.21806373,0
KALU.US,D,20070615,000000,57.1335,57.2706,56.4634,56.7288,215763.64155293,0
KALU.US,D,20070618,000000,56.9816,57.3587,56.2743,56.6143,159090.87386126,0
KALU.US,D,20070619,000000,57.1119,60.4727,57.0991,60.1779,467360.96143468,0
KALU.US,D,20070620,000000,60.603,61.272,59.7195,59.8919,510086.55630141,0
KALU.US,D,20070621,000000,60.1495,60.3082,57.7065,57.9925,579066.97408658,0
KALU.US,D,20070622,000000,57.9112,58.159,56.7348,56.7348,2557299.1762092,0
KALU.US,D,20070625,000000,56.7661,57.6604,55.9883,57.0512,303212.68059239,0
KALU.US,D,20070626,000000,57.1187,57.1187,54.4583,55.0215,248479.57242109,0
KALU.US,D,20070627,000000,54.3741,56.6966,52.8362,56.2224,214492.65413037,0
KALU.US,D,20070628,000000,56.3185,56.6966,54.8491,55.1743,80476.473500414,0
KALU.US,D,20070629,000000,55.4887,55.6729,54.4867,54.9393,162538.36344038,0
KALU.US,D,20070702,000000,55.0852,58.1982,55.0852,56.9875,437006.31081422,0
KALU.US,D,20070703,000000,57.0276,58.0611,56.0863,57.5566,88798.63371626,0
KALU.US,D,20070705,000000,57.3969,58.5293,56.9013,58.4088,188959.5887282,0
KALU.US,D,20070706,000000,58.5812,58.9662,58.1218,58.8007,92786.165340782,0
KALU.US,D,20070709,000000,58.8007,59.0259,57.5948,58.5077,349752.25860024,0
KALU.US,D,20070710,000000,58.4206,58.8301,57.5722,57.6232,272333.301028,0
KALU.US,D,20070711,000000,57.5948,58.3716,57.2706,58.3481,247831.31779192,0
KALU.US,D,20070712,000000,60.0652,60.3003,57.6977,57.9797,590543.63320662,0
KALU.US,D,20070713,000000,57.6389,59.552,57.6174,58.9956,356008.17099017,0
KALU.US,D,20070716,000000,59.1013,59.1249,56.2743,57.1403,232158.86886728,0
KALU.US,D,20070717,000000,56.6279,58.3481,56.2959,56.7798,367519.53980688,0
KALU.US,D,20070718,000000,56.5781,57.5096,56.1676,57.1795,267783.26814257,0
KALU.US,D,20070719,000000,58.207,58.207,56.9405,57.7065,266105.97309416,0
KALU.US,D,20070720,000000,57.5802,57.7799,56.9317,57.5488,227232.13368552,0
KALU.US,D,20070723,000000,57.4508,57.8132,56.6897,57.4117,108492.30308867,0
KALU.US,D,20070724,000000,57.0678,57.7731,56.3273,56.3419,177264.46269377,0
KALU.US,D,20070725,000000,56.6417,56.6417,54.1732,55.3692,231639.2442905,0
KALU.US,D,20070726,000000,54.3907,54.6787,50.8241,51.2923,584951.28854734,0
KALU.US,D,20070727,000000,51.215,52.7695,50.8163,51.2551,392756.55191385,0
KALU.US,D,20070730,000000,51.9095,51.9095,50.0336,50.9456,366296.53343561,0
KALU.US,D,20070731,000000,51.6421,52.2954,50.8016,50.8908,244036.731246,0
KALU.US,D,20070801,000000,50.6968,51.3277,48.1558,49.0051,382829.57866324,0
KALU.US,D,20070802,000000,48.7896,49.8446,47.4545,48.2342,457668.78907339,0
KALU.US,D,20070803,000000,48.1118,48.9767,45.2319,45.4865,523568.21084146,0
KALU.US,D,20070806,000000,46.6267,46.7012,45.08,45.6374,325419.74035383,0
KALU.US,D,20070807,000000,45.2319,46.0625,44.1886,45.6815,504269.61948715,0
KALU.US,D,20070808,000000,46.0547,47.3281,45.2779,46.8873,645980.12317241,0
KALU.US,D,20070809,000000,46.6718,46.6718,42.4558,43.6998,499917.63604748,0
KALU.US,D,20070810,000000,42.4558,44.0407,39.764,43.6362,750266.42772216,0
KALU.US,D,20070813,000000,44.89,45.8255,43.7615,44.2043,347074.50758869,0
KALU.US,D,20070814,000000,48.0197,49.2568,46.7364,47.2596,1451547.264694,0
KALU.US,D,20070815,000000,48.1244,49.68,46.8315,47.9452,926726.44215168,0
KALU.US,D,20070816,000000,48.1314,48.8171,44.4952,47.1978,608568.17451808,0
KALU.US,D,20070817,000000,48.9552,51.3081,46.6179,47.3546,697054.42096421,0
KALU.US,D,20070820,000000,46.7198,48.4997,46.2565,46.8951,473571.95539361,0
KALU.US,D,20070821,000000,46.3995,47.1469,45.1398,45.9832,850481.48902598,0
KALU.US,D,20070822,000000,47.0832,48.2391,46.3535,47.141,743968.65952152,0
KALU.US,D,20070823,000000,47.6935,49.8514,47.0234,48.0804,661119.67616566,0
KALU.US,D,20070824,000000,48.1999,51.1102,47.8532,50.929,449151.64203208,0
KALU.US,D,20070827,000000,51.2463,52.604,49.7692,50.4843,260659.61333562,0
KALU.US,D,20070828,000000,50.2501,50.8163,48.6211,48.7602,198767.11978728,0
KALU.US,D,20070829,000000,49.1569,50.9613,48.7602,50.6899,132380.74139225,0
KALU.US,D,20070830,000000,50.5313,51.1699,49.6026,50.0973,197988.19335884,0
KALU.US,D,20070831,000000,50.9378,51.6988,50.1326,51.2012,189134.15808503,0
KALU.US,D,20070904,000000,51.1866,52.8018,50.929,52.1132,295824.61956662,0
KALU.US,D,20070905,000000,52.2552,52.6481,51.3746,52.362,404090.28875344,0
KALU.US,D,20070906,000000,52.6187,52.7695,52.0388,52.1808,185923.51114209,0
KALU.US,D,20070907,000000,51.3599,51.4951,49.2637,49.8887,163423.46070572,0
KALU.US,D,20070910,000000,50.9122,50.9122,48.1921,49.5488,219614.3761376,0
KALU.US,D,20070911,000000,49.9876,50.5077,49.443,50.2285,133325.04931664,0
KALU.US,D,20070912,000000,50.1326,51.1278,49.5488,50.7419,157857.65875568,0
KALU.US,D,20070913,000000,50.9887,52.1808,50.0718,51.0357,280421.68122796,0
KALU.US,D,20070914,000000,50.3186,52.4767,50.2893,51.8781,211595.41533099,0
KALU.US,D,20070917,000000,52.4599,52.5276,49.9807,50.4568,170754.35281932,0
KALU.US,D,20070918,000000,50.9211,52.6187,50.1541,52.556,282141.85296051,0
KALU.US,D,20070919,000000,53.3553,54.564,52.5276,54.182,310113.7849912,0
KALU.US,D,20070920,000000,53.9734,54.7806,53.6306,54.3741,268053.79960199,0
KALU.US,D,20070921,000000,54.8138,55.2331,53.8392,55.1204,328312.89565949,0
KALU.US,D,20070924,000000,55.2576,55.3046,53.4542,54.228,197487.96537726,0
KALU.US,D,20070925,000000,53.7795,54.276,53.5317,54.1164,159486.9727528,0
KALU.US,D,20070926,000000,54.3741,54.7414,53.2965,53.7795,143148.91435064,0
KALU.US,D,20070927,000000,54.1164,54.3309,53.2583,54.3309,175033.85424533,0
KALU.US,D,20070928,000000,54.276,54.7365,53.1398,53.2005,114530.76943763,0
KALU.US,D,20071001,000000,53.1456,54.1243,53.0634,53.4875,250858.20751714,0
KALU.US,D,20071002,000000,53.5228,54.3221,53.5228,54.2428,99860.818222997,0
KALU.US,D,20071003,000000,56.1176,58.0249,55.8149,57.9631,794907.18114691,0
KALU.US,D,20071004,000000,57.9161,57.9161,56.5545,57.2764,283867.12906021,0
KALU.US,D,20071005,000000,57.1619,58.3481,56.8161,58.2413,261749.90616077,0
KALU.US,D,20071008,000000,58.2413,58.2413,56.0089,56.9091,210959.41118299,0
KALU.US,D,20071009,000000,56.8935,58.0611,56.2675,57.9631,209499.56217555,0
