<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXX.US,D,20210915,000000,59.25,61.125,57.15,57.3,3837.400019187,0
NIXX.US,D,20210916,000000,57.75,60.657,54.15,56.85,7899.266706163,0
NIXX.US,D,20210917,000000,57.15,59.1,54,54,5449.933360583,0
NIXX.US,D,20210920,000000,56.1,58.1865,52.65,52.95,9457.000047285,0
NIXX.US,D,20210921,000000,53.4,57.8955,53.4,54.3,7661.400038307,0
NIXX.US,D,20210922,000000,54.75,57.9,54.75,56.55,4309.533354881,0
NIXX.US,D,20210923,000000,57.6,59.7,56.7015,58.05,6023.933363453,0
NIXX.US,D,20210924,000000,59.55,59.55,56.4,57.15,2827.866680806,0
NIXX.US,D,20210927,000000,56.25,57,54.45,54.9,5050.400025252,0
NIXX.US,D,20210928,000000,54,54.8205,53.25,54,2612.66667973,0
NIXX.US,D,20210929,000000,54.3,54.3,48.6,49.2,6512.866699231,0
NIXX.US,D,20210930,000000,49.05,50.25,49.0455,50.25,1904.400009522,0
NIXX.US,D,20211001,000000,50.1,55.05,50.1,51.75,3074.66668204,0
NIXX.US,D,20211004,000000,51.75,53.4,50.25,50.25,1501.933340843,0
NIXX.US,D,20211005,000000,51,51.3,48.75,48.75,921.33333794,0
NIXX.US,D,20211006,000000,49.05,49.29,48,49.05,363.266668483,0
NIXX.US,D,20211007,000000,48.15,56.85,48.15,54.45,7207.133369369,0
NIXX.US,D,20211008,000000,54.9015,56.01,51.6,51.75,2297.866678156,0
NIXX.US,D,20211011,000000,51,51.75,50.55,50.55,2688.466680109,0
NIXX.US,D,20211012,000000,49.5,51.6,49.5,50.1,1554.200007771,0
NIXX.US,D,20211013,000000,51.525,51.75,49.5,50.85,5601.266694673,0
NIXX.US,D,20211014,000000,50.55,50.8485,48.15,49.5,7410.133370384,0
NIXX.US,D,20211015,000000,49.35,50.25,46.8,46.8,4224.533354456,0
NIXX.US,D,20211018,000000,47.4,48,41.85,46.8,10647.000053235,0
NIXX.US,D,20211019,000000,45,55.5,42.75,46.65,33497.33350082,0
NIXX.US,D,20211020,000000,46.35,46.65,44.25,44.4,7330.533369986,0
NIXX.US,D,20211021,000000,46.77,46.77,42.15,42.6,5451.400027257,0
NIXX.US,D,20211022,000000,42.3,43.3485,38.85,41.4,5813.266695733,0
NIXX.US,D,20211025,000000,38.85,44.55,38.85,43.5,5406.6666937,0
NIXX.US,D,20211026,000000,43.5,49.0515,41.55,42.75,5765.600028828,0
NIXX.US,D,20211027,000000,44.85,49.05,43.65,45,12787.600063938,0
NIXX.US,D,20211028,000000,46.5,48.3,42.6,44.4,4502.933355848,0
NIXX.US,D,20211029,000000,43.8,45,43.35,43.65,3209.133349379,0
NIXX.US,D,20211101,000000,43.5,47.1975,42.0015,46.05,4678.466690059,0
NIXX.US,D,20211102,000000,46.2,46.5,43.65,45.15,1728.133341974,0
NIXX.US,D,20211103,000000,44.55,45.075,42.75,44.25,7375.33337021,0
NIXX.US,D,20211104,000000,44.7,44.85,42.9,42.9,1821.466675774,0
NIXX.US,D,20211105,000000,43.5,44.85,42.15,44.25,5850.133362584,0
NIXX.US,D,20211108,000000,43.05,46.5,43.05,43.05,9303.400046517,0
NIXX.US,D,20211109,000000,44.25,44.25,40.5,41.85,9177.733379222,0
NIXX.US,D,20211110,000000,41.7,43.5,40.4925,41.1,2640.66667987,0
NIXX.US,D,20211111,000000,41.25,42.15,36.975,37.95,8730.333376985,0
NIXX.US,D,20211112,000000,38.1,46.35,38.1,40.575,18040.400090202,0
NIXX.US,D,20211115,000000,40.8,43.95,37.95,42.15,16218.600081093,0
NIXX.US,D,20211116,000000,43.65,46.05,40.8,42.9,17864.200089321,0
NIXX.US,D,20211117,000000,42.9,46.2,42.3,43.05,11022.466721779,0
NIXX.US,D,20211118,000000,42.6,45.3,39.75,44.85,14533.000072665,0
NIXX.US,D,20211119,000000,45.3,53.25,43.7295,51.6,12390.00006195,0
NIXX.US,D,20211122,000000,51.15,53.5485,49.1985,50.55,9903.600049518,0
NIXX.US,D,20211123,000000,51.15,57.15,45.45,49.65,33868.133502674,0
NIXX.US,D,20211124,000000,49.65,54.45,47.55,53.4,8316.266708248,0
NIXX.US,D,20211126,000000,51.3,51.3,45,47.1,10764.533387156,0
NIXX.US,D,20211129,000000,46.8,48.5145,45.9,46.2,4687.066690102,0
NIXX.US,D,20211130,000000,45,47.25,43.65,44.4,4971.400024857,0
NIXX.US,D,20211201,000000,44.85,47.8485,43.8,44.7,3988.00001994,0
NIXX.US,D,20211202,000000,44.85,45.3735,42.15,44.85,6026.933363468,0
NIXX.US,D,20211203,000000,44.1,44.6985,40.8,42.9,5308.200026541,0
NIXX.US,D,20211206,000000,42.6,59.4,42.6,47.1,57432.866953831,0
NIXX.US,D,20211207,000000,47.55,54.915,44.1645,54,32884.600164423,0
NIXX.US,D,20211208,000000,53.85,59.1,51,56.4,7801.266705673,0
NIXX.US,D,20211209,000000,57.6,72.45,55.2,62.85,430108.13548387,0
NIXX.US,D,20211210,000000,65.1,70.5,54.3,59.4,239968.93453318,0
NIXX.US,D,20211213,000000,56.85,57.123,47.25,47.25,43318.800216594,0
NIXX.US,D,20211214,000000,46.65,49.8495,43.05,44.25,20734.866770341,0
NIXX.US,D,20211215,000000,43.05,43.35,38.55,40.95,19751.133432089,0
NIXX.US,D,20211216,000000,40.5,43.35,37.5,39.75,21396.266773648,0
NIXX.US,D,20211217,000000,39.6,43.35,38.1,42.9,17448.400087242,0
NIXX.US,D,20211220,000000,40.8,44.736,40.7055,41.1,19560.600097803,0
NIXX.US,D,20211221,000000,41.25,44.406,40.8,41.4,19631.33343149,0
NIXX.US,D,20211222,000000,42,45.615,41.85,43.35,13150.866732421,0
NIXX.US,D,20211223,000000,42.6,45.441,42.6,42.9,3840.333352535,0
NIXX.US,D,20211227,000000,45.1425,46.5,43.5015,45.15,8958.933378128,0
NIXX.US,D,20211228,000000,45,45.15,40.8,40.8,9016.600045083,0
NIXX.US,D,20211229,000000,40.05,41.25,37.5,38.25,9094.400045472,0
NIXX.US,D,20211230,000000,38.55,40.647,38.2515,39.15,5737.133362019,0
NIXX.US,D,20211231,000000,39.75,39.75,38.55,39.3,7852.266705928,0
NIXX.US,D,20220103,000000,39,41.25,38.4015,39.9,12055.33339361,0
NIXX.US,D,20220104,000000,39.315,39.885,37.9515,38.7,2882.266681078,0
NIXX.US,D,20220105,000000,38.265,39,37.05,37.35,4597.066689652,0
NIXX.US,D,20220106,000000,36.972,39.1695,34.05,37.2,16239.533414531,0
NIXX.US,D,20220107,000000,36.9,37.35,35.397,36.75,6732.400033662,0
NIXX.US,D,20220110,000000,38.25,39.8985,36.3,38.1,10740.0000537,0
NIXX.US,D,20220111,000000,38.55,40.35,37.65,40.2,10150.200050751,0
NIXX.US,D,20220112,000000,40.182,40.2,39.0015,40.2,2097.933343823,0
NIXX.US,D,20220113,000000,40.2585,40.5,37.9095,39,7440.533370536,0
NIXX.US,D,20220114,000000,38.0505,40.05,38.0505,39.6,3394.333350305,0
NIXX.US,D,20220118,000000,40.05,46.8,35.25,36.3,198356.80099178,0
NIXX.US,D,20220119,000000,36.45,38.25,33.675,36,30390.866818621,0
NIXX.US,D,20220120,000000,36.6,38.1,35.181,35.7,6936.600034683,0
NIXX.US,D,20220121,000000,34.5,36,32.85,33.15,8358.800041794,0
NIXX.US,D,20220124,000000,32.25,35.13,30,31.65,7350.066703417,0
NIXX.US,D,20220125,000000,30.9,34.05,30.6,31.95,3275.800016379,0
NIXX.US,D,20220126,000000,32.7,33.3,31.5,31.65,3253.533349601,0
NIXX.US,D,20220127,000000,33,33.414,30.15,30.45,2594.600012973,0
NIXX.US,D,20220128,000000,30.3,30.8505,28.5,29.4,8474.600042373,0
NIXX.US,D,20220131,000000,30,33.45,29.25,33,7125.000035625,0
NIXX.US,D,20220201,000000,32.25,34.8,31.203,32.25,4733.533357001,0
NIXX.US,D,20220202,000000,32.85,33.9,31.653,33.3,8067.200040336,0
NIXX.US,D,20220203,000000,33.45,34.6995,31.5,32.4,6702.133366844,0
NIXX.US,D,20220204,000000,33.45,33.885,31.95,32.25,11182.600055913,0
NIXX.US,D,20220207,000000,33.5475,34.35,32.55,34.05,11978.066726557,0
NIXX.US,D,20220208,000000,34.2,36,32.853,35.4555,4271.000021355,0
NIXX.US,D,20220209,000000,36.45,37.5,35.7,35.85,5111.933358893,0
NIXX.US,D,20220210,000000,35.55,36.45,34.275,35.1,4211.800021059,0
NIXX.US,D,20220211,000000,35.25,36.48,34.2,34.5,1131.066672322,0
NIXX.US,D,20220214,000000,35.7,35.7,31.5,32.4,3883.000019415,0
NIXX.US,D,20220215,000000,33.15,34.2,32.55,33.15,3894.600019473,0
NIXX.US,D,20220216,000000,32.2515,36.75,31.8,36.15,43510.400217552,0
NIXX.US,D,20220217,000000,35.85,36.864,34.5,36.3,7801.733372342,0
NIXX.US,D,20220218,000000,36.9,37.35,33.3,36,16928.933417978,0
NIXX.US,D,20220222,000000,35.7,37.5,33.6015,36.75,3146.533349066,0
NIXX.US,D,20220223,000000,36.6,38.7,36.147,38.1,6341.600031708,0
NIXX.US,D,20220224,000000,35.25,38.8485,35.25,37.95,5077.466692054,0
NIXX.US,D,20220225,000000,39.165,39.165,37.5,38.55,3119.600015598,0
NIXX.US,D,20220228,000000,38.25,39.3,37.5,37.8,4725.666690295,0
NIXX.US,D,20220301,000000,37.2,39,37.2,38.7,6338.466698359,0
NIXX.US,D,20220302,000000,39,40.3875,38.25,39.75,9136.866712351,0
NIXX.US,D,20220303,000000,40.2,42.6,40.05,41.4,10075.800050379,0
NIXX.US,D,20220304,000000,41.25,41.25,39.15,40.5,949.000004745,0
NIXX.US,D,20220307,000000,40.65,42.723,39.6,40.65,3327.466683304,0
NIXX.US,D,20220308,000000,41.4,46.05,40.7265,45.45,13953.3334031,0
NIXX.US,D,20220309,000000,46.2,48.6,44.25,45.3,4682.600023413,0
NIXX.US,D,20220310,000000,45,45.45,42,44.25,4637.400023187,0
NIXX.US,D,20220311,000000,45.15,49.2,42.9,43.05,1548.66667441,0
NIXX.US,D,20220314,000000,42,42.6465,38.457,40.05,5726.466695299,0
NIXX.US,D,20220315,000000,41.25,46.482,40.95,46.05,9061.466711974,0
NIXX.US,D,20220316,000000,48.6,48.6,43.308,45.3,12736.066730347,0
NIXX.US,D,20220317,000000,45.75,46.4985,44.325,46.05,7050.533368586,0
NIXX.US,D,20220318,000000,47.25,47.25,44.25,44.25,4183.200020916,0
NIXX.US,D,20220321,000000,43.8,45,43.173,45,1744.333342055,0
NIXX.US,D,20220322,000000,46.5,46.5,44.553,46.5,2374.400011872,0
NIXX.US,D,20220323,000000,46.5,46.5,43.95,45.3,1332.133339994,0
NIXX.US,D,20220324,000000,45.975,47.25,44.4,44.55,4742.466690379,0
NIXX.US,D,20220325,000000,45,45,42.45,44.4,3762.00001881,0
NIXX.US,D,20220328,000000,43.5,46.137,41.25,42.3,2184.800010924,0
NIXX.US,D,20220329,000000,42,42.75,39.9,40.5,6894.466701139,0
NIXX.US,D,20220330,000000,38.5515,41.955,38.5515,39.45,676.466670049,0
NIXX.US,D,20220331,000000,40.95,41.85,39,40.65,1941.933343043,0
NIXX.US,D,20220401,000000,41.25,41.8185,35.55,37.05,3153.733349102,0
NIXX.US,D,20220404,000000,37.215,39.15,30.45,31.8,154128.60077064,0
NIXX.US,D,20220405,000000,31.05,31.275,28.05,29.4,35998.200179991,0
NIXX.US,D,20220406,000000,28.95,31.311,28.05,30.45,12318.133394924,0
NIXX.US,D,20220407,000000,30.75,30.75,28.659,29.9205,8285.133374759,0
NIXX.US,D,20220408,000000,30.2115,30.2115,27.75,28.8,8509.466709214,0
NIXX.US,D,20220411,000000,28.05,30.15,28.05,28.65,7572.533371196,0
NIXX.US,D,20220412,000000,29.7,29.9325,27.3,28.35,5353.000026765,0
NIXX.US,D,20220413,000000,27.3,28.1985,26.7,27,5317.600026588,0
NIXX.US,D,20220414,000000,27.1635,27.45,26.7,27.3,2069.266677013,0
NIXX.US,D,20220418,000000,26.55,29.2485,24.15,24.3,9011.666711725,0
NIXX.US,D,20220419,000000,24.9,26.5485,24.45,25.2,4852.600024263,0
NIXX.US,D,20220420,000000,24.9,25.9485,24.15,24.6,4872.866691031,0
NIXX.US,D,20220421,000000,25.425,26.0985,23.3025,23.85,4769.400023847,0
NIXX.US,D,20220422,000000,23.4,24.03,22.5015,23.85,4415.33335541,0
NIXX.US,D,20220425,000000,24.75,25.6485,22.95,24.3,2368.933345178,0
NIXX.US,D,20220426,000000,24.75,24.762,23.25,24,1777.466675554,0
NIXX.US,D,20220427,000000,23.4,23.85,21.492,21.9,15501.066744172,0
NIXX.US,D,20220428,000000,23.2485,25.5,21.642,24,11848.933392578,0
NIXX.US,D,20220429,000000,24,26.0985,23.4015,24,2579.666679565,0
NIXX.US,D,20220502,000000,24,24.273,22.35,23.0985,3244.266682888,0
NIXX.US,D,20220503,000000,22.2,22.7985,21.1515,22.05,3228.66668281,0
NIXX.US,D,20220504,000000,21.6915,26.25,21.45,22.95,5610.200028051,0
NIXX.US,D,20220505,000000,24.993,24.993,22.5,22.95,2842.200014211,0
NIXX.US,D,20220506,000000,22.2,23.2815,21.3,21.75,3123.866682286,0
NIXX.US,D,20220509,000000,21.15,21.15,19.65,20.373,2321.000011605,0
NIXX.US,D,20220510,000000,20.25,26.0985,17.85,17.85,8997.800044989,0
NIXX.US,D,20220511,000000,18,18.5985,15.15,15.9,19738.933432028,0
NIXX.US,D,20220512,000000,15.4515,16.5,15.4515,16.2,2833.066680832,0
NIXX.US,D,20220513,000000,16.35,18.15,15.6,17.7,6159.800030799,0
NIXX.US,D,20220516,000000,18.45,21.75,15.45,16.05,32976.066831547,0
NIXX.US,D,20220517,000000,16.5,18,15.9,16.5,7766.866705501,0
NIXX.US,D,20220518,000000,16.8,18,15,16.2,12998.466731659,0
NIXX.US,D,20220519,000000,15.75,17.7,15.75,16.9515,4057.466686954,0
NIXX.US,D,20220520,000000,18,18.309,16.3515,16.95,3731.666685325,0
NIXX.US,D,20220523,000000,18.6,18.6,16.8,16.95,2101.000010505,0
NIXX.US,D,20220524,000000,17.55,18.009,16.95,17.4,2318.466678259,0
NIXX.US,D,20220525,000000,18.15,18.15,16.95,16.95,756.200003781,0
NIXX.US,D,20220526,000000,17.7,18.6,17.1,17.25,3961.466686474,0
NIXX.US,D,20220527,000000,15.489,20.625,15.489,18,5756.00002878,0
NIXX.US,D,20220531,000000,18.75,20.3985,18,18.15,3316.600016583,0
NIXX.US,D,20220601,000000,18.084,19.014,17.1765,17.55,3115.600015578,0
NIXX.US,D,20220602,000000,16.65,17.697,16.05,16.2,7674.600038373,0
NIXX.US,D,20220603,000000,18,18,14.2515,15.576,12819.733397432,0
NIXX.US,D,20220606,000000,16.8,16.8,13.6515,13.8945,5312.933359898,0
NIXX.US,D,20220607,000000,14.46,14.97,12.96,13.938,3610.733351387,0
NIXX.US,D,20220608,000000,15.45,15.45,13.5,14.04,8427.733375472,0
NIXX.US,D,20220609,000000,14.8815,15.39,14.55,14.997,13504.200067521,0
NIXX.US,D,20220610,000000,15.45,15.45,14.1015,14.3337,1098.00000549,0
NIXX.US,D,20220613,000000,14.4,14.4,13.275,13.8015,4010.733353387,0
NIXX.US,D,20220614,000000,13.866,14.85,13.8,13.8,4413.3333554,0
NIXX.US,D,20220615,000000,14.0865,14.7,13.35,14.361,999.733338332,0
NIXX.US,D,20220616,000000,14.49,15.3,13.9515,14.25,4216.866687751,0
NIXX.US,D,20220617,000000,15.75,15.75,14.55,15,871.266671023,0
NIXX.US,D,20220621,000000,14.7,16.7445,14.4015,15.45,3874.333352705,0
NIXX.US,D,20220622,000000,15.9,16.35,14.7,15.15,3843.266685883,0
NIXX.US,D,20220623,000000,15.75,15.75,14.2695,14.85,6904.400034522,0
NIXX.US,D,20220624,000000,15.6,16.5,14.94,16.3515,2988.266681608,0
NIXX.US,D,20220627,000000,16.95,16.95,14.865,14.94,11376.933390218,0
NIXX.US,D,20220628,000000,15.3,15.3,13.2165,13.74,16920.0000846,0
NIXX.US,D,20220629,000000,14.79,14.79,13.755,14.0985,288.200001441,0
NIXX.US,D,20220630,000000,14.55,15.45,13.965,15.15,2043.800010219,0
NIXX.US,D,20220701,000000,15,15.75,14.55,14.55,974.333338205,0
NIXX.US,D,20220705,000000,15.264,15.9,14.4,14.85,4808.466690709,0
NIXX.US,D,20220706,000000,13.515,15.3,11.4,14.565,3378.333350225,0
NIXX.US,D,20220707,000000,14.4,15.9,13.188,13.8067,18806.933427368,0
NIXX.US,D,20220708,000000,14.196,16.95,14.0767,15.825,17782.066755577,0
NIXX.US,D,20220711,000000,15.15,15.75,15.0015,15.15,1233.866672836,0
NIXX.US,D,20220712,000000,15.75,16.5,15.15,16.5,1371.866673526,0
NIXX.US,D,20220713,000000,15.6,16.8,15.3,16.7625,555.266669443,0
NIXX.US,D,20220714,000000,16.8,18.4095,16.8,18,1024.066671787,0
NIXX.US,D,20220715,000000,17.697,19.269,17.25,18.675,2018.333343425,0
NIXX.US,D,20220718,000000,18.15,20.55,18,18,2906.6666812,0
NIXX.US,D,20220719,000000,18.75,21,18.75,20.25,4649.066689912,0
NIXX.US,D,20220720,000000,19.35,21,19.2,20.1,2005.800010029,0
NIXX.US,D,20220721,000000,20.8905,21.75,20.4,21.75,4020.066686767,0
NIXX.US,D,20220722,000000,22.2,22.2,20.25,21.45,1966.00000983,0
NIXX.US,D,20220725,000000,21.45,22.2,20.4,21.3,2214.800011074,0
NIXX.US,D,20220726,000000,21.6,21.75,20.7,21,1910.66667622,0
NIXX.US,D,20220727,000000,20.55,21.3675,20.55,21.159,1201.066672672,0
NIXX.US,D,20220728,000000,21.6,22.2,19.8,20.9925,3049.066681912,0
NIXX.US,D,20220729,000000,21.51,21.6,21,21.15,1278.533339726,0
NIXX.US,D,20220801,000000,20.55,21.45,20.25,21,809.000004045,0
NIXX.US,D,20220802,000000,21,22.95,21,21.6,2399.400011997,0
NIXX.US,D,20220803,000000,22.2,22.2,20.4,21.3,1064.200005321,0
NIXX.US,D,20220804,000000,21.5985,21.5985,20.25,20.55,1720.933341938,0
NIXX.US,D,20220805,000000,20.814,22.8,20.25,21.15,8834.600044173,0
NIXX.US,D,20220808,000000,21.5985,21.6,20.7,21.45,597.066669652,0
NIXX.US,D,20220809,000000,21.3,21.3,20.1,20.25,1307.400006537,0
NIXX.US,D,20220810,000000,21.9,21.9,20.7015,21.75,1718.266675258,0
NIXX.US,D,20220811,000000,20.4,21.75,20.4,21,795.266670643,0
NIXX.US,D,20220812,000000,21.1605,21.75,17.2455,19.8,10089.200050446,0
NIXX.US,D,20220815,000000,20.109,21.375,19.7985,21.3,1517.266674253,0
NIXX.US,D,20220816,000000,23.4,23.4,19.35,20.7,2822.133347444,0
NIXX.US,D,20220817,000000,20.7,21.45,19.35,19.8,3036.133348514,0
NIXX.US,D,20220818,000000,20.871,21.45,19.95,20.55,4925.533357961,0
NIXX.US,D,20220819,000000,21.6,21.6,19.1955,20.364,3202.133349344,0
NIXX.US,D,20220822,000000,18.9015,19.65,18.102,18.75,1760.400008802,0
NIXX.US,D,20220823,000000,19.8,19.95,18.6015,19.65,2894.00001447,0
NIXX.US,D,20220824,000000,18.909,19.8,18.75,19.35,1954.400009772,0
NIXX.US,D,20220825,000000,21,21,19.8,19.95,1632.533341496,0
NIXX.US,D,20220826,000000,19.95,20.0115,19.35,19.35,1063.533338651,0
NIXX.US,D,20220829,000000,19.95,19.95,19.35,19.65,1636.333341515,0
NIXX.US,D,20220830,000000,19.35,21.9,19.35,21.45,1797.066675652,0
NIXX.US,D,20220831,000000,23.25,24.6,22.5,24.075,6794.333367305,0
NIXX.US,D,20220901,000000,24.3,25.95,23.55,25.5,10987.33338827,0
NIXX.US,D,20220902,000000,25.5,27.15,24.4515,25.35,5746.6666954,0
NIXX.US,D,20220906,000000,25.5,25.65,22.8,24.6,4779.733357232,0
NIXX.US,D,20220907,000000,24.189,26.25,24.189,25.5,1771.600008858,0
NIXX.US,D,20220908,000000,25.95,25.95,24.45,24.45,2342.466678379,0
NIXX.US,D,20220909,000000,25.023,25.65,24.525,25.65,750.66667042,0
NIXX.US,D,20220912,000000,26.85,26.85,24.9,25.05,17232.66675283,0
NIXX.US,D,20220913,000000,23.85,24,23.1,23.85,780.133337234,0
NIXX.US,D,20220914,000000,23.832,24,23.25,23.25,582.266669578,0
NIXX.US,D,20220915,000000,22.65,23.7,19.8,20.7,5162.866692481,0
NIXX.US,D,20220916,000000,19.65,20.925,19.425,20.25,6909.266701213,0
NIXX.US,D,20220919,000000,19.65,19.65,15.75,17.1,15386.400076932,0
NIXX.US,D,20220920,000000,17.025,17.1,15.75,15.9,4153.533354101,0
NIXX.US,D,20220921,000000,16.05,17.0355,15.6,16.5,5544.400027722,0
NIXX.US,D,20220922,000000,16.7745,16.7745,14.55,15.3,3950.400019752,0
NIXX.US,D,20220923,000000,15.3,16.1025,14.1555,14.55,3457.400017287,0
NIXX.US,D,20220926,000000,14.7,15.75,14.1105,15.15,1329.066673312,0
NIXX.US,D,20220927,000000,15.45,15.45,14.4,14.9655,3826.733352467,0
NIXX.US,D,20220928,000000,15.3,16.05,14.7615,15.9,4378.466688559,0
NIXX.US,D,20220929,000000,17.4,17.8005,14.7,16.5,5761.33336214,0
NIXX.US,D,20220930,000000,16.8015,18.3,16.8,18.3,1528.400007642,0
NIXX.US,D,20221003,000000,17.4,17.4,16.5,16.95,1029.866671816,0
NIXX.US,D,20221004,000000,17.5395,17.991,16.8,16.8,2167.933344173,0
NIXX.US,D,20221005,000000,17.4225,18.675,16.35,16.35,1605.800008029,0
NIXX.US,D,20221006,000000,16.35,16.9485,15,15.75,1913.133342899,0
NIXX.US,D,20221007,000000,15.75,15.9,13.407,13.7775,4905.533357861,0
NIXX.US,D,20221010,000000,14.7645,15.15,14.55,15.15,655.666669945,0
NIXX.US,D,20221011,000000,15.15,15.15,12.0375,12.6015,5078.600025393,0
NIXX.US,D,20221012,000000,14.1135,14.115,12.1665,12.915,4336.333355015,0
NIXX.US,D,20221013,000000,12.6,12.8085,11.388,11.97,5032.200025161,0
NIXX.US,D,20221014,000000,12.1965,12.6,10.8,11.043,3565.33335116,0
NIXX.US,D,20221017,000000,11.1,11.643,10.401,10.644,5185.133359259,0
NIXX.US,D,20221018,000000,11.8485,11.8485,10.455,10.5,7123.200035616,0
NIXX.US,D,20221019,000000,10.947,10.947,10.35,10.353,3473.466684034,0
NIXX.US,D,20221020,000000,10.4985,11.5815,10.05,10.2742,4200.400021002,0
NIXX.US,D,20221021,000000,10.275,10.5,9.9,10.4265,2946.6666814,0
NIXX.US,D,20221024,000000,10.23,10.968,10.05,10.497,536.333336015,0
NIXX.US,D,20221025,000000,10.611,11.244,9.6,9.9,3756.133352114,0
NIXX.US,D,20221026,000000,10.0238,10.7167,9.525,9.9285,1234.333339505,0
NIXX.US,D,20221027,000000,10.35,10.5,10.266,10.473,689.133336779,0
NIXX.US,D,20221028,000000,10.38,10.4745,10.05,10.0755,611.066669722,0
NIXX.US,D,20221031,000000,10.05,10.5,9.7455,10.056,1556.200007781,0
NIXX.US,D,20221101,000000,10.0545,10.0545,9.5265,9.9,489.733335782,0
