<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,D,20050714,000000,10.8047,10.8047,10.8047,10.8047,878.278551566,0
OVLY.US,D,20050718,000000,10.8047,10.8047,10.8047,10.8047,2112.50696387,0
OVLY.US,D,20050719,000000,10.3783,10.6599,10.3783,10.6599,1198.935933194,0
OVLY.US,D,20050720,000000,10.8047,10.8047,10.8047,10.8047,262.17270196,0
OVLY.US,D,20050725,000000,10.8047,10.8047,10.8047,10.8047,174.445682458,0
OVLY.US,D,20050726,000000,10.8047,10.8047,10.8047,10.8047,1759.58217277,0
OVLY.US,D,20050727,000000,11.2341,11.2341,11.2341,11.2341,5214.211699366,0
OVLY.US,D,20050728,000000,11.2341,11.2341,10.8047,10.8047,5539.910863724,0
OVLY.US,D,20050729,000000,11.2341,11.2341,11.2341,11.2341,3957.79944305,0
OVLY.US,D,20050801,000000,11.2341,11.2341,11.2341,11.2341,2112.50696387,0
OVLY.US,D,20050804,000000,11.2341,11.2341,11.2341,11.2341,352.9247911,0
OVLY.US,D,20050805,000000,10.9753,10.9753,10.9416,10.9416,923.654596136,0
OVLY.US,D,20050809,000000,11.2341,11.2341,11.2341,11.2341,1759.58217277,0
OVLY.US,D,20050815,000000,11.2341,11.2341,11.0864,11.0864,2290.986072512,0
OVLY.US,D,20050816,000000,11.0864,11.0864,10.9416,11.0864,1992.512534896,0
OVLY.US,D,20050817,000000,11.0864,11.2341,11.0864,11.2341,1818.066852438,0
OVLY.US,D,20050819,000000,11.2242,11.2341,11.2242,11.2341,878.278551566,0
OVLY.US,D,20050822,000000,11.1449,11.1449,11.1449,11.1449,1933.019498682,0
OVLY.US,D,20050823,000000,10.9416,10.9416,10.9416,10.9416,1339.097493088,0
OVLY.US,D,20050824,000000,10.9416,10.9416,10.8047,10.8047,613.080779968,0
OVLY.US,D,20050826,000000,10.8047,10.8047,10.8047,10.8047,352.9247911,0
OVLY.US,D,20050831,000000,10.6679,10.9158,10.4289,10.6599,5308.99721469,0
OVLY.US,D,20050906,000000,10.4289,10.4289,10.2583,10.4289,2318.211699254,0
OVLY.US,D,20050907,000000,10.4289,10.4289,10.4289,10.4289,352.9247911,0
OVLY.US,D,20050908,000000,10.3178,10.4289,10.3178,10.4289,710.89136493,0
OVLY.US,D,20050909,000000,10.4289,10.4289,10.4289,10.4289,878.278551566,0
OVLY.US,D,20050912,000000,10.4289,10.4289,10.4289,10.4289,527.370473558,0
OVLY.US,D,20050915,000000,10.5141,10.5141,10.5141,10.5141,457.793871884,0
OVLY.US,D,20050919,000000,10.5141,10.5141,10.5141,10.5141,295.448467978,0
OVLY.US,D,20050920,000000,10.8047,10.8047,10.8047,10.8047,174.445682458,0
OVLY.US,D,20050921,000000,10.8047,10.8047,10.8047,10.8047,704.841225654,0
OVLY.US,D,20050922,000000,10.6599,10.6599,10.6599,10.6599,352.9247911,0
OVLY.US,D,20050926,000000,10.5141,10.5141,10.5141,10.5141,174.445682458,0
OVLY.US,D,20050928,000000,10.5756,10.5756,10.5756,10.5756,464.852367706,0
OVLY.US,D,20050930,000000,10.8047,10.8047,10.8047,10.8047,174.445682458,0
OVLY.US,D,20051003,000000,11.0864,11.0864,11.0864,11.0864,527.370473558,0
OVLY.US,D,20051004,000000,11.0864,11.0864,11.0864,11.0864,704.841225654,0
OVLY.US,D,20051006,000000,10.8047,10.8047,10.8047,10.8047,420.484679682,0
OVLY.US,D,20051007,000000,11.0864,11.2341,11.0864,11.2341,2637.860724336,0
OVLY.US,D,20051010,000000,11.2341,11.2341,11.0864,11.2341,3694.618384544,0
OVLY.US,D,20051011,000000,11.2341,11.2341,11.2341,11.2341,2294.01114215,0
OVLY.US,D,20051017,000000,11.0864,11.1974,11.0864,11.1974,1187.844011188,0
OVLY.US,D,20051019,000000,11.0864,11.0864,11.0864,11.0864,352.9247911,0
OVLY.US,D,20051020,000000,11.0864,11.0864,11.0864,11.0864,2203.25905301,0
OVLY.US,D,20051021,000000,11.0864,11.0864,11.0864,11.0864,3871.080780094,0
OVLY.US,D,20051024,000000,11.0864,11.0864,11.0864,11.0864,225.871866304,0
OVLY.US,D,20051031,000000,11.0606,11.0606,11.0606,11.0606,4415.593314934,0
OVLY.US,D,20051102,000000,11.0864,11.0864,10.8047,10.8047,2558.200557202,0
OVLY.US,D,20051104,000000,10.8047,10.8047,10.8047,10.8047,2991.793871982,0
OVLY.US,D,20051107,000000,10.8047,10.8047,10.8047,10.8047,2198.21727028,0
OVLY.US,D,20051109,000000,10.8047,10.8047,10.8047,10.8047,352.9247911,0
OVLY.US,D,20051115,000000,10.8047,10.8047,10.8047,10.8047,527.370473558,0
OVLY.US,D,20051117,000000,11.0864,11.3432,11.0864,11.2341,5475.37604478,0
OVLY.US,D,20051118,000000,11.368,12.5134,11.3154,12.5134,9134.701950214,0
OVLY.US,D,20051121,000000,13.0728,13.3842,13.0053,13.3643,38734.000001498,0
OVLY.US,D,20051122,000000,13.3842,13.3842,13.3296,13.3643,14619.153203908,0
OVLY.US,D,20051123,000000,13.3842,13.3842,13.3842,13.3842,553.587743754,0
OVLY.US,D,20051129,000000,13.1571,13.1571,12.8794,12.8794,10158.183844404,0
OVLY.US,D,20051130,000000,13.2175,13.2175,13.0728,13.0728,2480.55710316,0
OVLY.US,D,20051201,000000,13.0728,13.2175,13.0728,13.2175,2235.526462482,0
OVLY.US,D,20051202,000000,13.2175,13.2175,13.2175,13.2175,704.841225654,0
OVLY.US,D,20051205,000000,13.4496,13.4496,13.3643,13.3643,352.9247911,0
OVLY.US,D,20051206,000000,13.4496,13.4496,13.0728,13.3643,1372.373259106,0
OVLY.US,D,20051208,000000,13.2175,13.2175,12.5134,12.5134,8924.963788646,0
OVLY.US,D,20051209,000000,12.5134,12.5134,12.2199,12.5134,3871.080780094,0
OVLY.US,D,20051213,000000,12.6463,12.6463,12.6463,12.6463,878.278551566,0
OVLY.US,D,20051215,000000,12.7901,12.7901,12.5134,12.5134,1421.78272986,0
OVLY.US,D,20051219,000000,12.3667,12.7901,12.3667,12.5134,6267.944289936,0
OVLY.US,D,20051220,000000,12.5134,12.7663,12.5134,12.7663,878.278551566,0
OVLY.US,D,20051221,000000,12.5134,13.3643,12.5134,13.3643,953.905292516,0
OVLY.US,D,20051223,000000,13.2175,13.3296,13.2175,13.3296,3694.618384544,0
OVLY.US,D,20051227,000000,13.2106,13.3296,13.2106,13.3296,3156.15598898,0
OVLY.US,D,20051229,000000,13.4744,13.4744,13.3643,13.4139,3236.82451266,0
OVLY.US,D,20051230,000000,13.4744,13.4744,13.3643,13.3643,6859.849582438,0
OVLY.US,D,20060103,000000,13.4139,13.4139,13.3643,13.3643,1055.749303662,0
OVLY.US,D,20060105,000000,13.4139,13.4139,13.4139,13.4139,731.05849585,0
OVLY.US,D,20060106,000000,13.3643,13.3643,13.3643,13.3643,207.721448476,0
OVLY.US,D,20060109,000000,13.2175,13.2175,12.7901,12.7901,1759.58217277,0
OVLY.US,D,20060110,000000,12.6463,12.6463,12.2199,12.5134,6375.838440358,0
OVLY.US,D,20060112,000000,12.4748,12.5134,12.4748,12.5134,1187.844011188,0
OVLY.US,D,20060113,000000,12.4748,12.5134,12.4748,12.5134,3787.387186776,0
OVLY.US,D,20060117,000000,18.3338,18.3338,13.643,13.643,3087.587743852,0
OVLY.US,D,20060118,000000,13.643,13.643,12.7901,12.7901,9600.562674466,0
OVLY.US,D,20060119,000000,13.0053,13.0053,12.7901,12.7901,802.651810616,0
OVLY.US,D,20060120,000000,14.4969,14.4969,13.2175,13.2175,1888.651810658,0
OVLY.US,D,20060123,000000,13.643,13.643,13.643,13.643,527.370473558,0
OVLY.US,D,20060124,000000,13.2592,13.2592,13.2175,13.2175,3450.596100412,0
OVLY.US,D,20060125,000000,13.2175,13.2175,13.0053,13.0053,1069.866295306,0
OVLY.US,D,20060126,000000,13.0053,13.0053,13.0053,13.0053,4467.01949878,0
OVLY.US,D,20060127,000000,13.0053,13.0053,13.0053,13.0053,352.9247911,0
OVLY.US,D,20060131,000000,13.0053,13.0053,12.3667,12.7901,17711.78273049,0
OVLY.US,D,20060201,000000,12.1941,12.3667,12.1594,12.1594,5159.760445882,0
OVLY.US,D,20060202,000000,11.9382,12.3667,11.9382,12.3667,3985.025069792,0
OVLY.US,D,20060203,000000,12.1524,12.1524,11.5217,11.9382,4983.298050332,0
OVLY.US,D,20060206,000000,11.9382,11.9382,11.9382,11.9382,174.445682458,0
OVLY.US,D,20060207,000000,11.9382,11.9382,11.9105,11.9105,598.963788324,0
OVLY.US,D,20060208,000000,11.9382,11.9382,11.9382,11.9382,234.947075218,0
OVLY.US,D,20060210,000000,11.9382,11.9382,11.9382,11.9382,169.403899728,0
OVLY.US,D,20060213,000000,11.9382,11.9382,11.0864,11.0943,3547.398328828,0
OVLY.US,D,20060214,000000,11.0864,11.9382,11.0864,11.9382,714.924791114,0
OVLY.US,D,20060215,000000,11.9382,11.9382,11.853,11.853,3289.259053052,0
OVLY.US,D,20060216,000000,11.6824,11.9382,11.6824,11.9382,4013.25905308,0
OVLY.US,D,20060217,000000,11.9382,11.9382,11.9382,11.9382,645.34818944,0
OVLY.US,D,20060221,000000,11.964,11.964,11.964,11.964,352.9247911,0
OVLY.US,D,20060222,000000,12.2367,12.2367,12.2367,12.2367,117.977715882,0
OVLY.US,D,20060223,000000,12.2367,12.2367,12.2367,12.2367,323.682451266,0
OVLY.US,D,20060227,000000,11.9382,12.1078,11.9382,12.1078,1407.665738216,0
OVLY.US,D,20060301,000000,11.5118,11.5118,11.5118,11.5118,262.17270196,0
OVLY.US,D,20060302,000000,12.1078,12.1078,12.1078,12.1078,234.947075218,0
OVLY.US,D,20060303,000000,12.1078,12.1078,12.1078,12.1078,234.947075218,0
OVLY.US,D,20060306,000000,12.1078,12.1078,11.9382,11.9382,937.77158778,0
OVLY.US,D,20060308,000000,12.2367,12.2367,12.2367,12.2367,1172.718662998,0
OVLY.US,D,20060309,000000,11.9382,11.9382,11.9382,11.9382,234.947075218,0
OVLY.US,D,20060310,000000,12.1524,12.1524,11.726,11.726,309.565459622,0
OVLY.US,D,20060313,000000,12.1524,12.1524,11.9382,11.9382,556.612813392,0
OVLY.US,D,20060315,000000,12.1524,12.1524,12.1524,12.1524,1582.111420674,0
OVLY.US,D,20060316,000000,12.1524,12.3667,12.1524,12.3667,5086.150418024,0
OVLY.US,D,20060317,000000,12.7485,12.7485,12.3667,12.7485,2135.699164428,0
OVLY.US,D,20060320,000000,12.7485,12.7485,12.7485,12.7485,352.9247911,0
OVLY.US,D,20060321,000000,12.5769,12.5769,12.5769,12.5769,234.947075218,0
OVLY.US,D,20060323,000000,11.9382,11.9382,11.9382,11.9382,117.977715882,0
OVLY.US,D,20060324,000000,12.1524,12.1524,11.9382,11.9382,252.0891365,0
OVLY.US,D,20060330,000000,12.7485,12.7485,12.7485,12.7485,704.841225654,0
OVLY.US,D,20060331,000000,12.1524,12.7485,12.1524,12.7485,908.529247946,0
OVLY.US,D,20060403,000000,12.1524,12.1524,11.8946,11.9382,1423.799442952,0
OVLY.US,D,20060404,000000,11.8946,11.9382,11.8946,11.9382,1044.657381656,0
OVLY.US,D,20060405,000000,12.5769,12.5769,12.5769,12.5769,585.855153226,0
OVLY.US,D,20060406,000000,12.7901,12.7901,12.7485,12.7901,5649.821727238,0
OVLY.US,D,20060411,000000,13.1739,13.1739,12.3667,12.3667,1460.100278608,0
OVLY.US,D,20060412,000000,12.3667,12.3667,12.3667,12.3667,1996.54596108,0
OVLY.US,D,20060417,000000,12.5769,12.5769,12.5769,12.5769,117.977715882,0
OVLY.US,D,20060418,000000,12.1524,12.1524,12.1524,12.1524,710.89136493,0
OVLY.US,D,20060419,000000,12.1524,12.7901,11.726,12.7901,7088.74651838,0
OVLY.US,D,20060420,000000,12.5769,12.5769,12.3667,12.3667,3519.16434554,0
OVLY.US,D,20060421,000000,12.5769,12.5769,12.5769,12.5769,304.523676892,0
OVLY.US,D,20060424,000000,11.726,11.726,11.726,11.726,134.111420618,0
OVLY.US,D,20060425,000000,12.5769,12.5769,12.5769,12.5769,169.403899728,0
OVLY.US,D,20060426,000000,12.7901,13.0053,12.7901,13.0053,4270.38997231,0
OVLY.US,D,20060427,000000,12.7901,12.7901,12.7901,12.7901,292.42339834,0
OVLY.US,D,20060501,000000,13.0053,13.2592,13.0053,13.2592,819.793871898,0
OVLY.US,D,20060502,000000,13.0053,13.0053,13.0053,13.0053,214.779944298,0
OVLY.US,D,20060503,000000,13.0053,13.0053,13.0053,13.0053,129.069637888,0
OVLY.US,D,20060504,000000,13.4308,13.6003,13.4308,13.6003,420.484679682,0
OVLY.US,D,20060505,000000,13.6003,13.6003,13.6003,13.6003,1073.89972149,0
OVLY.US,D,20060508,000000,13.4308,13.643,13.4308,13.643,2342.412256358,0
OVLY.US,D,20060509,000000,13.643,13.643,12.3667,12.3667,5616.54596122,0
OVLY.US,D,20060510,000000,12.3667,12.3667,12.3667,12.3667,599.97214487,0
OVLY.US,D,20060511,000000,13.2175,14.0278,13.2175,14.0278,3635.12534833,0
OVLY.US,D,20060512,000000,13.9841,13.9841,13.3842,13.3842,937.77158778,0
OVLY.US,D,20060515,000000,13.9841,13.9841,13.9841,13.9841,438.63509751,0
OVLY.US,D,20060516,000000,13.9435,13.9435,13.643,13.643,963.988857976,0
OVLY.US,D,20060517,000000,13.4744,13.4744,13.4744,13.4744,585.855153226,0
OVLY.US,D,20060519,000000,13.8562,14.2826,13.4308,13.4308,5304.963788506,0
OVLY.US,D,20060522,000000,13.3842,13.6003,13.3842,13.6003,937.77158778,0
OVLY.US,D,20060523,000000,13.6003,13.6003,13.5587,13.5587,704.841225654,0
OVLY.US,D,20060525,000000,13.6003,13.6003,13.5587,13.6003,1012.389972184,0
OVLY.US,D,20060531,000000,13.4744,13.5161,13.4744,13.5161,963.988857976,0
OVLY.US,D,20060602,000000,13.4744,13.5587,13.2175,13.5161,1089.02506968,0
OVLY.US,D,20060605,000000,13.2175,13.4308,13.2175,13.4308,1287.671309242,0
OVLY.US,D,20060606,000000,13.4308,13.4308,13.2175,13.2175,2814.323119886,0
OVLY.US,D,20060608,000000,12.7901,12.7901,12.7901,12.7901,467.877437344,0
OVLY.US,D,20060609,000000,13.0053,13.4308,13.0053,13.2175,1441.94986078,0
OVLY.US,D,20060612,000000,12.6622,12.6622,12.6622,12.6622,370.066852382,0
OVLY.US,D,20060614,000000,13.0053,13.0053,13.0053,13.0053,223.855153212,0
OVLY.US,D,20060615,000000,13.0053,13.0053,13.0053,13.0053,467.877437344,0
OVLY.US,D,20060619,000000,12.6622,12.7901,12.6622,12.7901,292.42339834,0
OVLY.US,D,20060620,000000,13.0053,13.0053,13.0053,13.0053,234.947075218,0
OVLY.US,D,20060623,000000,12.6622,12.6622,12.4579,12.5769,2286.952646328,0
OVLY.US,D,20060626,000000,12.3667,13.0053,11.5118,11.5118,7649.392757956,0
OVLY.US,D,20060627,000000,11.5118,11.5118,11.3839,11.5118,2931.292479222,0
OVLY.US,D,20060628,000000,11.6308,11.6308,11.6308,11.6308,937.77158778,0
OVLY.US,D,20060629,000000,11.726,11.726,11.5554,11.6397,4241.147632476,0
OVLY.US,D,20060630,000000,11.5118,11.5118,11.5118,11.5118,1621.437325968,0
OVLY.US,D,20060703,000000,11.2996,11.5118,11.2996,11.5118,585.855153226,0
OVLY.US,D,20060705,000000,11.5118,11.5118,11.5118,11.5118,467.877437344,0
OVLY.US,D,20060706,000000,11.0864,11.4265,11.0864,11.4265,375.108635112,0
OVLY.US,D,20060707,000000,11.4265,11.4265,11.4077,11.4077,816.76880226,0
OVLY.US,D,20060710,000000,11.4265,11.494,11.4265,11.494,1878.568245198,0
OVLY.US,D,20060711,000000,11.128,11.5118,10.8721,11.2996,13199.38718714,0
OVLY.US,D,20060712,000000,11.5118,11.5118,11.5118,11.5118,5510.66852389,0
OVLY.US,D,20060714,000000,11.5118,11.5118,11.5118,11.5118,486.027855172,0
OVLY.US,D,20060717,000000,11.5118,11.5118,11.5118,11.5118,467.877437344,0
OVLY.US,D,20060718,000000,11.3432,11.3432,11.2996,11.2996,937.77158778,0
OVLY.US,D,20060719,000000,11.5118,11.5118,11.5118,11.5118,1579.086351036,0
OVLY.US,D,20060721,000000,11.9382,11.9382,11.5118,11.5118,4159.47075225,0
OVLY.US,D,20060724,000000,11.2996,12.7901,11.2996,12.7901,919.621169952,0
OVLY.US,D,20060726,000000,11.9382,11.9382,11.9382,11.9382,1055.749303662,0
OVLY.US,D,20060731,000000,12.7901,12.7901,12.7901,12.7901,117.977715882,0
OVLY.US,D,20060803,000000,12.7901,12.7901,12.7901,12.7901,438.63509751,0
OVLY.US,D,20060807,000000,12.7901,12.7901,12.7901,12.7901,352.9247911,0
OVLY.US,D,20060808,000000,11.9382,12.0235,11.9382,12.0235,704.841225654,0
OVLY.US,D,20060809,000000,12.0235,12.0235,11.9382,12.0235,5172.86908098,0
OVLY.US,D,20060810,000000,12.5769,12.8794,12.5769,12.8794,1320.94707526,0
OVLY.US,D,20060814,000000,12.8794,12.8794,12.8794,12.8794,117.977715882,0
OVLY.US,D,20060818,000000,12.7901,13.0053,12.3667,13.0053,2625.760445784,0
OVLY.US,D,20060822,000000,12.7901,12.7901,12.7901,12.7901,704.841225654,0
OVLY.US,D,20060823,000000,12.7901,12.9518,12.7901,12.9518,1287.671309242,0
OVLY.US,D,20060824,000000,13.0053,13.0053,13.0053,13.0053,352.9247911,0
OVLY.US,D,20060828,000000,13.2175,13.643,12.7901,12.7901,3048.261838558,0
OVLY.US,D,20060829,000000,12.7901,13.0053,12.7901,12.7901,1407.665738216,0
OVLY.US,D,20060830,000000,12.7901,12.7901,12.7901,12.7901,117.977715882,0
OVLY.US,D,20060905,000000,12.7901,12.7901,12.7901,12.7901,117.977715882,0
OVLY.US,D,20060906,000000,13.2175,13.2175,13.2175,13.2175,819.793871898,0
OVLY.US,D,20060907,000000,12.9607,12.9607,12.7901,12.7901,2112.50696387,0
OVLY.US,D,20060908,000000,12.6225,13.0053,12.6225,12.6225,2519.883008454,0
OVLY.US,D,20060911,000000,12.7901,12.7901,12.5769,12.5769,1055.749303662,0
OVLY.US,D,20060912,000000,12.3667,12.3667,12.3667,12.3667,1012.389972184,0
OVLY.US,D,20060913,000000,12.3667,12.3667,12.3667,12.3667,1096.083565502,0
OVLY.US,D,20060918,000000,12.3667,12.3667,12.3667,12.3667,117.977715882,0
OVLY.US,D,20060919,000000,12.1524,12.3667,12.1524,12.3667,1055.749303662,0
OVLY.US,D,20060920,000000,12.3667,12.3667,12.3667,12.3667,352.9247911,0
OVLY.US,D,20060925,000000,12.2814,12.2814,12.2814,12.2814,117.977715882,0
OVLY.US,D,20060928,000000,11.9382,11.9382,11.9382,11.9382,1192.885793918,0
OVLY.US,D,20060929,000000,11.9382,12.2814,11.9382,12.2814,2872.807799554,0
OVLY.US,D,20061002,000000,12.2814,12.2814,12.2814,12.2814,117.977715882,0
OVLY.US,D,20061003,000000,12.1524,12.1524,11.9382,11.9382,2872.807799554,0
OVLY.US,D,20061004,000000,11.9382,11.9382,11.9382,11.9382,585.855153226,0
OVLY.US,D,20061006,000000,11.9382,12.1524,11.9382,12.1524,1035.582172742,0
OVLY.US,D,20061011,000000,12.1524,12.5352,12.1524,12.5352,1114.23398333,0
OVLY.US,D,20061012,000000,12.3667,12.5769,11.9382,11.9382,4640.456824692,0
OVLY.US,D,20061016,000000,12.3667,12.3667,12.3667,12.3667,117.977715882,0
OVLY.US,D,20061017,000000,12.3667,12.3667,12.3667,12.3667,467.877437344,0
OVLY.US,D,20061020,000000,11.9382,12.3667,11.9382,11.9382,4208.880223004,0
OVLY.US,D,20061023,000000,11.9382,12.3667,11.0864,11.3432,6777.164345666,0
OVLY.US,D,20061024,000000,11.3432,11.5118,11.3432,11.5118,1836.217270266,0
OVLY.US,D,20061025,000000,11.5118,11.5118,11.2996,11.3432,766.35097496,0
OVLY.US,D,20061026,000000,11.9382,12.3191,11.9382,12.3191,2291.994429058,0
OVLY.US,D,20061027,000000,11.9382,11.9382,11.8946,11.8946,987.181058534,0
OVLY.US,D,20061030,000000,11.9382,12.5769,11.9382,12.5769,1574.044568306,0
OVLY.US,D,20061101,000000,12.5769,12.5769,12.3667,12.3667,704.841225654,0
OVLY.US,D,20061102,000000,12.3667,12.3667,12.3667,12.3667,467.877437344,0
OVLY.US,D,20061103,000000,12.3667,12.3667,12.3667,12.3667,292.42339834,0
OVLY.US,D,20061106,000000,12.3667,12.3667,12.3667,12.3667,937.77158778,0
OVLY.US,D,20061107,000000,11.9382,12.3667,11.9382,11.9382,3727.894150562,0
OVLY.US,D,20061109,000000,11.5981,11.5981,11.5981,11.5981,128.061281342,0
OVLY.US,D,20061110,000000,11.5981,11.9382,11.5981,11.9382,1005.331476362,0
OVLY.US,D,20061114,000000,11.9382,11.9382,11.9382,11.9382,2229.476323206,0
OVLY.US,D,20061115,000000,11.9382,11.9382,11.853,11.853,3400.178273112,0
OVLY.US,D,20061121,000000,11.5981,11.5981,11.5981,11.5981,126.04456825,0
OVLY.US,D,20061127,000000,11.5981,11.5981,11.5981,11.5981,585.855153226,0
OVLY.US,D,20061128,000000,11.5981,11.5981,11.5981,11.5981,527.370473558,0
OVLY.US,D,20061130,000000,11.9382,11.9382,11.5981,11.853,2581.39275776,0
OVLY.US,D,20061204,000000,11.6139,11.6139,11.5981,11.5981,1648.66295271,0
OVLY.US,D,20061205,000000,11.6655,12.3111,11.6655,12.3111,5716.373259274,0
OVLY.US,D,20061206,000000,11.726,11.726,11.5981,11.5981,1550.852367748,0
OVLY.US,D,20061207,000000,12.3111,12.3111,12.3111,12.3111,234.947075218,0
OVLY.US,D,20061208,000000,12.3111,12.3111,12.3111,12.3111,352.9247911,0
OVLY.US,D,20061212,000000,12.3111,12.3111,11.9382,12.1524,4689.866295446,0
OVLY.US,D,20061214,000000,12.0235,12.0235,12.0235,12.0235,234.947075218,0
OVLY.US,D,20061215,000000,11.9382,11.9382,11.9382,11.9382,1524.635097552,0
