<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKLAQ.US,D,20180830,000000,287.4,287.4,287.4,287.4,167.4666664992,0
NKLAQ.US,D,20180831,000000,287.4,287.4,287.397,287.4,471.4333328619,0
NKLAQ.US,D,20180904,000000,287.4,287.4,286.5,287.1,16839.99998316,0
NKLAQ.US,D,20180905,000000,287.1,287.1,287.1,287.1,156.66666651,0
NKLAQ.US,D,20180906,000000,287.4,289.5,287.1,288,66375.033266958,0
NKLAQ.US,D,20180907,000000,288,288,287.1,287.7,5159.99999484,0
NKLAQ.US,D,20180910,000000,287.4,287.7,287.1,287.697,9444.999990555,0
NKLAQ.US,D,20180913,000000,287.4,287.4,287.4,287.4,2183.33333115,0
NKLAQ.US,D,20180914,000000,287.997,288,287.997,288,88.5999999114,0
NKLAQ.US,D,20180917,000000,287.1,288,287.1,288,244.7666664219,0
NKLAQ.US,D,20180918,000000,287.1,287.1,285.3,285.3,863.33333247,0
NKLAQ.US,D,20180919,000000,285.9,285.9,285.3,285.3,704.0333326293,0
NKLAQ.US,D,20180920,000000,287.1,287.1,287.097,287.097,303.33333303,0
NKLAQ.US,D,20180921,000000,287.4,287.4,287.1,287.1,142.2666665244,0
NKLAQ.US,D,20180924,000000,287.1,287.1,287.1,287.1,45558.533287775,0
NKLAQ.US,D,20180925,000000,287.1,287.4,287.1,287.4,2534.1666641325,0
NKLAQ.US,D,20180926,000000,287.097,287.097,287.097,287.097,69.1999999308,0
NKLAQ.US,D,20180927,000000,287.097,287.097,287.097,287.097,173.8999998261,0
NKLAQ.US,D,20180928,000000,285.561,287.1,285.561,287.1,23.8999999761,0
NKLAQ.US,D,20181003,000000,287.1,287.1,287.1,287.1,14206.66665246,0
NKLAQ.US,D,20181004,000000,287.1,287.1,287.1,287.1,4.4999999955,0
NKLAQ.US,D,20181005,000000,286.5,286.5,286.5,286.5,7.666666659,0
NKLAQ.US,D,20181009,000000,287.1,288,286.8,287.1,704.1666659625,0
NKLAQ.US,D,20181011,000000,285.3,285.3,285.3,285.3,14.2666666524,0
NKLAQ.US,D,20181012,000000,285.9,285.9,285.9,285.9,9.7333333236,0
NKLAQ.US,D,20181015,000000,286.281,286.281,285.9,285.9,1081.8999989181,0
NKLAQ.US,D,20181017,000000,285.9,287.1,285.3,285.3,5393.5999946064,0
NKLAQ.US,D,20181018,000000,285.6,285.6,285.6,285.6,1670.5666649961,0
NKLAQ.US,D,20181019,000000,285.9,285.9,285.9,285.9,7960.5333253728,0
NKLAQ.US,D,20181023,000000,286.8,287.31,286.8,287.31,6255.1333270782,0
NKLAQ.US,D,20181024,000000,287.1,287.7,286.8,287.7,677.3999993226,0
NKLAQ.US,D,20181025,000000,289.2,289.2,287.4,287.7,6236.66666043,0
NKLAQ.US,D,20181029,000000,287.697,287.7,287.697,287.7,52.666666614,0
NKLAQ.US,D,20181030,000000,287.7,287.7,287.1,287.7,352.666666314,0
NKLAQ.US,D,20181031,000000,287.7,287.7,287.7,287.7,105.666666561,0
NKLAQ.US,D,20181101,000000,289.5,289.5,287.7,287.7,352.3666663143,0
NKLAQ.US,D,20181102,000000,287.697,287.697,287.697,287.697,19.1666666475,0
NKLAQ.US,D,20181105,000000,287.7,287.7,287.7,287.7,2333.333331,0
NKLAQ.US,D,20181107,000000,288.597,289.5,286.5,289.2,686.6999993133,0
NKLAQ.US,D,20181108,000000,288.3,289.5,287.4,289.5,16323.366650343,0
NKLAQ.US,D,20181109,000000,290.4,290.4,290.4,290.4,33.3333333,0
NKLAQ.US,D,20181115,000000,290.4,290.4,289.5,290.4,20.0333333133,0
NKLAQ.US,D,20181120,000000,289.5,289.5,289.5,289.5,36.66666663,0
NKLAQ.US,D,20181127,000000,289.02,292.5,289.017,291.9,1739.1666649275,0
NKLAQ.US,D,20181128,000000,292.5,292.5,292.2,292.5,800.5999991994,0
NKLAQ.US,D,20181129,000000,292.5,292.5,291.3,291.3,5066.5999949334,0
NKLAQ.US,D,20181130,000000,292.2,292.2,289.8,290.7,12968.333320365,0
NKLAQ.US,D,20181203,000000,293.4,293.4,292.8,292.8,59.0999999409,0
NKLAQ.US,D,20181204,000000,291.903,291.903,291.903,291.903,266.4333330669,0
NKLAQ.US,D,20181218,000000,290.1,293.4,289.8,290.1,32813.599967186,0
NKLAQ.US,D,20181220,000000,289.5,289.5,289.5,289.5,23047.499976952,0
NKLAQ.US,D,20181224,000000,289.5,289.5,289.5,289.5,6666.66666,0
NKLAQ.US,D,20181226,000000,289.5,294,289.5,289.5,4045.7999959542,0
NKLAQ.US,D,20181228,000000,292.5,292.5,292.5,292.5,48.6999999513,0
NKLAQ.US,D,20181231,000000,291.9,291.9,289.8,291,43.33333329,0
NKLAQ.US,D,20190103,000000,291.75,291.75,291.75,291.75,3.33333333,0
NKLAQ.US,D,20190109,000000,291,291,291,291,5509.2999944907,0
NKLAQ.US,D,20190111,000000,292.5,292.5,292.5,292.5,16671.999983328,0
NKLAQ.US,D,20190114,000000,293.4,294,292.8,294,7943.666658723,0
NKLAQ.US,D,20190115,000000,293.4,297.3,293.4,294,1423.2999985767,0
NKLAQ.US,D,20190122,000000,295.5,295.5,294,295.2,4610.8999953891,0
NKLAQ.US,D,20190124,000000,294.3,295.5,294.3,295.5,902.0666657646,0
NKLAQ.US,D,20190128,000000,295.5,296.4,295.5,296.4,83.999999916,0
NKLAQ.US,D,20190129,000000,295.5,295.5,295.5,295.5,36.66666663,0
NKLAQ.US,D,20190130,000000,295.5,295.8,295.5,295.8,5798.9666608677,0
NKLAQ.US,D,20190131,000000,296.1,298.35,296.1,297,11936.66665473,0
NKLAQ.US,D,20190201,000000,297,297,297,297,159.99999984,0
NKLAQ.US,D,20190204,000000,297,300,297,298.5,498.9333328344,0
NKLAQ.US,D,20190206,000000,297,297.9,297,297.9,2068.3666645983,0
NKLAQ.US,D,20190207,000000,297,297,297,297,18.3666666483,0
NKLAQ.US,D,20190208,000000,297,297,296.919,297,133.3333332,0
NKLAQ.US,D,20190212,000000,297.3,297.9,297.3,297.6,5753.33332758,0
NKLAQ.US,D,20190213,000000,297,297.9,297,297.759,97.999999902,0
NKLAQ.US,D,20190214,000000,297.9,297.9,296.1,296.1,134.0333331993,0
NKLAQ.US,D,20190215,000000,297.3,298.5,297.3,297.9,3029.333330304,0
NKLAQ.US,D,20190219,000000,297.6,298.2,297.6,298.2,73.33333326,0
NKLAQ.US,D,20190220,000000,297.6,297.6,297.6,297.6,428.4999995715,0
NKLAQ.US,D,20190221,000000,298.5,298.5,298.5,298.5,73.33333326,0
NKLAQ.US,D,20190222,000000,298.5,298.5,298.497,298.5,496.66666617,0
NKLAQ.US,D,20190225,000000,298.5,299.1,298.5,299.1,204.7666664619,0
NKLAQ.US,D,20190227,000000,297.6,299.1,297.6,299.1,14.3999999856,0
NKLAQ.US,D,20190228,000000,297.6,297.6,297.6,297.6,6.3666666603,0
NKLAQ.US,D,20190301,000000,299.4,299.4,297.6,297.6,94.2333332391,0
NKLAQ.US,D,20190304,000000,298.797,298.797,298.797,298.797,22.4999999775,0
NKLAQ.US,D,20190306,000000,298.5,298.8,298.5,298.8,1539.9666651267,0
NKLAQ.US,D,20190307,000000,299.1,301.5,299.1,299.4,2514.0333308193,0
NKLAQ.US,D,20190308,000000,295.5,300,295.5,299.4,1506.5333318268,0
NKLAQ.US,D,20190311,000000,300,300,300,300,1766.6666649,0
NKLAQ.US,D,20190313,000000,300,300,299.4,299.697,371.5333329618,0
NKLAQ.US,D,20190314,000000,299.7,300,299.7,299.7,9215.3999907846,0
NKLAQ.US,D,20190315,000000,299.7,305.4,299.4,299.4,1691.6999983083,0
NKLAQ.US,D,20190318,000000,300,300,300,300,22.5999999774,0
NKLAQ.US,D,20190319,000000,299.703,299.703,299.7,299.7,324.999999675,0
NKLAQ.US,D,20190320,000000,300.3,300.9,300,300.9,532.666666134,0
NKLAQ.US,D,20190321,000000,300.3,300.9,299.7,299.7,6898.5666597681,0
NKLAQ.US,D,20190322,000000,300.6,300.9,300.6,300.9,5210.4333281229,0
NKLAQ.US,D,20190325,000000,300.6,300.9,300,300,979.99999902,0
NKLAQ.US,D,20190326,000000,300,300,299.7,299.7,6676.66665999,0
NKLAQ.US,D,20190402,000000,301.2,301.5,300.3,300.3,19017.799980982,0
NKLAQ.US,D,20190403,000000,300.6,300.6,300.6,300.6,4916.66666175,0
NKLAQ.US,D,20190404,000000,300.6,300.6,300.6,300.6,6.66666666,0
NKLAQ.US,D,20190408,000000,300,300.3,300,300.3,13.33333332,0
NKLAQ.US,D,20190409,000000,301.2,301.2,300.6,300.9,23.33333331,0
NKLAQ.US,D,20190410,000000,300.9,301.2,300.9,300.9,3336.66666333,0
NKLAQ.US,D,20190411,000000,300.9,300.9,300.9,300.9,166.6666665,0
NKLAQ.US,D,20190415,000000,300.9,301.5,300.9,301.5,1701.4666649652,0
NKLAQ.US,D,20190416,000000,301.5,301.5,300.6,300.6,13.1999999868,0
NKLAQ.US,D,20190417,000000,300.6,300.9,300.6,300.6,3576.66666309,0
NKLAQ.US,D,20190418,000000,300.6,300.6,300.6,300.6,89.1666665775,0
NKLAQ.US,D,20190422,000000,301.2,301.2,301.2,301.2,26.66666664,0
NKLAQ.US,D,20190423,000000,301.464,301.464,300.9,301.2,1322.0666653446,0
NKLAQ.US,D,20190424,000000,301.2,301.2,301.2,301.2,116.66666655,0
NKLAQ.US,D,20190426,000000,301.2,301.2,301.2,301.2,350.3666663163,0
NKLAQ.US,D,20190429,000000,301.2,301.2,301.2,301.2,166.6666665,0
NKLAQ.US,D,20190430,000000,301.2,301.5,301.2,301.5,169.99999983,0
NKLAQ.US,D,20190501,000000,301.2,301.2,300.6,300.603,247.7666664189,0
NKLAQ.US,D,20190502,000000,300.9,301.2,300.6,301.2,1642.2333316911,0
NKLAQ.US,D,20190503,000000,301.2,301.5,301.2,301.2,2061.3666646053,0
NKLAQ.US,D,20190508,000000,300.6,301.5,300.6,301.5,493.33333284,0
NKLAQ.US,D,20190513,000000,300.6,301.8,300.6,300.6,661.9333326714,0
NKLAQ.US,D,20190514,000000,301.8,302.7,301.2,301.8,1092.2999989077,0
NKLAQ.US,D,20190515,000000,300.9,301.5,300.9,301.5,142.2666665244,0
NKLAQ.US,D,20190517,000000,302.7,302.7,302.7,302.7,33.3333333,0
NKLAQ.US,D,20190521,000000,301.5,301.5,301.5,301.5,1646.6999983533,0
NKLAQ.US,D,20190523,000000,301.8,301.8,301.8,301.8,481.0333328523,0
NKLAQ.US,D,20190531,000000,301.8,303.9,301.689,303.9,434.333332899,0
NKLAQ.US,D,20190603,000000,303,303,303,303,6.7333333266,0
NKLAQ.US,D,20190607,000000,303,303.6,303,303.6,223.33333311,0
NKLAQ.US,D,20190610,000000,303.6,303.6,303.6,303.6,6.66666666,0
NKLAQ.US,D,20190611,000000,303.6,303.6,303.6,303.6,13.33333332,0
NKLAQ.US,D,20190614,000000,303.6,303.6,303.6,303.6,1379.8666652868,0
NKLAQ.US,D,20190618,000000,304.5,304.5,304.5,304.5,3.33333333,0
NKLAQ.US,D,20190620,000000,304.5,304.5,304.5,304.5,3.33333333,0
NKLAQ.US,D,20190624,000000,304.5,304.5,303.6,303.9,2006.66666466,0
NKLAQ.US,D,20190625,000000,303.3,303.6,302.7,303.3,6979.99999302,0
NKLAQ.US,D,20190626,000000,303.507,303.6,303.507,303.6,66.6666666,0
NKLAQ.US,D,20190627,000000,303.6,303.6,303.6,303.6,1679.99999832,0
NKLAQ.US,D,20190628,000000,304.2,304.2,303.9,303.9,637.0666660296,0
NKLAQ.US,D,20190701,000000,303.9,303.9,303.9,303.9,2032.4999979675,0
NKLAQ.US,D,20190702,000000,304.2,304.2,303.6,303.9,59.99999994,0
NKLAQ.US,D,20190705,000000,297.6,304.5,297.6,303.9,1370.7999986292,0
NKLAQ.US,D,20190708,000000,304.65,304.65,303.9,303.9,705.2333326281,0
NKLAQ.US,D,20190709,000000,304.2,304.2,304.2,304.2,27.7333333056,0
NKLAQ.US,D,20190710,000000,303.9,303.9,303.9,303.9,6.66666666,0
NKLAQ.US,D,20190711,000000,303.9,303.9,303.9,303.9,6666.66666,0
NKLAQ.US,D,20190712,000000,303.9,303.9,303.9,303.9,9999.99999,0
NKLAQ.US,D,20190715,000000,303.9,303.9,303.9,303.9,1326.66666534,0
NKLAQ.US,D,20190717,000000,304.8,304.8,303.9,304.17,970.8333323625,0
NKLAQ.US,D,20190718,000000,303.9,303.9,303.9,303.9,3.33333333,0
NKLAQ.US,D,20190719,000000,304.5,304.8,304.5,304.8,4809.2999951907,0
NKLAQ.US,D,20190722,000000,305.4,305.4,304.8,305.1,20161.733313172,0
NKLAQ.US,D,20190724,000000,304.8,304.8,304.8,304.8,1675.7999983242,0
NKLAQ.US,D,20190725,000000,304.8,304.809,304.8,304.8,40.0333332933,0
NKLAQ.US,D,20190726,000000,305.7,306,305.7,306,854.999999145,0
NKLAQ.US,D,20190802,000000,305.178,305.199,304.896,305.1,79.99999992,0
NKLAQ.US,D,20190805,000000,305.424,305.424,305.1,305.37,123.33333321,0
NKLAQ.US,D,20190806,000000,305.448,305.595,305.4,305.595,61.666666605,0
NKLAQ.US,D,20190807,000000,304.8,305.1,304.8,305.1,8816.66665785,0
NKLAQ.US,D,20190808,000000,305.1,305.1,305.1,305.1,4766.6666619,0
NKLAQ.US,D,20190813,000000,305.217,305.4,305.217,305.4,4347.2333289861,0
NKLAQ.US,D,20190816,000000,305.4,306,305.4,306,109.0999998909,0
NKLAQ.US,D,20190820,000000,305.4,305.616,305.4,305.403,333.333333,0
NKLAQ.US,D,20190821,000000,305.4,305.595,305.4,305.595,67.333333266,0
NKLAQ.US,D,20190822,000000,304.8,306,304.8,306,192.2333331411,0
NKLAQ.US,D,20190823,000000,304.8,304.8,304.8,304.8,345.8333329875,0
NKLAQ.US,D,20190828,000000,305.7,305.7,305.7,305.7,4166.6666625,0
NKLAQ.US,D,20190829,000000,305.25,305.7,305.25,305.7,414.3666662523,0
NKLAQ.US,D,20190904,000000,305.1,305.1,305.1,305.1,16.6999999833,0
NKLAQ.US,D,20190905,000000,306,306,305.997,306,333.333333,0
NKLAQ.US,D,20190909,000000,306,306,305.7,305.997,414.1999995858,0
NKLAQ.US,D,20190910,000000,305.997,306,305.997,306,110.8333332225,0
NKLAQ.US,D,20190911,000000,306,306.3,306,306.3,5069.2333282641,0
NKLAQ.US,D,20190912,000000,306.6,306.9,306,306.9,13097.233320236,0
NKLAQ.US,D,20190913,000000,306.3,306.9,306.3,306.9,116.66666655,0
NKLAQ.US,D,20190916,000000,306.9,306.9,306,306,3481.2999965187,0
NKLAQ.US,D,20190919,000000,306,306,306,306,699.9999993,0
NKLAQ.US,D,20190924,000000,306.3,306.9,306,306.6,197.999999802,0
NKLAQ.US,D,20190927,000000,306.3,307.2,306.3,306.3,1936.66666473,0
NKLAQ.US,D,20191004,000000,306.9,306.9,306.9,306.9,16.66666665,0
NKLAQ.US,D,20191007,000000,306.3,306.6,306.3,306.6,32866.833300466,0
NKLAQ.US,D,20191008,000000,306.9,307.5,306.3,307.5,2696.4999973035,0
NKLAQ.US,D,20191010,000000,306.6,307.5,306.6,307.5,133.1333332002,0
NKLAQ.US,D,20191011,000000,307.2,307.5,307.2,307.5,366.6666663,0
NKLAQ.US,D,20191014,000000,306.864,307.5,306.864,307.5,8425.0666582416,0
NKLAQ.US,D,20191015,000000,307.5,307.8,307.5,307.8,1080.5666655861,0
NKLAQ.US,D,20191021,000000,306.903,306.903,306.9,306.9,39.99999996,0
NKLAQ.US,D,20191022,000000,307.8,309.897,307.089,309.897,258.666666408,0
NKLAQ.US,D,20191023,000000,308.4,308.4,308.4,308.4,40.333333293,0
NKLAQ.US,D,20191024,000000,307.059,307.059,307.059,307.059,9.1666666575,0
NKLAQ.US,D,20191028,000000,307.5,307.8,307.5,307.8,1759.99999824,0
NKLAQ.US,D,20191029,000000,307.8,307.8,307.8,307.8,9.99999999,0
NKLAQ.US,D,20191104,000000,309,309,309,309,6.66666666,0
NKLAQ.US,D,20191105,000000,308.4,308.4,307.59,307.77,33.3333333,0
NKLAQ.US,D,20191106,000000,307.5,307.5,307.5,307.5,333.333333,0
NKLAQ.US,D,20191114,000000,306.3,307.2,306,307.2,77.1666665895,0
NKLAQ.US,D,20191119,000000,306.6,307.632,306.6,307.32,209.99999979,0
NKLAQ.US,D,20191120,000000,306.6,307.5,306.6,307.5,59.9333332734,0
NKLAQ.US,D,20191122,000000,308.1,308.1,308.1,308.1,210.0666664566,0
NKLAQ.US,D,20191125,000000,308.1,308.1,306.9,306.9,258.1999997418,0
NKLAQ.US,D,20191127,000000,307.605,307.605,306.6,306.6,19.8666666468,0
NKLAQ.US,D,20191129,000000,308.1,308.1,308.1,308.1,3.33333333,0
NKLAQ.US,D,20191203,000000,308.1,309,308.1,309,59.99999994,0
NKLAQ.US,D,20191204,000000,308.1,309,308.1,309,3422.9666632437,0
NKLAQ.US,D,20191206,000000,308.55,309,308.55,309,43.7666666229,0
NKLAQ.US,D,20191211,000000,308.4,308.4,308.1,308.1,79.99999992,0
NKLAQ.US,D,20191212,000000,309,309,308.994,309,159.99999984,0
NKLAQ.US,D,20191216,000000,309,309.3,308.7,308.7,198.7333331346,0
NKLAQ.US,D,20191217,000000,309.3,309.3,309,309,458.7999995412,0
NKLAQ.US,D,20191219,000000,309,309,309,309,3333.33333,0
NKLAQ.US,D,20191220,000000,309.6,309.6,309.6,309.6,158.333333175,0
NKLAQ.US,D,20191223,000000,309.3,309.6,309.3,309.6,4373.33332896,0
NKLAQ.US,D,20191226,000000,309,309.6,309,309.6,260.0333330733,0
NKLAQ.US,D,20191227,000000,309.6,309.6,309.6,309.6,168.9666664977,0
NKLAQ.US,D,20191230,000000,309.9,309.9,309,309,1152.7999988472,0
NKLAQ.US,D,20191231,000000,309.516,309.6,309.438,309.597,215.0666664516,0
NKLAQ.US,D,20200102,000000,309.3,309.6,309.3,309.6,2008.333331325,0
NKLAQ.US,D,20200103,000000,309,309,309,309,499.9999995,0
NKLAQ.US,D,20200106,000000,309.75,310.5,309.6,309.6,2290.4666643762,0
NKLAQ.US,D,20200107,000000,313.2,313.2,309.9,309.9,1430.5666652361,0
NKLAQ.US,D,20200108,000000,309.9,310.5,309,310.254,41582.866625084,0
NKLAQ.US,D,20200109,000000,310.5,310.5,310.5,310.5,5623.9333277094,0
NKLAQ.US,D,20200110,000000,310.5,310.5,309.9,309.9,12333.333321,0
NKLAQ.US,D,20200113,000000,310.5,310.5,310.2,310.2,854.0666658126,0
NKLAQ.US,D,20200114,000000,310.5,310.5,310.5,310.5,333.4666663332,0
NKLAQ.US,D,20200116,000000,310.434,310.8,310.35,310.497,22413.199977587,0
NKLAQ.US,D,20200117,000000,310.5,310.8,310.2,310.2,22232.266644434,0
NKLAQ.US,D,20200121,000000,310.2,310.8,310.2,310.5,11889.99998811,0
NKLAQ.US,D,20200122,000000,310.5,310.5,310.5,310.5,1112.7999988872,0
NKLAQ.US,D,20200123,000000,310.8,310.8,310.5,310.5,5999.999994,0
NKLAQ.US,D,20200124,000000,310.5,310.5,310.2,310.2,11666.666655,0
NKLAQ.US,D,20200127,000000,310.2,310.2,310.2,310.2,3333.33333,0
NKLAQ.US,D,20200128,000000,310.35,310.35,310.35,310.35,3334.0999966659,0
NKLAQ.US,D,20200129,000000,310.2,310.5,310.2,310.5,3931.666662735,0
NKLAQ.US,D,20200130,000000,310.2,310.65,310.2,310.452,8549.4666581172,0
NKLAQ.US,D,20200131,000000,310.2,310.2,310.2,310.2,84.999999915,0
NKLAQ.US,D,20200203,000000,310.5,310.5,310.5,310.5,85.0333332483,0
NKLAQ.US,D,20200204,000000,310.5,310.8,310.5,310.8,9820.4999901795,0
NKLAQ.US,D,20200205,000000,310.8,310.8,310.8,310.8,213.6333331197,0
NKLAQ.US,D,20200207,000000,310.8,312,310.5,311.4,4758.9333285744,0
NKLAQ.US,D,20200210,000000,311.4,314.85,310.95,312,5169.99999483,0
NKLAQ.US,D,20200211,000000,311.1,312.9,310.5,311.4,2571.1999974288,0
NKLAQ.US,D,20200212,000000,311.4,311.4,310.8,311.4,4287.8999957121,0
NKLAQ.US,D,20200213,000000,311.4,311.4,310.95,311.1,254.7666664119,0
NKLAQ.US,D,20200214,000000,310.8,310.8,310.8,310.8,689.8333326435,0
NKLAQ.US,D,20200218,000000,310.8,311.1,310.5,311.1,1688.8666649778,0
NKLAQ.US,D,20200219,000000,310.2,310.2,310.2,310.2,168.2333331651,0
NKLAQ.US,D,20200220,000000,310.2,314.7,310.2,311.4,1683.2666649834,0
NKLAQ.US,D,20200221,000000,311.4,318.6,311.1,314.7,73926.099926074,0
NKLAQ.US,D,20200224,000000,310.2,314.1,310.2,313.5,3303.6333300297,0
NKLAQ.US,D,20200225,000000,313.5,313.5,312,312,62.4666666042,0
NKLAQ.US,D,20200226,000000,313.2,313.2,311.7,311.7,36.7666666299,0
NKLAQ.US,D,20200227,000000,311.4,311.898,310.5,311.898,320.9333330124,0
NKLAQ.US,D,20200228,000000,311.4,311.55,310.2,311.1,16305.199983695,0
NKLAQ.US,D,20200302,000000,311.1,311.1,310.5,310.5,6670.3666599963,0
NKLAQ.US,D,20200303,000000,349.2,366,337.2,345,602250.46606442,0
NKLAQ.US,D,20200304,000000,375,463.5,360,441,556077.09944392,0
NKLAQ.US,D,20200305,000000,443.4,487.5,435,441,261932.5330714,0
NKLAQ.US,D,20200306,000000,417,428.4,382.8,412.2,98293.13323504,0
NKLAQ.US,D,20200309,000000,389.7,390,338.4,352.8,104991.73322834,0
NKLAQ.US,D,20200310,000000,382.2,384,348.3,360,55737.999944262,0
NKLAQ.US,D,20200311,000000,359.7,360,335.4,340.5,53510.733279823,0
NKLAQ.US,D,20200312,000000,330,347.1,316.8,330.6,72190.433261143,0
NKLAQ.US,D,20200313,000000,345,352.8,322.5,337.2,27904.933305428,0
NKLAQ.US,D,20200316,000000,322.5,342.6,315.3,328.2,36309.399963691,0
NKLAQ.US,D,20200317,000000,330,335.1,321,322.8,26606.56664006,0
NKLAQ.US,D,20200318,000000,318,327.216,312.6,315,34778.699965221,0
NKLAQ.US,D,20200319,000000,315,339.888,313.533,321,32153.03330118,0
NKLAQ.US,D,20200320,000000,322.2,336.6,318.303,319.5,26755.233306578,0
NKLAQ.US,D,20200323,000000,316.8,334.2,316.8,321,21852.299978148,0
NKLAQ.US,D,20200324,000000,331.8,335.4,322.5,324.3,28452.399971548,0
NKLAQ.US,D,20200325,000000,327.3,339.3,321,328.5,17838.033315495,0
NKLAQ.US,D,20200326,000000,327,336.9,327,331.5,12800.733320533,0
NKLAQ.US,D,20200327,000000,330,331.2,324.6,326.4,9130.4666575362,0
NKLAQ.US,D,20200330,000000,328.8,333.9,327.003,329.262,7605.5999923944,0
NKLAQ.US,D,20200331,000000,334.5,334.5,316.5,319.2,23530.833309802,0
NKLAQ.US,D,20200401,000000,319.5,321.879,315.6,317.7,14079.733319254,0
NKLAQ.US,D,20200402,000000,315.3,325.5,315.3,324,7500.5666591661,0
NKLAQ.US,D,20200403,000000,324,325.5,321.3,324,6001.7333273316,0
NKLAQ.US,D,20200406,000000,330,335.4,324.3,330,14960.999985039,0
NKLAQ.US,D,20200407,000000,336,336,325.2,328.2,15058.199984942,0
NKLAQ.US,D,20200408,000000,333.6,339.9,327,330.3,16504.766650162,0
NKLAQ.US,D,20200409,000000,337.8,344.4,329.7,333.6,14611.966652055,0
NKLAQ.US,D,20200413,000000,337.5,361.5,331.5,352.5,38673.33329466,0
NKLAQ.US,D,20200414,000000,372,380.4,358.8,364.2,38909.233294424,0
NKLAQ.US,D,20200415,000000,364.2,366,340.503,354,22077.266644589,0
NKLAQ.US,D,20200416,000000,358.5,358.5,345,351,8805.2333245281,0
NKLAQ.US,D,20200417,000000,360,360,348.3,352.2,10853.366655813,0
NKLAQ.US,D,20200420,000000,356.4,372.9,350.1,363.3,38660.133294673,0
NKLAQ.US,D,20200421,000000,367.5,367.5,339.6,349.2,19394.199980606,0
NKLAQ.US,D,20200422,000000,354.9,370.2,351.6,361.5,31176.066635491,0
NKLAQ.US,D,20200423,000000,364.5,373.5,363,369.9,21506.833311826,0
NKLAQ.US,D,20200424,000000,377.1,399,370.5,381,55353.03327798,0
NKLAQ.US,D,20200427,000000,391.2,447,390,430.5,89094.499910905,0
NKLAQ.US,D,20200428,000000,444,445.5,405.6,417,43698.766622968,0
NKLAQ.US,D,20200429,000000,428.7,431.283,406.803,418.2,76299.733257034,0
NKLAQ.US,D,20200430,000000,423.6,423.6,393,397.5,41776.16662489,0
NKLAQ.US,D,20200501,000000,398.4,403.2,381.9,390,31850.766634816,0
NKLAQ.US,D,20200504,000000,393,406.5,387,392.7,29746.66663692,0
NKLAQ.US,D,20200505,000000,404.1,416.4,393.9,396.9,33097.799966902,0
NKLAQ.US,D,20200506,000000,403.2,403.2,393,395.4,23198.999976801,0
