<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTA.US,D,20050912,000000,13500,13500,13500,13500,0.066666667,0
LSTA.US,D,20050913,000000,12000,12000,12000,12000,0,0
LSTA.US,D,20050921,000000,12000,12000,10500,12000,0.200000001,0
LSTA.US,D,20050922,000000,10500,10500,10500,10500,0,0
LSTA.US,D,20050926,000000,10500,10500,10500,10500,0.066666667,0
LSTA.US,D,20050929,000000,9000,9000,6000,6000,0.133333334,0
LSTA.US,D,20051006,000000,6000,6000,6000,6000,0.066666667,0
LSTA.US,D,20051007,000000,6000,6000,4500,4500,0.266666668,0
LSTA.US,D,20051011,000000,4500,4500,4500,4500,0.066666667,0
LSTA.US,D,20051012,000000,4500,6000,4500,6000,0.133333334,0
LSTA.US,D,20051014,000000,7350,9000,4500,9000,0.266666668,0
LSTA.US,D,20051018,000000,6000,9000,6000,9000,0,0
LSTA.US,D,20051019,000000,6000,10500,6000,10500,0.133333334,0
LSTA.US,D,20051020,000000,9000,9000,9000,9000,0.066666667,0
LSTA.US,D,20051021,000000,10500,10500,10500,10500,0.266666668,0
LSTA.US,D,20051024,000000,6000,10500,6000,10500,0.066666667,0
LSTA.US,D,20051025,000000,9000,12000,9000,12000,0.400000002,0
LSTA.US,D,20051026,000000,9000,9000,9000,9000,0,0
LSTA.US,D,20051031,000000,12000,12000,12000,12000,0,0
LSTA.US,D,20051109,000000,10500,10500,10500,10500,0,0
LSTA.US,D,20051110,000000,10500,10500,9000,9000,0.133333334,0
LSTA.US,D,20051115,000000,9000,9000,7500,7500,0.266666668,0
LSTA.US,D,20051121,000000,7500,7500,7500,7500,0.333333335,0
LSTA.US,D,20051122,000000,6000,6000,6000,6000,0.066666667,0
LSTA.US,D,20051123,000000,7500,7500,4500,6000,0.333333335,0
LSTA.US,D,20051125,000000,6000,6000,6000,6000,0.066666667,0
LSTA.US,D,20051128,000000,6750,6750,6750,6750,0.066666667,0
LSTA.US,D,20051129,000000,5250,5250,4500,4500,1.466666674,0
LSTA.US,D,20051130,000000,4500,4500,4500,4500,0,0
LSTA.US,D,20051201,000000,4500,4500,4500,4500,0,0
LSTA.US,D,20051202,000000,4500,4500,4500,4500,0.600000003,0
LSTA.US,D,20051205,000000,4500,4500,4500,4500,0,0
LSTA.US,D,20051207,000000,7500,15000,7500,10500,1.533333341,0
LSTA.US,D,20051208,000000,10500,10500,7500,9000,0.266666668,0
LSTA.US,D,20051209,000000,9000,10500,8250,9000,1.400000007,0
LSTA.US,D,20051212,000000,8250,8250,5250,7500,1.066666672,0
LSTA.US,D,20051213,000000,7500,7500,7500,7500,0.066666667,0
LSTA.US,D,20051214,000000,7500,7500,7500,7500,0,0
LSTA.US,D,20051215,000000,7500,7500,7500,7500,0.066666667,0
LSTA.US,D,20051216,000000,7500,7500,7500,7500,0.066666667,0
LSTA.US,D,20051219,000000,7500,7500,6000,6000,0.333333335,0
LSTA.US,D,20051220,000000,7500,8250,7500,7500,0.600000003,0
LSTA.US,D,20051221,000000,9000,10500,9000,9750,0.866666671,0
LSTA.US,D,20051222,000000,10500,11250,9000,9000,0.66666667,0
LSTA.US,D,20051223,000000,11250,11250,9900,10500,1.666666675,0
LSTA.US,D,20051227,000000,12000,15000,12000,13500,3.33333335,0
LSTA.US,D,20051228,000000,12000,14250,12000,13500,1.33333334,0
LSTA.US,D,20051229,000000,12750,12750,11250,12000,1.400000007,0
LSTA.US,D,20051230,000000,12000,13500,12000,12000,0.200000001,0
LSTA.US,D,20060103,000000,12000,12750,10500,12000,0.66666667,0
LSTA.US,D,20060104,000000,10500,10500,10500,10500,0.066666667,0
LSTA.US,D,20060105,000000,12000,12000,12000,12000,0.066666667,0
LSTA.US,D,20060106,000000,12750,14250,12750,14250,0.333333335,0
LSTA.US,D,20060109,000000,13500,13500,13500,13500,0.200000001,0
LSTA.US,D,20060110,000000,13500,14250,12000,12750,1.666666675,0
LSTA.US,D,20060111,000000,12000,12000,12000,12000,0.133333334,0
LSTA.US,D,20060113,000000,12000,12000,11250,11250,0.400000002,0
LSTA.US,D,20060117,000000,11250,11250,10500,10500,0.266666668,0
LSTA.US,D,20060118,000000,10500,10500,7500,7500,0.600000003,0
LSTA.US,D,20060119,000000,7500,10500,7500,7650,0.600000003,0
LSTA.US,D,20060120,000000,7650,9750,7650,9750,0.200000001,0
LSTA.US,D,20060123,000000,9750,9750,9750,9750,0.200000001,0
LSTA.US,D,20060124,000000,9750,12000,9750,11250,0.533333336,0
LSTA.US,D,20060125,000000,11250,14250,11250,11250,0.733333337,0
LSTA.US,D,20060126,000000,13500,14250,12750,14250,0.600000003,0
LSTA.US,D,20060127,000000,13500,13500,13500,13500,0.133333334,0
LSTA.US,D,20060130,000000,12000,12000,12000,12000,0.133333334,0
LSTA.US,D,20060201,000000,9750,9750,9750,9750,0.066666667,0
LSTA.US,D,20060202,000000,9750,9750,9750,9750,0.533333336,0
LSTA.US,D,20060203,000000,9750,9750,9750,9750,0.200000001,0
LSTA.US,D,20060206,000000,10500,10500,10500,10500,0,0
LSTA.US,D,20060207,000000,9750,10500,9750,10500,0.200000001,0
LSTA.US,D,20060208,000000,9750,10050,9750,10050,0.066666667,0
LSTA.US,D,20060209,000000,9750,10500,9750,10500,0.066666667,0
LSTA.US,D,20060213,000000,11250,12750,11250,12750,0.800000004,0
LSTA.US,D,20060214,000000,12000,12000,11250,11250,0.133333334,0
LSTA.US,D,20060215,000000,11250,11250,9750,9750,0.333333335,0
LSTA.US,D,20060216,000000,10500,11250,10500,10500,0.600000003,0
LSTA.US,D,20060217,000000,9000,9750,9000,9000,0.66666667,0
LSTA.US,D,20060221,000000,9000,9000,9000,9000,0.266666668,0
LSTA.US,D,20060227,000000,8250,8250,8250,8250,0.266666668,0
LSTA.US,D,20060228,000000,9000,9000,9000,9000,0.133333334,0
LSTA.US,D,20060303,000000,8250,8250,8250,8250,0.066666667,0
LSTA.US,D,20060306,000000,10500,10500,9750,9750,5.133333359,0
LSTA.US,D,20060308,000000,9000,9000,9000,9000,0,0
LSTA.US,D,20060309,000000,9000,9000,7500,9000,0.200000001,0
LSTA.US,D,20060310,000000,9000,9000,8250,9000,0.133333334,0
LSTA.US,D,20060315,000000,8250,9000,8250,8250,0.533333336,0
LSTA.US,D,20060316,000000,8250,9000,8250,9000,0.066666667,0
LSTA.US,D,20060317,000000,8250,9000,8250,9000,0.200000001,0
LSTA.US,D,20060321,000000,9000,9000,7650,9000,0.333333335,0
LSTA.US,D,20060322,000000,9000,10500,9000,10500,0.400000002,0
LSTA.US,D,20060323,000000,10500,13050,10500,12450,5.800000029,0
LSTA.US,D,20060324,000000,12150,12150,10950,11250,0.400000002,0
LSTA.US,D,20060327,000000,11250,11250,11250,11250,0.066666667,0
LSTA.US,D,20060328,000000,11250,12000,11250,12000,0.200000001,0
LSTA.US,D,20060329,000000,11700,12000,10500,12000,0.66666667,0
LSTA.US,D,20060330,000000,11250,11250,11250,11250,0.133333334,0
LSTA.US,D,20060403,000000,10500,10500,10500,10500,0.066666667,0
LSTA.US,D,20060404,000000,9150,9150,9150,9150,0,0
LSTA.US,D,20060406,000000,9900,11250,9150,11250,0.266666668,0
LSTA.US,D,20060407,000000,12300,13200,12000,12375,3.000000015,0
LSTA.US,D,20060410,000000,12000,12000,10500,10500,0.066666667,0
LSTA.US,D,20060411,000000,12750,12750,10500,10500,0.200000001,0
LSTA.US,D,20060413,000000,10500,10500,10500,10500,0.133333334,0
LSTA.US,D,20060417,000000,10500,10500,10500,10500,0,0
LSTA.US,D,20060418,000000,10500,10500,10500,10500,0,0
LSTA.US,D,20060420,000000,10500,12000,9150,12000,0.66666667,0
LSTA.US,D,20060421,000000,12000,12000,12000,12000,0.066666667,0
LSTA.US,D,20060425,000000,10500,10500,7500,10500,0.400000002,0
LSTA.US,D,20060426,000000,9000,10500,9000,10500,0.133333334,0
LSTA.US,D,20060501,000000,9000,9000,9000,9000,0.466666669,0
LSTA.US,D,20060502,000000,8250,8250,8250,8250,0,0
LSTA.US,D,20060504,000000,8250,9000,8250,8250,0.133333334,0
LSTA.US,D,20060505,000000,8250,8250,8250,8250,0,0
LSTA.US,D,20060508,000000,7500,7650,7500,7650,0.133333334,0
LSTA.US,D,20060509,000000,10500,10500,8250,9000,0.66666667,0
LSTA.US,D,20060510,000000,9000,9750,9000,9750,0.266666668,0
LSTA.US,D,20060512,000000,9000,9000,9000,9000,0.600000003,0
LSTA.US,D,20060516,000000,9750,9750,9750,9750,0.066666667,0
LSTA.US,D,20060517,000000,9000,9000,7650,7650,0.333333335,0
LSTA.US,D,20060518,000000,9750,10500,9750,10500,0.333333335,0
LSTA.US,D,20060519,000000,9750,10500,9750,10500,0.200000001,0
LSTA.US,D,20060522,000000,10500,10500,9000,10500,0.200000001,0
LSTA.US,D,20060523,000000,9000,9000,9000,9000,0,0
LSTA.US,D,20060524,000000,9000,9000,9000,9000,0.133333334,0
LSTA.US,D,20060602,000000,9000,9000,9000,9000,0,0
LSTA.US,D,20060605,000000,9000,9000,9000,9000,0.466666669,0
LSTA.US,D,20060606,000000,8250,8250,6750,7500,3.466666684,0
LSTA.US,D,20060607,000000,7500,10500,7500,9750,1.33333334,0
LSTA.US,D,20060608,000000,10200,11250,9750,10050,3.533333351,0
LSTA.US,D,20060609,000000,10050,10050,9000,9000,0.400000002,0
LSTA.US,D,20060612,000000,10350,10350,9000,9000,0.266666668,0
LSTA.US,D,20060613,000000,9750,9750,9000,9000,0.66666667,0
LSTA.US,D,20060614,000000,9750,9750,9750,9750,0.133333334,0
LSTA.US,D,20060619,000000,9750,9750,9000,9000,0.200000001,0
LSTA.US,D,20060622,000000,8250,8250,8250,8250,0.200000001,0
LSTA.US,D,20060623,000000,8250,9750,8250,9750,0,0
LSTA.US,D,20060626,000000,7500,8250,7500,8250,0.133333334,0
LSTA.US,D,20060627,000000,9000,9000,9000,9000,0,0
LSTA.US,D,20060628,000000,7500,8250,6750,6750,4.333333355,0
LSTA.US,D,20060630,000000,7200,7800,7200,7800,0.200000001,0
LSTA.US,D,20060705,000000,6900,6900,6750,6750,0.200000001,0
LSTA.US,D,20060706,000000,7500,7500,6750,6750,0.200000001,0
LSTA.US,D,20060707,000000,6750,6750,6750,6750,0.066666667,0
LSTA.US,D,20060712,000000,7500,9000,7500,9000,2.733333347,0
LSTA.US,D,20060713,000000,9000,9000,9000,9000,0.200000001,0
LSTA.US,D,20060714,000000,9000,9000,9000,9000,0.200000001,0
LSTA.US,D,20060717,000000,9300,9450,9000,9000,1.133333339,0
LSTA.US,D,20060719,000000,9000,9000,6300,6750,1.600000008,0
LSTA.US,D,20060720,000000,6750,6750,6750,6750,0.066666667,0
LSTA.US,D,20060724,000000,6750,7500,6300,7500,0.466666669,0
LSTA.US,D,20060727,000000,6300,7350,6000,7350,0.400000002,0
LSTA.US,D,20060728,000000,7500,7500,7500,7500,0.066666667,0
LSTA.US,D,20060731,000000,7800,7800,7800,7800,0.133333334,0
LSTA.US,D,20060801,000000,7500,7875,7500,7875,0.266666668,0
LSTA.US,D,20060802,000000,7875,7875,7875,7875,0.066666667,0
LSTA.US,D,20060803,000000,7500,7500,7500,7500,0,0
LSTA.US,D,20060804,000000,7500,7500,7500,7500,0.066666667,0
LSTA.US,D,20060807,000000,7500,7500,7500,7500,0.200000001,0
LSTA.US,D,20060808,000000,7875,8100,7500,8100,0.266666668,0
LSTA.US,D,20060809,000000,8100,8250,8100,8250,0.333333335,0
LSTA.US,D,20060810,000000,8250,9600,8250,8250,3.133333349,0
LSTA.US,D,20060811,000000,9000,9300,9000,9000,0.800000004,0
LSTA.US,D,20060814,000000,9000,9300,8250,8250,0.333333335,0
LSTA.US,D,20060815,000000,9000,9000,9000,9000,0.066666667,0
LSTA.US,D,20060816,000000,9000,9000,9000,9000,0,0
LSTA.US,D,20060817,000000,8250,8250,8250,8250,0,0
LSTA.US,D,20060818,000000,8250,8250,8250,8250,0,0
LSTA.US,D,20060821,000000,8250,8250,8250,8250,0.066666667,0
LSTA.US,D,20060822,000000,8100,8100,6750,8100,0.333333335,0
LSTA.US,D,20060823,000000,8100,9750,7500,9000,1.066666672,0
LSTA.US,D,20060824,000000,9075,9450,8550,9300,1.133333339,0
LSTA.US,D,20060825,000000,9300,9300,9000,9000,0.533333336,0
LSTA.US,D,20060828,000000,9300,9450,9300,9450,0.933333338,0
LSTA.US,D,20060829,000000,9000,9000,8850,8850,0.066666667,0
LSTA.US,D,20060830,000000,9000,10350,9000,9750,2.333333345,0
LSTA.US,D,20060831,000000,10500,10500,9750,10500,2.66666668,0
LSTA.US,D,20060901,000000,10500,10500,10500,10500,0,0
LSTA.US,D,20060905,000000,10500,10500,8250,10500,0.200000001,0
LSTA.US,D,20060906,000000,8250,9750,8250,9750,2.66666668,0
LSTA.US,D,20060907,000000,10500,10500,10050,10200,3.866666686,0
LSTA.US,D,20060908,000000,10200,10500,10200,10200,1.33333334,0
LSTA.US,D,20060911,000000,10200,10500,10200,10500,1.466666674,0
LSTA.US,D,20060912,000000,10200,10200,10200,10200,0.066666667,0
LSTA.US,D,20060913,000000,10200,10500,10200,10500,1.600000008,0
LSTA.US,D,20060914,000000,10050,10050,10050,10050,0,0
LSTA.US,D,20060915,000000,10050,12750,10050,12750,0.333333335,0
LSTA.US,D,20060918,000000,10050,12750,10050,12750,0,0
LSTA.US,D,20060919,000000,12750,12750,12750,12750,0.066666667,0
LSTA.US,D,20060920,000000,10050,10050,10050,10050,0.400000002,0
LSTA.US,D,20060922,000000,10200,10200,10200,10200,0.066666667,0
LSTA.US,D,20060925,000000,10500,10500,10500,10500,0.266666668,0
LSTA.US,D,20060926,000000,12750,15000,12000,12750,2.066666677,0
LSTA.US,D,20060927,000000,13500,13800,12450,13800,3.400000017,0
LSTA.US,D,20060928,000000,13200,14250,13200,13500,1.266666673,0
LSTA.US,D,20060929,000000,14250,15150,13500,15000,2.466666679,0
LSTA.US,D,20061002,000000,13500,15150,12750,12750,1.066666672,0
LSTA.US,D,20061003,000000,12300,14400,11250,14400,1.266666673,0
LSTA.US,D,20061004,000000,12450,14250,12450,14250,0.466666669,0
LSTA.US,D,20061005,000000,12450,14250,12450,14250,0.400000002,0
LSTA.US,D,20061006,000000,12000,12750,12000,12750,0.333333335,0
LSTA.US,D,20061009,000000,11250,11250,10500,11250,2.200000011,0
LSTA.US,D,20061010,000000,9750,12000,9750,12000,0.133333334,0
LSTA.US,D,20061011,000000,9750,11250,8250,11250,1.066666672,0
LSTA.US,D,20061012,000000,8250,12000,8250,11250,2.600000013,0
LSTA.US,D,20061013,000000,13500,13500,12750,13500,0.66666667,0
LSTA.US,D,20061016,000000,13500,13500,13500,13500,0.800000004,0
LSTA.US,D,20061017,000000,12750,12750,12750,12750,0.133333334,0
LSTA.US,D,20061018,000000,12750,12750,10500,12750,0.133333334,0
LSTA.US,D,20061023,000000,12750,12750,12750,12750,0.066666667,0
LSTA.US,D,20061024,000000,12750,13500,11250,13500,0.400000002,0
LSTA.US,D,20061025,000000,13500,13500,12750,13500,0.66666667,0
LSTA.US,D,20061026,000000,13500,15150,13500,14700,6.466666699,0
LSTA.US,D,20061027,000000,15150,15150,14250,15150,0.266666668,0
LSTA.US,D,20061030,000000,15150,15150,12000,15000,5.000000025,0
LSTA.US,D,20061031,000000,15000,15150,15000,15150,2.66666668,0
LSTA.US,D,20061101,000000,14250,15150,14250,15150,2.533333346,0
LSTA.US,D,20061102,000000,15000,15150,13500,15150,1.400000007,0
LSTA.US,D,20061103,000000,15150,15150,15150,15150,0.266666668,0
LSTA.US,D,20061106,000000,13650,15150,12750,12750,1.400000007,0
LSTA.US,D,20061107,000000,12450,12750,10500,11250,3.400000017,0
LSTA.US,D,20061108,000000,10800,11250,9750,10950,2.266666678,0
LSTA.US,D,20061109,000000,10500,11250,9750,10500,1.33333334,0
LSTA.US,D,20061110,000000,10500,10500,9000,10500,1.33333334,0
LSTA.US,D,20061113,000000,10500,10500,10500,10500,0.400000002,0
LSTA.US,D,20061114,000000,9750,10500,9000,10500,1.666666675,0
LSTA.US,D,20061115,000000,9300,10500,9300,10500,0.200000001,0
LSTA.US,D,20061116,000000,9750,10500,9000,10500,1.800000009,0
LSTA.US,D,20061117,000000,10500,10500,10500,10500,0.066666667,0
LSTA.US,D,20061120,000000,10500,10500,9750,10500,0.266666668,0
LSTA.US,D,20061121,000000,9750,10650,9000,10500,1.866666676,0
LSTA.US,D,20061122,000000,9000,10500,9000,10500,0.066666667,0
LSTA.US,D,20061124,000000,10200,10350,9000,10350,0.600000003,0
LSTA.US,D,20061127,000000,10350,10350,10050,10050,0.266666668,0
LSTA.US,D,20061128,000000,9600,9750,9600,9600,1.33333334,0
LSTA.US,D,20061129,000000,9600,9750,9600,9750,1.000000005,0
LSTA.US,D,20061130,000000,9000,9900,9000,9750,5.866666696,0
LSTA.US,D,20061201,000000,9750,10200,9150,10200,1.866666676,0
LSTA.US,D,20061205,000000,9750,9750,9000,9000,1.200000006,0
LSTA.US,D,20061206,000000,9075,12000,9000,10500,1.866666676,0
LSTA.US,D,20061207,000000,10500,10500,10050,10050,2.933333348,0
LSTA.US,D,20061208,000000,9750,10350,9750,10350,2.466666679,0
LSTA.US,D,20061211,000000,10500,10500,10125,10125,0.466666669,0
LSTA.US,D,20061212,000000,10350,10350,10050,10050,0.266666668,0
LSTA.US,D,20061213,000000,10050,10050,9900,10050,0.933333338,0
LSTA.US,D,20061214,000000,10050,10350,9900,9900,2.400000012,0
LSTA.US,D,20061215,000000,9750,9750,9000,9000,1.400000007,0
LSTA.US,D,20061218,000000,9750,9750,9600,9600,1.066666672,0
LSTA.US,D,20061219,000000,9450,9450,9000,9000,3.266666683,0
LSTA.US,D,20061220,000000,9000,9000,6750,8550,2.00000001,0
LSTA.US,D,20061221,000000,9750,11250,7500,10500,7.666666705,0
LSTA.US,D,20061222,000000,10050,10050,10050,10050,0.466666669,0
LSTA.US,D,20061226,000000,10950,11850,10950,11850,0.533333336,0
LSTA.US,D,20061227,000000,11850,12000,11100,12000,1.800000009,0
LSTA.US,D,20061228,000000,12000,12000,11400,11400,1.066666672,0
LSTA.US,D,20061229,000000,11400,11775,11250,11250,2.333333345,0
LSTA.US,D,20070103,000000,12000,12000,11250,11250,0.133333334,0
LSTA.US,D,20070104,000000,11250,11250,11250,11250,0.200000001,0
LSTA.US,D,20070105,000000,11250,12000,11250,12000,0.400000002,0
LSTA.US,D,20070108,000000,11250,11850,11250,11850,0.200000001,0
LSTA.US,D,20070109,000000,11850,11850,11250,11250,2.400000012,0
LSTA.US,D,20070110,000000,11250,11550,10500,10500,1.666666675,0
LSTA.US,D,20070111,000000,9750,10500,9750,10500,0.600000003,0
LSTA.US,D,20070112,000000,10500,10500,9150,9150,0.866666671,0
LSTA.US,D,20070116,000000,10500,10500,9750,9750,1.733333342,0
LSTA.US,D,20070118,000000,9750,9750,9750,9750,0.333333335,0
LSTA.US,D,20070119,000000,9750,10050,9000,10050,1.066666672,0
LSTA.US,D,20070122,000000,9300,10500,9300,10500,0.466666669,0
LSTA.US,D,20070123,000000,9000,10500,8400,10500,3.600000018,0
LSTA.US,D,20070124,000000,9000,10200,9000,9750,2.00000001,0
LSTA.US,D,20070125,000000,10200,10200,10200,10200,0.066666667,0
LSTA.US,D,20070126,000000,9000,10050,9000,9750,0.333333335,0
LSTA.US,D,20070129,000000,9000,9600,8550,9000,2.00000001,0
LSTA.US,D,20070130,000000,9000,9000,9000,9000,0,0
LSTA.US,D,20070131,000000,8625,8625,7950,8100,2.466666679,0
LSTA.US,D,20070201,000000,8250,8400,8250,8250,4.600000023,0
LSTA.US,D,20070202,000000,8250,8250,8100,8100,0.866666671,0
LSTA.US,D,20070205,000000,8250,8250,8100,8100,1.200000006,0
LSTA.US,D,20070206,000000,8250,8250,8100,8250,1.200000006,0
LSTA.US,D,20070207,000000,7800,7800,7200,7200,2.00000001,0
LSTA.US,D,20070208,000000,7650,7650,7050,7050,1.466666674,0
LSTA.US,D,20070209,000000,7050,7650,7050,7050,4.066666687,0
LSTA.US,D,20070212,000000,7050,7500,7050,7050,2.733333347,0
LSTA.US,D,20070213,000000,6900,7050,6750,6750,3.200000016,0
LSTA.US,D,20070214,000000,6900,7050,6600,6900,1.133333339,0
LSTA.US,D,20070215,000000,7200,7500,6300,7500,4.200000021,0
LSTA.US,D,20070216,000000,7200,7350,6825,7200,4.733333357,0
LSTA.US,D,20070220,000000,7050,7050,6675,6675,3.266666683,0
LSTA.US,D,20070221,000000,6900,7200,6900,7050,2.466666679,0
LSTA.US,D,20070222,000000,6900,7050,6750,6900,6.133333364,0
LSTA.US,D,20070223,000000,6900,7050,6900,6900,2.066666677,0
LSTA.US,D,20070226,000000,6900,6900,6750,6750,3.800000019,0
LSTA.US,D,20070227,000000,6750,6750,6150,6150,1.666666675,0
LSTA.US,D,20070228,000000,6450,6450,6000,6000,0.933333338,0
LSTA.US,D,20070301,000000,6000,6000,5550,5700,6.00000003,0
LSTA.US,D,20070302,000000,5400,5400,3780,4650,7.666666705,0
LSTA.US,D,20070305,000000,5250,5850,4050,4050,9.33333338,0
LSTA.US,D,20070306,000000,4050,4800,3900,4650,11.733333392,0
LSTA.US,D,20070307,000000,4650,4650,4050,4050,6.6666667,0
LSTA.US,D,20070308,000000,4875,4875,4800,4800,1.466666674,0
LSTA.US,D,20070309,000000,4800,5250,4800,4950,3.066666682,0
LSTA.US,D,20070312,000000,5250,5700,5250,5700,2.733333347,0
LSTA.US,D,20070313,000000,5850,7050,5850,6900,4.66666669,0
LSTA.US,D,20070314,000000,7200,7200,6450,6450,4.266666688,0
LSTA.US,D,20070315,000000,6750,7410,6675,7410,2.333333345,0
LSTA.US,D,20070316,000000,7500,8250,7425,7800,2.800000014,0
LSTA.US,D,20070319,000000,8250,9000,8100,9000,1.933333343,0
LSTA.US,D,20070320,000000,9750,9750,8250,9000,6.600000033,0
LSTA.US,D,20070321,000000,9150,9150,7200,8250,5.733333362,0
LSTA.US,D,20070322,000000,8400,8400,7950,7950,1.266666673,0
LSTA.US,D,20070323,000000,8400,8400,7650,7650,1.200000006,0
LSTA.US,D,20070326,000000,8850,8850,8250,8400,4.200000021,0
LSTA.US,D,20070327,000000,8400,8700,8400,8700,1.000000005,0
LSTA.US,D,20070328,000000,8475,8700,8475,8550,1.33333334,0
LSTA.US,D,20070329,000000,8850,8850,7500,7500,4.333333355,0
LSTA.US,D,20070330,000000,7500,7950,7350,7950,1.400000007,0
LSTA.US,D,20070402,000000,7950,7950,7500,7650,0.333333335,0
LSTA.US,D,20070403,000000,7500,7950,7500,7950,0.266666668,0
LSTA.US,D,20070404,000000,7950,7950,7650,7950,0.400000002,0
LSTA.US,D,20070405,000000,7950,9600,7950,9000,1.666666675,0
LSTA.US,D,20070409,000000,8550,9000,8250,8550,0.933333338,0
LSTA.US,D,20070410,000000,8550,9300,8250,8250,0.866666671,0
LSTA.US,D,20070411,000000,8400,9300,8400,9300,0.133333334,0
LSTA.US,D,20070412,000000,9150,9150,9000,9150,1.200000006,0
LSTA.US,D,20070413,000000,9150,9150,9150,9150,0.066666667,0
LSTA.US,D,20070416,000000,9150,9150,8250,8250,0.533333336,0
LSTA.US,D,20070417,000000,8250,9000,8250,8250,0.466666669,0
