<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMEC.US,D,20240926,000000,0.767,0.789999,0.7553,0.7701,19379,0
PMEC.US,D,20240927,000000,0.7996,0.82,0.760338,0.7897,82573,0
PMEC.US,D,20240930,000000,0.77,0.79,0.751,0.79,47485,0
PMEC.US,D,20241001,000000,0.7602,0.81989,0.7602,0.76535,151885,0
PMEC.US,D,20241002,000000,0.829,0.829,0.751,0.7511,203878,0
PMEC.US,D,20241003,000000,0.758,0.7995,0.7511,0.7511,13324,0
PMEC.US,D,20241004,000000,0.7454,0.7454,0.5901,0.6511,146824,0
PMEC.US,D,20241007,000000,0.67,0.7372,0.631,0.6521,78968,0
PMEC.US,D,20241008,000000,0.709899,0.709899,0.655,0.6847,34221,0
PMEC.US,D,20241009,000000,0.6477,0.699899,0.6477,0.699899,12270,0
PMEC.US,D,20241010,000000,0.69,0.789999,0.69,0.75,86011,0
PMEC.US,D,20241011,000000,0.7102,0.81,0.7102,0.81,50374,0
PMEC.US,D,20241014,000000,0.793,0.81,0.78,0.8,35883,0
PMEC.US,D,20241015,000000,0.774,0.81,0.77,0.786,73837,0
PMEC.US,D,20241016,000000,0.7801,0.786,0.77,0.7736,5343,0
PMEC.US,D,20241017,000000,0.8013,0.8013,0.7337,0.735001,15552,0
PMEC.US,D,20241018,000000,0.8035,0.8035,0.7692,0.7696,8219,0
PMEC.US,D,20241021,000000,0.7906,0.8,0.7203,0.769999,173296,0
PMEC.US,D,20241022,000000,0.8,0.8,0.731901,0.74,35354,0
PMEC.US,D,20241023,000000,0.79,0.79,0.7338,0.7691,4299,0
PMEC.US,D,20241024,000000,0.7691,0.79,0.6606,0.7223,206656,0
PMEC.US,D,20241025,000000,0.7006,0.7606,0.675,0.715,20229,0
PMEC.US,D,20241028,000000,0.73,0.78,0.6815,0.72,14005,0
PMEC.US,D,20241029,000000,0.71,0.7199,0.6725,0.6851,82253,0
PMEC.US,D,20241030,000000,0.722,0.7508,0.72,0.74,3409,0
PMEC.US,D,20241031,000000,0.74,0.76,0.7332,0.76,13425,0
PMEC.US,D,20241101,000000,0.7895,0.7895,0.7895,0.7895,724,0
PMEC.US,D,20241104,000000,0.7135,0.77,0.7002,0.7002,116364,0
PMEC.US,D,20241105,000000,0.69,0.76,0.685001,0.754,5039,0
PMEC.US,D,20241106,000000,0.675,0.74882,0.675,0.6904,37405,0
PMEC.US,D,20241107,000000,0.7001,0.728,0.7,0.7,9942,0
PMEC.US,D,20241108,000000,0.77,0.77,0.7001,0.727438,5003,0
PMEC.US,D,20241111,000000,0.77899,0.77899,0.7,0.736,30364,0
PMEC.US,D,20241112,000000,0.6733,0.748,0.6733,0.7363,30848,0
PMEC.US,D,20241113,000000,0.6903,0.7363,0.6903,0.7,3475,0
PMEC.US,D,20241114,000000,0.724,0.898,0.69,0.7908,356048,0
PMEC.US,D,20241115,000000,0.7671,0.8141,0.7398,0.7957,23403,0
PMEC.US,D,20241118,000000,0.85,0.90159,0.7591,0.77,321005,0
PMEC.US,D,20241119,000000,0.77,0.80999,0.68,0.6855,106034,0
PMEC.US,D,20241120,000000,0.7077,0.776,0.6498,0.71,143327,0
PMEC.US,D,20241121,000000,0.71,0.774999,0.68,0.75,22773,0
PMEC.US,D,20241122,000000,0.7004,0.776,0.69159,0.76,31938,0
PMEC.US,D,20241125,000000,0.75,0.768,0.709,0.73,23010,0
PMEC.US,D,20241126,000000,0.661,0.768,0.6592,0.766,16160,0
PMEC.US,D,20241127,000000,0.759603,0.766,0.738,0.7437,10651,0
PMEC.US,D,20241129,000000,0.75,0.75,0.711,0.7264,28795,0
PMEC.US,D,20241202,000000,0.756,0.9,0.756,0.85,332271,0
PMEC.US,D,20241203,000000,0.8245,0.85,0.731,0.809999,258673,0
PMEC.US,D,20241204,000000,0.84,0.85,0.7905,0.8101,56059,0
PMEC.US,D,20241205,000000,0.84,0.84,0.75,0.7694,18845,0
PMEC.US,D,20241206,000000,0.7203,0.805506,0.7203,0.773,91201,0
PMEC.US,D,20241209,000000,0.82,0.82,0.752,0.76,48139,0
PMEC.US,D,20241210,000000,0.7695,0.799999,0.74,0.74,32588,0
PMEC.US,D,20241211,000000,0.74,0.787,0.74,0.7501,19565,0
PMEC.US,D,20241212,000000,0.7544,0.795,0.7544,0.7795,3272,0
PMEC.US,D,20241213,000000,0.74,0.798,0.74,0.785,73821,0
PMEC.US,D,20241216,000000,0.760908,0.785,0.74,0.74,35655,0
PMEC.US,D,20241217,000000,0.74,0.79,0.6505,0.6851,179378,0
PMEC.US,D,20241218,000000,0.759,0.76,0.6851,0.6851,7165,0
PMEC.US,D,20241219,000000,0.72,0.7887,0.6631,0.72625,137950,0
PMEC.US,D,20241220,000000,0.7,0.72,0.68,0.6801,32507,0
PMEC.US,D,20241223,000000,0.6801,0.6895,0.67,0.6895,9331,0
PMEC.US,D,20241224,000000,0.6996,0.749999,0.696061,0.699929,21714,0
PMEC.US,D,20241226,000000,0.6998,0.76,0.67,0.76,327758,0
PMEC.US,D,20241227,000000,0.7372,0.7601,0.7205,0.732,105532,0
PMEC.US,D,20241230,000000,0.742,0.76,0.7,0.7,87871,0
PMEC.US,D,20241231,000000,0.706,0.7899,0.5355,0.6754,185855,0
PMEC.US,D,20250102,000000,0.6958,0.7399,0.676,0.6865,24555,0
PMEC.US,D,20250103,000000,0.6865,0.79,0.67,0.6901,262209,0
PMEC.US,D,20250106,000000,0.719,0.8481,0.6901,0.751,568168,0
PMEC.US,D,20250107,000000,0.76,0.8,0.691,0.7464,666181,0
PMEC.US,D,20250108,000000,0.7441,0.767999,0.72,0.756,65073,0
PMEC.US,D,20250110,000000,0.74,0.78,0.7,0.742419,314494,0
PMEC.US,D,20250113,000000,0.77,0.77,0.68001,0.6946,62978,0
PMEC.US,D,20250114,000000,0.7499,0.7499,0.71001,0.74,57955,0
PMEC.US,D,20250115,000000,0.7152,0.74,0.6807,0.74,15314,0
PMEC.US,D,20250116,000000,0.9644,1.13,0.5606,0.671,24033103,0
PMEC.US,D,20250117,000000,0.6888,0.809,0.6707,0.7401,997009,0
PMEC.US,D,20250121,000000,0.727,0.735,0.6853,0.705,331966,0
PMEC.US,D,20250122,000000,0.6851,0.7193,0.621,0.71,178456,0
PMEC.US,D,20250123,000000,0.708,0.71,0.681,0.71,153681,0
PMEC.US,D,20250124,000000,0.6887,0.723,0.68,0.71,81144,0
PMEC.US,D,20250127,000000,0.6887,0.71,0.67,0.695,61540,0
PMEC.US,D,20250128,000000,0.707,0.707,0.6706,0.6805,60221,0
PMEC.US,D,20250129,000000,0.707,0.707,0.652925,0.6701,43585,0
PMEC.US,D,20250130,000000,0.67,0.6825,0.640001,0.6825,114767,0
PMEC.US,D,20250131,000000,0.6825,0.72,0.66,0.7,88381,0
PMEC.US,D,20250203,000000,0.68,0.71,0.66,0.7012,43755,0
PMEC.US,D,20250204,000000,0.68,0.72,0.68,0.6825,13438,0
PMEC.US,D,20250205,000000,0.68,0.7099,0.68,0.6971,32199,0
PMEC.US,D,20250206,000000,0.6971,0.7098,0.68015,0.69,33237,0
PMEC.US,D,20250207,000000,0.68,0.73,0.68,0.73,36194,0
PMEC.US,D,20250210,000000,0.7,0.7699,0.7,0.7481,79507,0
PMEC.US,D,20250211,000000,0.75,0.85,0.7428,0.78,986210,0
PMEC.US,D,20250212,000000,0.829,1.08,0.79,0.9716,2823611,0
PMEC.US,D,20250213,000000,0.88,0.8998,0.68,0.7799,990904,0
PMEC.US,D,20250214,000000,0.7562,0.797,0.7,0.7055,372835,0
PMEC.US,D,20250218,000000,0.7,0.74,0.6951,0.7357,312642,0
PMEC.US,D,20250219,000000,0.7098,0.72,0.6921,0.710001,113669,0
PMEC.US,D,20250220,000000,0.701,0.7399,0.701,0.7248,39060,0
PMEC.US,D,20250221,000000,0.7012,0.7299,0.676,0.6879,132740,0
PMEC.US,D,20250224,000000,0.693,0.7183,0.688,0.6943,152309,0
PMEC.US,D,20250225,000000,0.72,0.7399,0.688,0.7172,437091,0
PMEC.US,D,20250226,000000,0.74,0.758,0.6901,0.7171,252405,0
PMEC.US,D,20250227,000000,0.714,0.7398,0.695,0.695,274767,0
PMEC.US,D,20250228,000000,0.7102,0.7899,0.71,0.73,323673,0
PMEC.US,D,20250303,000000,0.75,0.83,0.75,0.7651,281517,0
PMEC.US,D,20250304,000000,0.775,0.8289,0.755,0.763,182505,0
PMEC.US,D,20250305,000000,0.763,0.819999,0.7201,0.740001,52179,0
PMEC.US,D,20250306,000000,0.7309,0.7309,0.7,0.7125,194527,0
PMEC.US,D,20250307,000000,0.7125,0.7426,0.7021,0.7134,35762,0
PMEC.US,D,20250310,000000,0.73,0.73,0.7033,0.7131,11034,0
PMEC.US,D,20250311,000000,0.715,0.866,0.7051,0.7794,814839,0
PMEC.US,D,20250312,000000,0.7248,0.8061,0.7248,0.7676,513778,0
PMEC.US,D,20250313,000000,0.767,0.7884,0.7501,0.7733,38395,0
PMEC.US,D,20250314,000000,0.8,0.805,0.769,0.793451,151879,0
PMEC.US,D,20250317,000000,0.809,0.8298,0.7952,0.7955,14981,0
PMEC.US,D,20250318,000000,0.82,0.8492,0.7876,0.788,162078,0
