<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMD.US,D,20210125,000000,11.91,14.43,11.5,12.87,1805196,0
LFMD.US,D,20210126,000000,13.0279,18.44,12.51,17.72,2759199,0
LFMD.US,D,20210127,000000,18.41,18.41,15.31,15.51,830534,0
LFMD.US,D,20210128,000000,15.9213,22.07,15.8,19.33,1934397,0
LFMD.US,D,20210129,000000,18.74,22,18.73,20.82,916942,0
LFMD.US,D,20210201,000000,23.1712,25.51,20,23.75,3924789,0
LFMD.US,D,20210202,000000,26.37,27.97,21,21.89,2077843,0
LFMD.US,D,20210203,000000,23.3,23.3021,20,22.51,1067732,0
LFMD.US,D,20210204,000000,23.27,23.8852,20.5,21.02,896160,0
LFMD.US,D,20210205,000000,23,23.4199,21.75,22.13,1119211,0
LFMD.US,D,20210208,000000,23,27.76,22.8,26.65,1820344,0
LFMD.US,D,20210209,000000,28.0247,31.01,26.65,28.14,2007305,0
LFMD.US,D,20210210,000000,29.15,33.02,28.32,30.5,1618853,0
LFMD.US,D,20210211,000000,30.01,30.9,27,27.33,1071705,0
LFMD.US,D,20210212,000000,28.59,29.85,27.1,29.23,737444,0
LFMD.US,D,20210216,000000,31.7376,32.3999,27.8601,30.15,1162044,0
LFMD.US,D,20210217,000000,28.23,31.45,27.544,30.55,560764,0
LFMD.US,D,20210218,000000,29.05,31.06,29.01,29.31,408187,0
LFMD.US,D,20210219,000000,29.27,30.33,28.55,29.4,473580,0
LFMD.US,D,20210222,000000,28.5,31.95,26.0501,26.45,442900,0
LFMD.US,D,20210223,000000,24,24.2595,19,21.53,2462391,0
LFMD.US,D,20210224,000000,21.72,24.5,21.7,22.45,488173,0
LFMD.US,D,20210225,000000,22.45,23.86,19.71,20.51,1028895,0
LFMD.US,D,20210226,000000,20.72,22.24,19.62,21.94,766666,0
LFMD.US,D,20210301,000000,22.29,23.4499,20.87,21.31,811551,0
LFMD.US,D,20210302,000000,21.32,21.6,18.81,18.88,1160483,0
LFMD.US,D,20210303,000000,18.5,19.1099,15.22,16.3,1909983,0
LFMD.US,D,20210304,000000,15.28,16,13.51,14.48,1499095,0
LFMD.US,D,20210305,000000,16.9,16.9,13.2501,15.96,1195479,0
LFMD.US,D,20210308,000000,15.81,16.75,14.51,15.44,628451,0
LFMD.US,D,20210309,000000,16.21,18.25,15.98,17.35,928871,0
LFMD.US,D,20210310,000000,18,18.48,15.82,16.21,941733,0
LFMD.US,D,20210311,000000,16.53,18.39,16.35,17.94,871819,0
LFMD.US,D,20210312,000000,17.69,18.448,16.555,18.14,499275,0
LFMD.US,D,20210315,000000,18.42,20.28,18.08,19.61,777997,0
LFMD.US,D,20210316,000000,19.65,21.4,19.61,20.02,512780,0
LFMD.US,D,20210317,000000,19.54,20.648,18.5856,20.08,591204,0
LFMD.US,D,20210318,000000,20.19,20.5,19.201,19.83,467172,0
LFMD.US,D,20210319,000000,19.63,21.15,19.5,20.49,1774173,0
LFMD.US,D,20210322,000000,20.98,21.95,19.19,21.33,717184,0
LFMD.US,D,20210323,000000,21.33,21.49,19.38,19.82,668315,0
LFMD.US,D,20210324,000000,20.25,20.3999,17.5,17.8,707713,0
LFMD.US,D,20210325,000000,17.48,18.875,16.75,18.75,543853,0
LFMD.US,D,20210326,000000,19.4,20.45,18.95,19.24,421299,0
LFMD.US,D,20210329,000000,20.1,20.5,18.75,18.87,880774,0
LFMD.US,D,20210330,000000,17.5,17.59,14.63,15.98,1707228,0
LFMD.US,D,20210331,000000,15.85,16.84,15.525,15.82,1155358,0
LFMD.US,D,20210401,000000,16.19,18,16.01,17.26,971370,0
LFMD.US,D,20210405,000000,17.81,18,16.06,17.28,380441,0
LFMD.US,D,20210406,000000,17.1,17.4206,16.29,16.61,327939,0
LFMD.US,D,20210407,000000,16.53,17,16.06,16.25,351618,0
LFMD.US,D,20210408,000000,16.01,16.31,14.4101,14.84,1473732,0
LFMD.US,D,20210409,000000,15.42,15.5,14.22,14.5,1042705,0
LFMD.US,D,20210412,000000,14.35,14.93,13.35,13.45,1209711,0
LFMD.US,D,20210413,000000,14.3447,14.3447,11.68,11.84,1679464,0
LFMD.US,D,20210414,000000,10.85,11.4305,8.52,9,7115775,0
LFMD.US,D,20210415,000000,8.75,9.33,8.41,8.68,2347256,0
LFMD.US,D,20210416,000000,8.98,10.36,7.79,9.97,7482383,0
LFMD.US,D,20210419,000000,11.17,11.29,8.1,8.25,3389557,0
LFMD.US,D,20210420,000000,8,8.2452,7.53,7.53,1386633,0
LFMD.US,D,20210421,000000,7.51,9.04,7.4,8.65,1586549,0
LFMD.US,D,20210422,000000,8.68,9.15,8.35,8.62,1033572,0
LFMD.US,D,20210423,000000,8.6,9.197,8.35,8.78,928839,0
LFMD.US,D,20210426,000000,8.87,9.74,8.59,9.55,732604,0
LFMD.US,D,20210427,000000,9.95,9.95,9.09,9.56,664537,0
LFMD.US,D,20210428,000000,9.46,9.78,9.1,9.72,663108,0
LFMD.US,D,20210429,000000,9.8,9.86,9.3201,9.72,522913,0
LFMD.US,D,20210430,000000,9.65,9.86,9.31,9.71,475017,0
LFMD.US,D,20210503,000000,9.97,10.45,9.35,9.42,635064,0
LFMD.US,D,20210504,000000,9.44,9.44,8.4801,8.77,524369,0
LFMD.US,D,20210505,000000,8.88,9,8.25,8.4,454197,0
LFMD.US,D,20210506,000000,8.32,8.495,7.91,8.23,493546,0
LFMD.US,D,20210507,000000,8.36,8.71,8.19,8.28,409549,0
LFMD.US,D,20210510,000000,8.21,8.28,7.34,7.44,1173182,0
LFMD.US,D,20210511,000000,7,7.38,6.681,7.08,1032171,0
LFMD.US,D,20210512,000000,7.13,7.31,6.8,6.88,995549,0
LFMD.US,D,20210513,000000,7,7.12,6.16,6.51,1763005,0
LFMD.US,D,20210514,000000,7.3,9.16,7.3,8.78,14893909,0
LFMD.US,D,20210517,000000,8.82,9.53,7.65,7.73,2778796,0
LFMD.US,D,20210518,000000,7.91,9.1918,7.85,8.86,1365212,0
LFMD.US,D,20210519,000000,8.54,10.69,8.5,10.33,4787579,0
LFMD.US,D,20210520,000000,10.6129,12.6399,10.33,12.13,3634349,0
LFMD.US,D,20210521,000000,12.6,13.44,11.68,12.71,2735244,0
LFMD.US,D,20210524,000000,12.64,12.9172,10.72,11.26,1825418,0
LFMD.US,D,20210525,000000,11.84,12.87,11.57,11.64,1474923,0
LFMD.US,D,20210526,000000,11.55,12.1,10.93,11,1376316,0
LFMD.US,D,20210527,000000,10.94,12.32,10.5101,12.14,956125,0
LFMD.US,D,20210528,000000,12.15,13.75,12.15,12.88,1198240,0
LFMD.US,D,20210601,000000,12.97,13.4,12.1,12.69,590528,0
LFMD.US,D,20210602,000000,12.81,14.48,12.73,14.32,934054,0
LFMD.US,D,20210603,000000,14.02,14.0946,13.16,13.59,703545,0
LFMD.US,D,20210604,000000,13.56,13.96,13.33,13.58,505569,0
LFMD.US,D,20210607,000000,13.58,13.8,13.0403,13.14,669039,0
LFMD.US,D,20210608,000000,13.1,15.99,13.0806,15.85,1366576,0
LFMD.US,D,20210609,000000,15.48,16.28,15.28,15.62,886334,0
LFMD.US,D,20210610,000000,15.44,15.5,13.51,14.04,808802,0
LFMD.US,D,20210611,000000,14.07,14.44,13.15,13.46,540616,0
LFMD.US,D,20210614,000000,14.24,14.28,13.05,13.52,742809,0
LFMD.US,D,20210615,000000,13.4,13.65,12.9,13.55,602646,0
LFMD.US,D,20210616,000000,13.69,14.6,13.22,13.78,539301,0
LFMD.US,D,20210617,000000,13.78,14.59,13.63,13.96,613301,0
LFMD.US,D,20210618,000000,13.5,14.01,13.24,13.28,478800,0
LFMD.US,D,20210621,000000,13.5,13.65,12,12.21,723838,0
LFMD.US,D,20210622,000000,12.15,12.63,11.67,12.38,486865,0
LFMD.US,D,20210623,000000,12.48,13.75,12.4,13.51,702759,0
LFMD.US,D,20210624,000000,13.65,14.06,13.0501,13.74,485317,0
LFMD.US,D,20210625,000000,13.62,13.79,12.4,12.65,771700,0
LFMD.US,D,20210628,000000,12.78,13.1,12.11,12.46,481016,0
LFMD.US,D,20210629,000000,12.68,12.68,11.56,11.56,583463,0
LFMD.US,D,20210630,000000,11.51,12.15,11.01,11.78,1054452,0
LFMD.US,D,20210701,000000,11.95,11.95,11.2501,11.59,230713,0
LFMD.US,D,20210702,000000,11.29,11.4,10.58,10.93,548161,0
LFMD.US,D,20210706,000000,11,11.04,10.6201,10.87,264650,0
LFMD.US,D,20210707,000000,10.9,11.4399,10.28,10.36,502651,0
LFMD.US,D,20210708,000000,10.03,10.64,9.69,10.41,287451,0
LFMD.US,D,20210709,000000,10.49,10.86,10.26,10.83,368384,0
LFMD.US,D,20210712,000000,10.93,11,10.41,10.72,305241,0
LFMD.US,D,20210713,000000,10.54,10.7399,9.71,9.72,518267,0
LFMD.US,D,20210714,000000,9.76,9.79,9.18,9.39,511112,0
LFMD.US,D,20210715,000000,9.45,9.8617,9.01,9.52,351844,0
LFMD.US,D,20210716,000000,9.69,10.08,9.35,9.44,353112,0
LFMD.US,D,20210719,000000,9.11,9.64,8.8,9.54,343913,0
LFMD.US,D,20210720,000000,9.64,9.64,9.15,9.22,311434,0
LFMD.US,D,20210721,000000,9.18,10.35,9.18,10.35,501479,0
LFMD.US,D,20210722,000000,10.22,10.32,9.75,10.1,261489,0
LFMD.US,D,20210723,000000,10.11,10.25,9.79,10.06,229477,0
LFMD.US,D,20210726,000000,10.13,10.3,9.6403,9.76,277269,0
LFMD.US,D,20210727,000000,9.63,9.99,9.13,9.7,211720,0
LFMD.US,D,20210728,000000,9.66,10.3,9.66,10.17,187607,0
LFMD.US,D,20210729,000000,10.15,10.2255,9.86,9.97,153553,0
LFMD.US,D,20210730,000000,9.87,10.26,9.7901,9.81,195342,0
LFMD.US,D,20210802,000000,9.89,10.11,9.65,9.9,158255,0
LFMD.US,D,20210803,000000,9.95,9.96,9.64,9.69,152623,0
LFMD.US,D,20210804,000000,9.6,9.9399,9.44,9.72,236309,0
LFMD.US,D,20210805,000000,9.75,10.32,9.6373,10.02,328147,0
LFMD.US,D,20210806,000000,10.02,10.18,9.73,9.83,234695,0
LFMD.US,D,20210809,000000,9.84,10.25,9.7189,9.98,436019,0
LFMD.US,D,20210810,000000,9.91,10.14,9.28,9.32,355271,0
LFMD.US,D,20210811,000000,9.27,9.47,8.37,8.7,698872,0
LFMD.US,D,20210812,000000,8.6,9.25,8.6,9.11,654627,0
LFMD.US,D,20210813,000000,8,8.48,7.32,7.4,1664667,0
LFMD.US,D,20210816,000000,7.33,7.36,6.8114,7.02,819091,0
LFMD.US,D,20210817,000000,6.9,7.3718,6.7,6.81,704085,0
LFMD.US,D,20210818,000000,6.91,7.6,6.65,7.3,784316,0
LFMD.US,D,20210819,000000,7.3,7.83,7.0712,7.24,450926,0
LFMD.US,D,20210820,000000,7.28,7.73,6.98,7.19,479090,0
LFMD.US,D,20210823,000000,7.22,7.869,7.1,7.58,642270,0
LFMD.US,D,20210824,000000,7.66,8.16,7.56,8.07,402581,0
LFMD.US,D,20210825,000000,8.13,8.29,7.57,8.02,702513,0
LFMD.US,D,20210826,000000,7.98,8.15,7.58,7.68,679198,0
LFMD.US,D,20210827,000000,7.65,8,7.65,7.81,163275,0
LFMD.US,D,20210830,000000,7.92,8.05,7.6479,7.91,234423,0
LFMD.US,D,20210831,000000,7.96,8.17,7.85,7.88,179344,0
LFMD.US,D,20210901,000000,7.91,8.02,7.76,7.86,129918,0
LFMD.US,D,20210902,000000,7.88,8.15,7.58,7.7,293796,0
LFMD.US,D,20210903,000000,7.68,7.78,7.15,7.27,396649,0
LFMD.US,D,20210907,000000,7.28,7.5,7.17,7.4,215392,0
LFMD.US,D,20210908,000000,7.32,7.4,7.02,7.07,305376,0
LFMD.US,D,20210909,000000,7.08,7.49,7.04,7.33,267504,0
LFMD.US,D,20210910,000000,7.3,7.33,7.11,7.18,274699,0
LFMD.US,D,20210913,000000,7.18,7.2,6.85,6.99,233289,0
LFMD.US,D,20210914,000000,7,7.15,6.57,6.71,434512,0
LFMD.US,D,20210915,000000,6.94,7.48,6.61,7.33,530817,0
LFMD.US,D,20210916,000000,7.47,8.09,7.43,7.52,487737,0
LFMD.US,D,20210917,000000,7.49,7.58,7.14,7.44,368837,0
LFMD.US,D,20210920,000000,7.24,7.27,6.76,6.82,383887,0
LFMD.US,D,20210921,000000,6.92,7.4,6.74,7.22,295027,0
LFMD.US,D,20210922,000000,7.24,7.39,7.12,7.29,201766,0
LFMD.US,D,20210923,000000,7.34,7.58,7.25,7.35,243749,0
LFMD.US,D,20210924,000000,7.3,7.35,6.78,6.89,294910,0
LFMD.US,D,20210927,000000,6.84,7.055,6.66,6.84,213039,0
LFMD.US,D,20210928,000000,6.84,7.04,6.61,6.85,332174,0
LFMD.US,D,20210929,000000,6.11,6.24,5.99,6.02,2533613,0
LFMD.US,D,20210930,000000,6,6.4,6,6.21,622413,0
LFMD.US,D,20211001,000000,6.25,6.41,6,6.3,457218,0
LFMD.US,D,20211004,000000,6.47,6.47,6.11,6.17,296037,0
LFMD.US,D,20211005,000000,6.24,6.27,6,6.01,401806,0
LFMD.US,D,20211006,000000,6,6.12,5.83,5.85,336622,0
LFMD.US,D,20211007,000000,5.91,6.04,5.74,5.78,250000,0
LFMD.US,D,20211008,000000,5.8,5.87,5.04,5.08,652340,0
LFMD.US,D,20211011,000000,5.11,5.37,5.02,5.04,385362,0
LFMD.US,D,20211012,000000,5.07,5.6299,5.07,5.54,464317,0
LFMD.US,D,20211013,000000,5.57,5.95,5.5,5.62,338027,0
LFMD.US,D,20211014,000000,5.75,5.765,5.2,5.27,358368,0
LFMD.US,D,20211015,000000,5.33,5.4222,5.14,5.18,268045,0
LFMD.US,D,20211018,000000,5.21,5.31,5.03,5.06,216736,0
LFMD.US,D,20211019,000000,5.15,5.32,5.02,5.15,285466,0
LFMD.US,D,20211020,000000,5.19,5.34,5.06,5.11,225418,0
LFMD.US,D,20211021,000000,5.11,5.3,5.02,5.26,184700,0
LFMD.US,D,20211022,000000,5.27,5.28,4.84,4.99,578429,0
LFMD.US,D,20211025,000000,4.98,5.16,4.79,5.05,437024,0
LFMD.US,D,20211026,000000,5.03,5.054,4.8,4.95,289558,0
LFMD.US,D,20211027,000000,4.88,5.13,4.56,4.6,655434,0
LFMD.US,D,20211028,000000,4.58,4.99,4.5004,4.97,350749,0
LFMD.US,D,20211029,000000,4.92,5.3799,4.92,4.99,679908,0
LFMD.US,D,20211101,000000,5.04,5.31,5.04,5.23,264833,0
LFMD.US,D,20211102,000000,5.25,5.27,4.84,5.01,245924,0
LFMD.US,D,20211103,000000,4.99,5.37,4.9507,5.34,333256,0
LFMD.US,D,20211104,000000,5.35,5.49,5.16,5.22,177588,0
LFMD.US,D,20211105,000000,5.165,5.24,4.86,4.96,340777,0
LFMD.US,D,20211108,000000,5.09,5.55,5.0742,5.34,525216,0
LFMD.US,D,20211109,000000,5.42,5.4899,4.91,5.02,367286,0
LFMD.US,D,20211110,000000,4.93,5.3,4.81,5,402063,0
LFMD.US,D,20211111,000000,5.4,5.4,4.8,4.82,709239,0
LFMD.US,D,20211112,000000,4.8,5.11,4.74,4.76,1706507,0
LFMD.US,D,20211115,000000,4.8,4.8299,4.27,4.47,928490,0
LFMD.US,D,20211116,000000,4.48,4.81,4.41,4.66,482770,0
LFMD.US,D,20211117,000000,4.7,4.99,4.69,4.78,489168,0
LFMD.US,D,20211118,000000,4.85,4.93,4.61,4.69,344976,0
LFMD.US,D,20211119,000000,4.71,4.76,4.52,4.54,296591,0
LFMD.US,D,20211122,000000,4.73,4.73,4.1,4.17,602724,0
LFMD.US,D,20211123,000000,4.19,4.2,3.95,4.1,367919,0
LFMD.US,D,20211124,000000,4.05,4.34,4,4.28,190520,0
LFMD.US,D,20211126,000000,4.14,4.37,4.12,4.24,185774,0
LFMD.US,D,20211129,000000,4.26,4.33,3.92,3.99,302298,0
LFMD.US,D,20211130,000000,3.95,4.17,3.7,4.07,920899,0
LFMD.US,D,20211201,000000,4.12,4.4,3.94,3.99,696682,0
LFMD.US,D,20211202,000000,4.06,4.0935,3.83,3.95,238167,0
LFMD.US,D,20211203,000000,3.98,4.08,3.78,3.97,508899,0
LFMD.US,D,20211206,000000,3.97,4.33,3.81,4.2,382533,0
LFMD.US,D,20211207,000000,4.28,4.66,4.28,4.57,513880,0
LFMD.US,D,20211208,000000,4.67,4.98,4.58,4.88,485461,0
LFMD.US,D,20211209,000000,4.89,4.94,4.55,4.57,269865,0
LFMD.US,D,20211210,000000,4.61,4.68,4.31,4.32,327882,0
LFMD.US,D,20211213,000000,4.27,4.3978,4.02,4.14,257273,0
LFMD.US,D,20211214,000000,4.04,4.17,3.93,3.99,274083,0
LFMD.US,D,20211215,000000,3.99,4.42,3.8,4.3,440092,0
LFMD.US,D,20211216,000000,4.31,4.37,4.05,4.13,177582,0
LFMD.US,D,20211217,000000,4.04,4.42,3.98,4.28,365368,0
LFMD.US,D,20211220,000000,4.14,4.21,3.93,3.94,280673,0
LFMD.US,D,20211221,000000,3.99,4.1,3.96,4.06,222120,0
LFMD.US,D,20211222,000000,4.09,4.12,3.91,3.93,186341,0
LFMD.US,D,20211223,000000,3.93,4.33,3.9,4.32,390070,0
LFMD.US,D,20211227,000000,4.35,4.5,4.24,4.46,358372,0
LFMD.US,D,20211228,000000,4.48,4.5292,4.07,4.12,329243,0
LFMD.US,D,20211229,000000,4.07,4.1656,3.75,3.78,575364,0
LFMD.US,D,20211230,000000,3.77,4.38,3.73,4.05,573729,0
LFMD.US,D,20211231,000000,4.03,4.1,3.79,3.87,490068,0
LFMD.US,D,20220103,000000,3.91,4.33,3.7797,4.12,578907,0
LFMD.US,D,20220104,000000,4.18,4.18,3.9,4.05,189146,0
LFMD.US,D,20220105,000000,4.05,4.1,3.77,3.82,290400,0
LFMD.US,D,20220106,000000,3.79,3.9,3.62,3.71,250586,0
LFMD.US,D,20220107,000000,3.79,3.85,3.66,3.73,176776,0
LFMD.US,D,20220110,000000,3.65,3.65,3.34,3.46,418830,0
LFMD.US,D,20220111,000000,3.46,3.8253,3.4,3.68,162201,0
LFMD.US,D,20220112,000000,3.77,3.8,3.66,3.7,292751,0
LFMD.US,D,20220113,000000,3.69,3.76,3.51,3.58,181322,0
LFMD.US,D,20220114,000000,3.55,3.71,3.46,3.63,149707,0
LFMD.US,D,20220118,000000,3.6,3.64,3.445,3.51,240090,0
LFMD.US,D,20220119,000000,3.56,3.63,3.34,3.36,208363,0
LFMD.US,D,20220120,000000,3.39,3.68,3.28,3.28,215794,0
LFMD.US,D,20220121,000000,3.25,3.35,2.885,2.92,434084,0
LFMD.US,D,20220124,000000,2.82,3.11,2.72,3.06,442291,0
LFMD.US,D,20220125,000000,2.98,3.3,2.98,3.21,258803,0
LFMD.US,D,20220126,000000,3.3,3.51,3.25,3.425,453968,0
LFMD.US,D,20220127,000000,3.4276,3.5,3.02,3.07,343036,0
LFMD.US,D,20220128,000000,3.06,3.23,2.921,3.21,300952,0
LFMD.US,D,20220131,000000,3.15,3.66,3.15,3.65,204913,0
LFMD.US,D,20220201,000000,3.7,3.855,3.5397,3.85,165545,0
LFMD.US,D,20220202,000000,3.86,3.86,3.55,3.63,167159,0
LFMD.US,D,20220203,000000,3.49,3.585,3.24,3.26,155808,0
LFMD.US,D,20220204,000000,3.24,3.6,3.17,3.51,190138,0
LFMD.US,D,20220207,000000,3.56,3.83,3.5222,3.63,148315,0
LFMD.US,D,20220208,000000,3.63,3.7,3.52,3.64,191596,0
LFMD.US,D,20220209,000000,3.71,4.03,3.64,4.02,311398,0
LFMD.US,D,20220210,000000,3.85,4.2667,3.81,4.09,225270,0
LFMD.US,D,20220211,000000,4.09,4.2844,4.0213,4.17,228355,0
LFMD.US,D,20220214,000000,4.16,4.242,3.82,3.85,301665,0
LFMD.US,D,20220215,000000,3.9,4.32,3.9,4.06,734562,0
LFMD.US,D,20220216,000000,4.1,4.15,3.92,4.08,135668,0
LFMD.US,D,20220217,000000,4.02,4.12,3.95,4,131364,0
LFMD.US,D,20220218,000000,3.94,3.97,3.55,3.61,260547,0
LFMD.US,D,20220222,000000,3.51,3.59,3.38,3.5,221782,0
LFMD.US,D,20220223,000000,3.58,3.6257,3.44,3.49,95800,0
LFMD.US,D,20220224,000000,3.26,3.69,3.26,3.68,144061,0
LFMD.US,D,20220225,000000,3.69,3.81,3.55,3.55,140590,0
LFMD.US,D,20220228,000000,3.56,3.76,3.54,3.72,102667,0
LFMD.US,D,20220301,000000,3.72,3.8,3.52,3.56,62522,0
LFMD.US,D,20220302,000000,3.593,3.64,3.42,3.48,82747,0
LFMD.US,D,20220303,000000,3.49,3.49,3.31,3.36,112965,0
LFMD.US,D,20220304,000000,3.32,3.41,3.2023,3.22,95432,0
LFMD.US,D,20220307,000000,3.21,3.35,3.19,3.21,173933,0
LFMD.US,D,20220308,000000,3.33,3.5498,3.21,3.26,208194,0
LFMD.US,D,20220309,000000,3.45,3.68,3.32,3.4,163142,0
LFMD.US,D,20220310,000000,3.34,3.48,3.21,3.43,156918,0
LFMD.US,D,20220311,000000,3.43,3.45,3.26,3.31,78052,0
LFMD.US,D,20220314,000000,3.33,3.33,3.08,3.09,137068,0
LFMD.US,D,20220315,000000,3.1,3.25,3.06,3.21,130152,0
LFMD.US,D,20220316,000000,3.28,3.44,3.1601,3.33,150981,0
LFMD.US,D,20220317,000000,3.34,3.54,3.28,3.51,199704,0
LFMD.US,D,20220318,000000,3.43,3.73,3.43,3.61,173577,0
LFMD.US,D,20220321,000000,3.66,3.66,3.44,3.56,80460,0
LFMD.US,D,20220322,000000,3.62,3.72,3.5793,3.6,88450,0
LFMD.US,D,20220323,000000,3.59,3.85,3.52,3.56,176261,0
LFMD.US,D,20220324,000000,3.65,3.68,3.4093,3.51,48713,0
LFMD.US,D,20220325,000000,3.46,3.54,3.4,3.45,45413,0
LFMD.US,D,20220328,000000,3.46,3.4867,3.24,3.34,110232,0
LFMD.US,D,20220329,000000,3.34,3.59,3.34,3.58,121139,0
LFMD.US,D,20220330,000000,3.6,3.65,3.45,3.52,75399,0
LFMD.US,D,20220331,000000,3.47,3.555,3.41,3.53,38622,0
LFMD.US,D,20220401,000000,3.52,3.65,3.495,3.55,99551,0
LFMD.US,D,20220404,000000,3.56,3.65,3.47,3.59,77714,0
LFMD.US,D,20220405,000000,3.61,3.61,3.4501,3.56,77947,0
LFMD.US,D,20220406,000000,3.51,3.89,3.4318,3.6,289885,0
LFMD.US,D,20220407,000000,3.57,3.71,3.5,3.51,90205,0
LFMD.US,D,20220408,000000,3.52,3.63,3.39,3.59,130343,0
LFMD.US,D,20220411,000000,3.55,3.66,3.4952,3.56,65126,0
LFMD.US,D,20220412,000000,3.56,3.59,3.2,3.23,106735,0
LFMD.US,D,20220413,000000,3.21,3.3699,3.21,3.22,81309,0
LFMD.US,D,20220414,000000,3.26,3.29,3.1801,3.28,53546,0
LFMD.US,D,20220418,000000,3.25,3.2566,3,3.07,119868,0
LFMD.US,D,20220419,000000,3.14,3.18,3.02,3.15,70425,0
LFMD.US,D,20220420,000000,3.17,3.17,2.95,3.01,100489,0
LFMD.US,D,20220421,000000,3.03,3.13,2.5,2.81,264226,0
LFMD.US,D,20220422,000000,2.82,2.8762,2.77,2.8,108788,0
LFMD.US,D,20220425,000000,2.7,2.78,2.52,2.6,196894,0
LFMD.US,D,20220426,000000,2.63,2.73,2.38,2.42,112412,0
LFMD.US,D,20220427,000000,2.42,2.63,2.3589,2.46,168929,0
LFMD.US,D,20220428,000000,2.45,2.4612,2.1401,2.35,376030,0
LFMD.US,D,20220429,000000,2.36,2.4,2.2,2.23,136171,0
LFMD.US,D,20220502,000000,2.31,2.72,2.1901,2.6,317269,0
LFMD.US,D,20220503,000000,2.6,2.6699,2.31,2.42,93259,0
LFMD.US,D,20220504,000000,2.42,2.5,2.31,2.44,28322,0
LFMD.US,D,20220505,000000,2.36,2.61,2.2688,2.45,132591,0
LFMD.US,D,20220506,000000,2.41,2.51,2.31,2.32,104238,0
LFMD.US,D,20220509,000000,2.27,2.3154,2.04,2.1,153377,0
LFMD.US,D,20220510,000000,2.13,2.225,2.02,2.03,172412,0
LFMD.US,D,20220511,000000,2,2.09,1.89,1.91,99457,0
LFMD.US,D,20220512,000000,1.9,2.02,1.85,1.94,106600,0
LFMD.US,D,20220513,000000,2.03,2.2,2,2.11,129402,0
LFMD.US,D,20220516,000000,2.15,2.15,1.93,1.99,117171,0
LFMD.US,D,20220517,000000,2.05,2.11,1.95,2.11,88292,0
LFMD.US,D,20220518,000000,2.07,2.18,2.04,2.13,106143,0
LFMD.US,D,20220519,000000,2.15,2.2528,2.02,2.08,175621,0
LFMD.US,D,20220520,000000,2.1,2.14,2,2.05,85195,0
LFMD.US,D,20220523,000000,2.1,2.2,2.02,2.18,165600,0
LFMD.US,D,20220524,000000,2.15,2.18,2.07,2.13,73676,0
LFMD.US,D,20220525,000000,2.06,2.21,2.06,2.19,148585,0
LFMD.US,D,20220526,000000,2.22,2.335,2.2,2.25,88622,0
LFMD.US,D,20220527,000000,2.34,2.34,2.255,2.3,123457,0
LFMD.US,D,20220531,000000,2.29,2.29,2.16,2.25,119260,0
LFMD.US,D,20220601,000000,2.28,2.3,2.15,2.24,66225,0
LFMD.US,D,20220602,000000,2.26,2.5,2.23,2.5,106463,0
LFMD.US,D,20220603,000000,2.45,2.4974,2.235,2.31,94754,0
LFMD.US,D,20220606,000000,2.28,2.54,2.28,2.54,101034,0
