<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHAT.US,D,20200305,000000,36.05,42.57,35.72,41.79,71810,0
PHAT.US,D,20200306,000000,39.99,41.98,38.67,41.98,58585,0
PHAT.US,D,20200309,000000,38.38,42.5,37.93,39.43,143990,0
PHAT.US,D,20200310,000000,40.99,41.98,36.49,38.99,117300,0
PHAT.US,D,20200311,000000,37.86,39.51,31.09,34.75,93183,0
PHAT.US,D,20200312,000000,32.3,35.0994,29.79,30.41,134292,0
PHAT.US,D,20200313,000000,32.31,33.2562,29.5983,31.26,78964,0
PHAT.US,D,20200316,000000,23.2,30.84,22.06,25.22,79573,0
PHAT.US,D,20200317,000000,25.76,30.5,24.75,29.84,138105,0
PHAT.US,D,20200318,000000,28.48,30.35,24.14,26.85,53913,0
PHAT.US,D,20200319,000000,25.65,27.94,25,26.88,147502,0
PHAT.US,D,20200320,000000,25.88,27,22.215,26,134800,0
PHAT.US,D,20200323,000000,26,26,23.17,25,46897,0
PHAT.US,D,20200324,000000,26.45,26.65,24.5,26,44133,0
PHAT.US,D,20200325,000000,25.53,28.07,25.01,26.69,73287,0
PHAT.US,D,20200326,000000,26,28.85,25.6,28,66323,0
PHAT.US,D,20200327,000000,27,28.0448,24.17,24.65,85049,0
PHAT.US,D,20200330,000000,24.97,25.97,24.97,25.86,30435,0
PHAT.US,D,20200331,000000,26.12,26.12,24.1,25.82,85027,0
PHAT.US,D,20200401,000000,25.97,25.97,24.5,25.06,160617,0
PHAT.US,D,20200402,000000,24.71,30.35,24.71,28.42,48633,0
PHAT.US,D,20200403,000000,28.79,30.525,28.49,30.1,78197,0
PHAT.US,D,20200406,000000,31.62,34.04,31.6,34.04,72800,0
PHAT.US,D,20200407,000000,34.2,35,30.32,31.63,39903,0
PHAT.US,D,20200408,000000,31.7,32.9743,29.43,31.42,34575,0
PHAT.US,D,20200409,000000,32.39,33.44,30.4,31.51,36189,0
PHAT.US,D,20200413,000000,31.83,33.98,31.83,32.33,24392,0
PHAT.US,D,20200414,000000,33.45,36.45,33.25,34.65,57033,0
PHAT.US,D,20200415,000000,33.52,33.6,28.2,29.42,64392,0
PHAT.US,D,20200416,000000,29.24,31.13,28.0101,28.8,39231,0
PHAT.US,D,20200417,000000,29.66,33.57,28.96,30.48,27176,0
PHAT.US,D,20200420,000000,29.6,31.26,28.61,29.21,27620,0
PHAT.US,D,20200421,000000,28.4,30.97,27.47,30.14,46873,0
PHAT.US,D,20200422,000000,31.25,33.61,29.215,33.29,35342,0
PHAT.US,D,20200423,000000,34.09,34.975,31.85,33.86,50502,0
PHAT.US,D,20200424,000000,34.14,34.76,33.06,34.23,15845,0
PHAT.US,D,20200427,000000,34.95,39.555,34.48,37.55,37359,0
PHAT.US,D,20200428,000000,38.94,40.91,36.965,37.58,34613,0
PHAT.US,D,20200429,000000,39.19,40.613,38.55,38.93,29189,0
PHAT.US,D,20200430,000000,38.47,38.96,33.5,33.84,30263,0
PHAT.US,D,20200501,000000,32.61,32.61,30.44,31.5,38167,0
PHAT.US,D,20200504,000000,30.79,31.52,30.18,30.77,27981,0
PHAT.US,D,20200505,000000,31.75,36.98,31.75,35.2,37832,0
PHAT.US,D,20200506,000000,35.31,41.175,34.16,39.08,48601,0
PHAT.US,D,20200507,000000,39.98,47.94,39.98,43.5,111568,0
PHAT.US,D,20200508,000000,43.21,45,38.5,38.79,64779,0
PHAT.US,D,20200511,000000,38.67,40.05,35.72,39.11,40122,0
PHAT.US,D,20200512,000000,38.25,39.89,37.39,37.39,25483,0
PHAT.US,D,20200513,000000,37.32,38.98,35.35,38.77,34460,0
PHAT.US,D,20200514,000000,37.89,38.84,34,36.62,58664,0
PHAT.US,D,20200515,000000,36.97,38.83,35.3047,38.55,34681,0
PHAT.US,D,20200518,000000,39.92,43.41,38.89,41.76,118728,0
PHAT.US,D,20200519,000000,41.11,42.08,35,35,57393,0
PHAT.US,D,20200520,000000,36.14,39.27,35.52,38.32,52539,0
PHAT.US,D,20200521,000000,38.64,40.1109,35.995,36.85,75450,0
PHAT.US,D,20200522,000000,37,42.5,36.7,41.33,52692,0
PHAT.US,D,20200526,000000,43.16,45.935,41.61,43.28,171969,0
PHAT.US,D,20200527,000000,44.2,44.935,39.81,43.78,63843,0
PHAT.US,D,20200528,000000,44.61,45.7593,40.54,40.84,59713,0
PHAT.US,D,20200529,000000,41.19,43.95,40.9786,42.28,156745,0
PHAT.US,D,20200601,000000,42.44,44.245,42.07,42.31,65914,0
PHAT.US,D,20200602,000000,42.32,46.0233,41.2822,44.9,101636,0
PHAT.US,D,20200603,000000,45.67,50.24,43.53,44,66507,0
PHAT.US,D,20200604,000000,43.36,45.305,42.11,43.3,36720,0
PHAT.US,D,20200605,000000,44.39,47.48,43.5801,47.09,127471,0
PHAT.US,D,20200608,000000,47.75,64.54,47.5621,54.6,125723,0
PHAT.US,D,20200609,000000,54.12,55.14,50.02,51.27,100144,0
PHAT.US,D,20200610,000000,50.75,51.71,49.38,50.07,125953,0
PHAT.US,D,20200611,000000,48.79,51.24,48.19,48.54,81519,0
PHAT.US,D,20200612,000000,50.96,51.6999,47.35,49.44,70574,0
PHAT.US,D,20200615,000000,46.66,47.485,41.12,43.14,176769,0
PHAT.US,D,20200616,000000,45.07,47.68,43,43.16,126203,0
PHAT.US,D,20200617,000000,43.78,45.7,41.75,44.69,201379,0
PHAT.US,D,20200618,000000,44.47,46.27,42.02,42.99,172696,0
PHAT.US,D,20200619,000000,42.87,47.12,42.585,46.57,484616,0
PHAT.US,D,20200622,000000,46.15,47.36,44.2741,45.52,179608,0
PHAT.US,D,20200623,000000,45.83,47,44.47,45.18,187551,0
PHAT.US,D,20200624,000000,44.2,45.84,41.4,41.55,72789,0
PHAT.US,D,20200625,000000,41.55,42.17,39.21,41.13,103842,0
PHAT.US,D,20200626,000000,38.04,39.45,35.14,35.43,237020,0
PHAT.US,D,20200629,000000,35.55,36.1098,33.15,33.62,86520,0
PHAT.US,D,20200630,000000,33.43,33.78,31.39,32.91,141389,0
PHAT.US,D,20200701,000000,33.54,33.54,31.21,32.2,82749,0
PHAT.US,D,20200702,000000,32.88,32.88,30.42,31.58,103686,0
PHAT.US,D,20200706,000000,32.23,32.83,30.69,32.34,77822,0
PHAT.US,D,20200707,000000,31.98,32.65,31.18,31.76,37151,0
PHAT.US,D,20200708,000000,32.02,32.35,30.51,31.55,40237,0
PHAT.US,D,20200709,000000,31.57,31.93,29.58,30.03,49959,0
PHAT.US,D,20200710,000000,30.22,30.62,28.9,29.24,57807,0
PHAT.US,D,20200713,000000,29.26,31.4,29.02,29.43,32715,0
PHAT.US,D,20200714,000000,29.53,30.275,28.64,30.06,45140,0
PHAT.US,D,20200715,000000,30.49,32.56,30.1004,31.26,80585,0
PHAT.US,D,20200716,000000,30.91,31.09,28.1,29.76,63373,0
PHAT.US,D,20200717,000000,29.68,30.1425,28.9,29.68,108598,0
PHAT.US,D,20200720,000000,31.12,32.5,29.91,32.3,54654,0
PHAT.US,D,20200721,000000,32.54,32.76,31.24,31.81,65178,0
PHAT.US,D,20200722,000000,31.69,32.4,30.701,31.27,43617,0
PHAT.US,D,20200723,000000,31,31.865,30.76,31.11,33757,0
PHAT.US,D,20200724,000000,30.85,31.95,30.85,31.07,36672,0
PHAT.US,D,20200727,000000,31.12,32.76,30.7437,32.75,31897,0
PHAT.US,D,20200728,000000,32.63,34.04,32.63,33.38,39282,0
PHAT.US,D,20200729,000000,33.28,33.83,33.08,33.58,46522,0
PHAT.US,D,20200730,000000,33.25,33.25,32.09,32.89,60337,0
PHAT.US,D,20200731,000000,32.84,34.19,31.83,33.26,90712,0
PHAT.US,D,20200803,000000,33.55,34.51,32.465,34.13,37967,0
PHAT.US,D,20200804,000000,33.99,34.7353,32.57,33.07,32656,0
PHAT.US,D,20200805,000000,33.55,33.95,32.85,33,67743,0
PHAT.US,D,20200806,000000,33.08,33.37,31.475,33.1,76563,0
PHAT.US,D,20200807,000000,32.97,34.89,32.86,34.67,36866,0
PHAT.US,D,20200810,000000,34.65,36.24,34.15,36.16,46593,0
PHAT.US,D,20200811,000000,36.45,37.94,35.51,37.01,60311,0
PHAT.US,D,20200812,000000,37.64,38.465,35.61,37.37,39182,0
PHAT.US,D,20200813,000000,37.51,38.5,36.7662,38.23,22035,0
PHAT.US,D,20200814,000000,37.82,40.16,37.82,39.65,77819,0
PHAT.US,D,20200817,000000,39.93,40.45,39.23,39.67,58201,0
PHAT.US,D,20200818,000000,39.71,39.71,37.0419,38.69,45837,0
PHAT.US,D,20200819,000000,38.72,40.73,38.54,40.11,41315,0
PHAT.US,D,20200820,000000,39.7,40.48,38.92,40.19,33763,0
PHAT.US,D,20200821,000000,40,40.58,39.68,39.8,54017,0
PHAT.US,D,20200824,000000,40.32,40.32,37.58,38.77,50861,0
PHAT.US,D,20200825,000000,39.17,39.34,38.12,38.66,23429,0
PHAT.US,D,20200826,000000,38.49,38.66,36.35,36.42,40838,0
PHAT.US,D,20200827,000000,35.1941,36.25,34.81,35.4,36195,0
PHAT.US,D,20200828,000000,35.36,36.17,33.7,35.99,22781,0
PHAT.US,D,20200831,000000,35.82,37.3,35.62,36.76,29855,0
PHAT.US,D,20200901,000000,36.32,37.6,33.97,34.89,34657,0
PHAT.US,D,20200902,000000,34.66,35.59,34.27,35.2,22662,0
PHAT.US,D,20200903,000000,34.715,35.2,32.5913,34.33,26534,0
PHAT.US,D,20200904,000000,34.8,35.2,33.42,34.75,39678,0
PHAT.US,D,20200908,000000,34.42,34.75,32.53,33.44,54025,0
PHAT.US,D,20200909,000000,33.36,35.915,32.57,35.78,45798,0
PHAT.US,D,20200910,000000,35.94,36.76,34.585,35.15,35021,0
PHAT.US,D,20200911,000000,35.04,36.2313,33.73,34.65,48372,0
PHAT.US,D,20200914,000000,35.3,36.345,34.18,35.2,59324,0
PHAT.US,D,20200915,000000,35.29,37.13,35.2401,35.5,41598,0
PHAT.US,D,20200916,000000,35.97,37.3,35.425,36.83,66026,0
PHAT.US,D,20200917,000000,36,37.13,35.74,36.75,43685,0
PHAT.US,D,20200918,000000,37.39,38.32,36.1,37.94,121601,0
PHAT.US,D,20200921,000000,37.03,37.24,35.225,36.7,65051,0
PHAT.US,D,20200922,000000,36.77,38.14,36.2268,38.01,50503,0
PHAT.US,D,20200923,000000,37.79,37.79,34.63,34.74,52816,0
PHAT.US,D,20200924,000000,34.96,34.96,33.715,34.56,31266,0
PHAT.US,D,20200925,000000,34.37,35.33,33.6,34.81,31935,0
PHAT.US,D,20200928,000000,35.53,36.5165,35.37,35.61,39488,0
PHAT.US,D,20200929,000000,35.88,36.56,35.42,35.79,17114,0
PHAT.US,D,20200930,000000,35.71,37.29,35.71,36.67,57244,0
PHAT.US,D,20201001,000000,37.28,37.28,36.26,36.9,126213,0
PHAT.US,D,20201002,000000,36.14,37.32,34.82,34.83,66851,0
PHAT.US,D,20201005,000000,35.28,36.7,35.205,35.78,46122,0
PHAT.US,D,20201006,000000,35.97,36.71,34.75,35.05,55982,0
PHAT.US,D,20201007,000000,35.03,37.24,34.51,36.95,53931,0
PHAT.US,D,20201008,000000,37,41.1,36.32,39.89,89295,0
PHAT.US,D,20201009,000000,40,40,38.03,39.37,38579,0
PHAT.US,D,20201012,000000,39.75,40.83,39.42,40.22,31080,0
PHAT.US,D,20201013,000000,39.55,40.11,39.0055,39.55,22954,0
PHAT.US,D,20201014,000000,39.96,40.13,38.83,39.05,22151,0
PHAT.US,D,20201015,000000,38.5,39.24,36.39,38.99,23579,0
PHAT.US,D,20201016,000000,38.64,40.13,38.64,39.59,29471,0
PHAT.US,D,20201019,000000,39.59,39.59,36.77,36.8,50038,0
PHAT.US,D,20201020,000000,37.05,38.59,36.43,38.17,35633,0
PHAT.US,D,20201021,000000,37.61,38.615,37,37.86,31095,0
PHAT.US,D,20201022,000000,37.68,39.75,37.68,39.63,23176,0
PHAT.US,D,20201023,000000,39.78,40,39.23,39.8,31837,0
PHAT.US,D,20201026,000000,38.8,39.49,38.325,38.61,21353,0
PHAT.US,D,20201027,000000,38.59,39.09,38.225,38.63,17877,0
PHAT.US,D,20201028,000000,37.6499,38.6,36.32,36.58,25781,0
PHAT.US,D,20201029,000000,36.39,39.87,36.01,39.59,62453,0
PHAT.US,D,20201030,000000,38.9,40,38.25,39.36,87471,0
PHAT.US,D,20201102,000000,39.7,39.7,34.975,39.43,117795,0
PHAT.US,D,20201103,000000,39.09,40,38.4,39.9,52498,0
PHAT.US,D,20201104,000000,39.11,42.88,39.025,41.85,116884,0
PHAT.US,D,20201105,000000,41.94,43.445,40.78,42.41,68535,0
PHAT.US,D,20201106,000000,42.47,43.05,41.72,41.73,34623,0
PHAT.US,D,20201109,000000,44,44,41.13,41.79,67498,0
PHAT.US,D,20201110,000000,41.87,43.075,40.89,41.49,75875,0
PHAT.US,D,20201111,000000,40.75,41.55,37.72,38.2,54238,0
PHAT.US,D,20201112,000000,37.49,38.58,36.8,38.39,36801,0
PHAT.US,D,20201113,000000,38.14,40.77,38.14,40.55,34367,0
PHAT.US,D,20201116,000000,41.05,42.99,41.05,42.75,48404,0
PHAT.US,D,20201117,000000,42.15,43.45,41.895,42.93,69401,0
PHAT.US,D,20201118,000000,43.45,43.95,42.04,42.63,60465,0
PHAT.US,D,20201119,000000,42.24,43.9,40.19,43.5,53423,0
PHAT.US,D,20201120,000000,42.88,43.55,42.65,43.21,49783,0
PHAT.US,D,20201123,000000,43.44,43.44,42.81,43,45238,0
PHAT.US,D,20201124,000000,43.52,43.52,42.66,42.87,66059,0
PHAT.US,D,20201125,000000,42.78,43.15,42.05,42.66,43731,0
PHAT.US,D,20201127,000000,42.8,43.59,42.8,43.13,45857,0
PHAT.US,D,20201130,000000,42.9,43.8,42.18,42.82,75766,0
PHAT.US,D,20201201,000000,43.49,44.97,43.11,44.96,61602,0
PHAT.US,D,20201202,000000,44.61,45.985,44.4,44.75,71938,0
PHAT.US,D,20201203,000000,44.8,45.595,43.7375,45.46,56332,0
PHAT.US,D,20201204,000000,45.46,46.75,44.64,45.33,41511,0
PHAT.US,D,20201207,000000,44.99,49.82,44.99,48.46,162085,0
PHAT.US,D,20201208,000000,48.23,50.77,48.01,49.85,88947,0
PHAT.US,D,20201209,000000,50.6,50.7799,46.71,46.9,66667,0
PHAT.US,D,20201210,000000,46.68,48.58,46.19,47.06,70685,0
PHAT.US,D,20201211,000000,46.54,47.98,45.2,45.51,68245,0
PHAT.US,D,20201214,000000,46.42,47.75,44.14,44.46,104715,0
PHAT.US,D,20201215,000000,45.52,50.78,44.9,50.26,133804,0
PHAT.US,D,20201216,000000,48.99,48.99,45.71,46.04,271155,0
PHAT.US,D,20201217,000000,41.98,42.15,39.3,39.76,1657713,0
PHAT.US,D,20201218,000000,40.41,40.4899,37.71,38.08,464669,0
PHAT.US,D,20201221,000000,38,39,36.56,36.91,415330,0
PHAT.US,D,20201222,000000,37,38.1,35.32,35.45,275049,0
PHAT.US,D,20201223,000000,35.56,37.0612,35.07,35.54,203145,0
PHAT.US,D,20201224,000000,35.65,36.68,35.16,36.34,75086,0
PHAT.US,D,20201228,000000,36.47,36.47,33.4,34.15,251057,0
PHAT.US,D,20201229,000000,35.66,35.8,33.73,34.2,158814,0
PHAT.US,D,20201230,000000,34.27,35.03,33.67,33.68,128195,0
PHAT.US,D,20201231,000000,33.97,34.49,32.745,33.22,159983,0
PHAT.US,D,20210104,000000,33.5,34.525,32.49,33.86,148592,0
PHAT.US,D,20210105,000000,33.78,35.08,33.21,34.86,257444,0
PHAT.US,D,20210106,000000,35.06,36.15,34.98,35.89,134923,0
PHAT.US,D,20210107,000000,36.08,37.3,35.16,36.8,93873,0
PHAT.US,D,20210108,000000,36.76,37.3558,34.72,35.3,74737,0
PHAT.US,D,20210111,000000,35.18,35.73,34.3203,34.95,71436,0
PHAT.US,D,20210112,000000,35.19,36.59,34.97,36.31,129647,0
PHAT.US,D,20210113,000000,36.32,36.57,35.3001,36.25,65870,0
PHAT.US,D,20210114,000000,36.5,38.79,36.26,38.25,149754,0
PHAT.US,D,20210115,000000,38.06,38.25,36.0075,37.55,115630,0
PHAT.US,D,20210119,000000,38.15,38.72,37.67,38.54,94163,0
PHAT.US,D,20210120,000000,37.985,39.39,37.975,39.15,105841,0
PHAT.US,D,20210121,000000,39,39.37,38.22,39.02,132457,0
PHAT.US,D,20210122,000000,38.44,40,38.44,39.66,130040,0
PHAT.US,D,20210125,000000,39.53,40.2,38.51,39.94,82742,0
PHAT.US,D,20210126,000000,40.1,40.395,39.1665,39.66,79817,0
PHAT.US,D,20210127,000000,38.77,40.6,38.495,39.24,122869,0
PHAT.US,D,20210128,000000,40.54,40.54,38,39.11,88679,0
PHAT.US,D,20210129,000000,39.2,40.3922,37.57,38.5,87454,0
PHAT.US,D,20210201,000000,38.87,39.3,37.28,38.49,55963,0
PHAT.US,D,20210202,000000,40.06,42.92,39.86,42.75,171319,0
PHAT.US,D,20210203,000000,42.7,43.85,42.0351,42.78,130039,0
PHAT.US,D,20210204,000000,42.71,43.61,42.52,43.55,68938,0
PHAT.US,D,20210205,000000,43.75,43.8,43.18,43.55,90694,0
PHAT.US,D,20210208,000000,43.64,44.28,42.5,43.75,69567,0
PHAT.US,D,20210209,000000,43.65,44.43,43.65,44.02,39669,0
PHAT.US,D,20210210,000000,44.26,44.56,42.5,43.88,37289,0
PHAT.US,D,20210211,000000,44.2,44.52,43.67,44.49,33048,0
PHAT.US,D,20210212,000000,44.04,45,43.465,44.58,49999,0
PHAT.US,D,20210216,000000,44.72,44.9159,42.75,42.8,86189,0
PHAT.US,D,20210217,000000,44.7,44.99,43.29,44.51,96867,0
PHAT.US,D,20210218,000000,44.29,46.205,44.135,45.12,154711,0
PHAT.US,D,20210219,000000,45.64,48.35,45.26,47.88,155545,0
PHAT.US,D,20210222,000000,47.35,47.89,44.65,45.75,150144,0
PHAT.US,D,20210223,000000,45.37,45.37,42,44.89,141661,0
PHAT.US,D,20210224,000000,44.9,47.04,44.7801,46.52,28074,0
PHAT.US,D,20210225,000000,46.48,47.34,44.98,46.04,89627,0
PHAT.US,D,20210226,000000,46.01,47.25,42.68,44.05,196694,0
PHAT.US,D,20210301,000000,44.465,46.15,44.465,46.15,65423,0
PHAT.US,D,20210302,000000,45.93,48.37,44.3,45.86,56848,0
PHAT.US,D,20210303,000000,45.84,46.98,44.7118,45.87,45657,0
PHAT.US,D,20210304,000000,45.74,46.54,42.78,44.17,109482,0
PHAT.US,D,20210305,000000,44.92,45.89,40.16,45.89,128553,0
PHAT.US,D,20210308,000000,45.89,47,44.06,45.82,66009,0
PHAT.US,D,20210309,000000,46.44,50.78,46.44,48.68,67653,0
PHAT.US,D,20210310,000000,48.82,50.47,47.49,48.45,61266,0
PHAT.US,D,20210311,000000,49.55,49.55,46.56,47.49,167013,0
PHAT.US,D,20210312,000000,46.67,46.67,44.78,45.19,107741,0
PHAT.US,D,20210315,000000,44.96,45.57,43.54,44.8,86272,0
PHAT.US,D,20210316,000000,44.37,45.89,43.16,44,118840,0
PHAT.US,D,20210317,000000,43.87,45.02,42.26,43.56,192569,0
PHAT.US,D,20210318,000000,44.655,44.675,41.05,42.21,215023,0
PHAT.US,D,20210319,000000,42.92,44.74,42.165,43.46,205971,0
PHAT.US,D,20210322,000000,44.36,45.1712,42.82,43.46,57417,0
PHAT.US,D,20210323,000000,42.72,43.99,41.52,42.01,56352,0
PHAT.US,D,20210324,000000,42.64,43.16,40.27,40.39,58651,0
PHAT.US,D,20210325,000000,39.86,41.65,39.02,41.25,55402,0
PHAT.US,D,20210326,000000,41.43,41.795,39.34,41.08,79752,0
PHAT.US,D,20210329,000000,41.04,41.04,36.14,36.26,76430,0
PHAT.US,D,20210330,000000,36.28,37.26,35.19,36.31,61391,0
PHAT.US,D,20210331,000000,36.71,38.91,35.1859,37.56,103256,0
PHAT.US,D,20210401,000000,38.07,39.89,36.75,36.94,62835,0
PHAT.US,D,20210405,000000,37.59,38.72,35.01,35.83,133516,0
PHAT.US,D,20210406,000000,35.65,38.46,34.12,38.18,160818,0
PHAT.US,D,20210407,000000,38.09,39.34,36.83,38.73,100326,0
PHAT.US,D,20210408,000000,39.08,42,38.37,38.56,211707,0
PHAT.US,D,20210409,000000,38.83,39.38,37.315,38.49,54713,0
PHAT.US,D,20210412,000000,38.3,38.48,37.0949,38,46783,0
PHAT.US,D,20210413,000000,38.09,39.78,38.01,38.97,26568,0
PHAT.US,D,20210414,000000,39.14,40.96,38,38.35,53688,0
PHAT.US,D,20210415,000000,38.86,40.1,36.73,37,96478,0
PHAT.US,D,20210416,000000,37.47,37.75,35.2,37.01,59719,0
PHAT.US,D,20210419,000000,36.71,37,35.52,36.23,85198,0
PHAT.US,D,20210420,000000,35.87,36.2519,34.2,35.4,40483,0
PHAT.US,D,20210421,000000,35.37,37.4199,34.74,37.02,102460,0
PHAT.US,D,20210422,000000,37.47,38.39,36.37,38.02,128469,0
PHAT.US,D,20210423,000000,38.06,40.04,36.34,39.82,118099,0
