<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,D,20210630,000000,6.95,7.1999,6.8554,7,71294,0
LEXX.US,D,20210701,000000,7.06,7.06,6.9001,6.95,35412,0
LEXX.US,D,20210702,000000,7,7,6.75,6.87,46135,0
LEXX.US,D,20210706,000000,6.81,7.03,6.59,6.76,85637,0
LEXX.US,D,20210707,000000,6.7314,6.7777,6.6,6.71,36712,0
LEXX.US,D,20210708,000000,6.61,6.8399,6.575,6.7142,51155,0
LEXX.US,D,20210709,000000,6.7497,7.37,6.7228,7.23,158012,0
LEXX.US,D,20210712,000000,7.28,7.28,6.96,7.07,44368,0
LEXX.US,D,20210713,000000,7.06,7.1,6.75,6.82,56582,0
LEXX.US,D,20210714,000000,6.92,6.92,6.6,6.67,67484,0
LEXX.US,D,20210715,000000,7.03,7.1799,6.691,6.87,150383,0
LEXX.US,D,20210716,000000,6.82,6.82,6.45,6.52,77631,0
LEXX.US,D,20210719,000000,6.5,6.52,6.26,6.32,48825,0
LEXX.US,D,20210720,000000,6.35,6.64,6.285,6.59,31966,0
LEXX.US,D,20210721,000000,8.38,12.5,8.13,8.44,53469454,0
LEXX.US,D,20210722,000000,7.63,8.09,7.02,7.39,2731987,0
LEXX.US,D,20210723,000000,7.14,7.29,6.51,6.77,674410,0
LEXX.US,D,20210726,000000,6.78,8.4799,6.48,6.77,4357017,0
LEXX.US,D,20210727,000000,6.89,6.96,6.33,6.74,426163,0
LEXX.US,D,20210728,000000,6.67,6.8,6.32,6.42,370507,0
LEXX.US,D,20210729,000000,6.5,6.93,6.3901,6.7,380031,0
LEXX.US,D,20210730,000000,6.5,6.61,6.08,6.23,195329,0
LEXX.US,D,20210802,000000,6.16,6.85,6.11,6.41,414378,0
LEXX.US,D,20210803,000000,6.41,6.6999,6.2001,6.39,176755,0
LEXX.US,D,20210804,000000,6.46,6.4799,6.14,6.24,184656,0
LEXX.US,D,20210805,000000,6.3,6.3199,5.95,6.09,274831,0
LEXX.US,D,20210806,000000,6.1,6.2,5.95,6.18,124101,0
LEXX.US,D,20210809,000000,6.15,6.15,5.72,5.89,158525,0
LEXX.US,D,20210810,000000,5.92,5.92,5.66,5.81,124914,0
LEXX.US,D,20210811,000000,5.8,5.8464,5.6242,5.76,66422,0
LEXX.US,D,20210812,000000,5.73,5.79,5.55,5.59,66207,0
LEXX.US,D,20210813,000000,5.6,5.6299,5.4211,5.51,58827,0
LEXX.US,D,20210816,000000,5.43,5.62,5.33,5.57,86790,0
LEXX.US,D,20210817,000000,5.63,5.7899,5.32,5.39,90054,0
LEXX.US,D,20210818,000000,5.32,5.5,5.29,5.39,92215,0
LEXX.US,D,20210819,000000,5.42,5.595,5.38,5.53,80891,0
LEXX.US,D,20210820,000000,5.59,5.84,5.55,5.81,82948,0
LEXX.US,D,20210823,000000,5.91,6.37,5.6601,6.24,267711,0
LEXX.US,D,20210824,000000,6.27,6.52,6.11,6.15,145044,0
LEXX.US,D,20210825,000000,6.13,6.25,6.03,6.15,33638,0
LEXX.US,D,20210826,000000,6.13,6.17,5.92,6,38874,0
LEXX.US,D,20210827,000000,6,6.27,5.9239,6.09,110017,0
LEXX.US,D,20210830,000000,6.11,6.48,5.96,6.16,164454,0
LEXX.US,D,20210831,000000,6.19,6.3899,6.0588,6.22,113336,0
LEXX.US,D,20210901,000000,6.28,6.3799,6.12,6.21,49761,0
LEXX.US,D,20210902,000000,6.3,6.35,6.12,6.18,56201,0
LEXX.US,D,20210903,000000,6.12,6.33,6.06,6.3,37310,0
LEXX.US,D,20210907,000000,6.84,7.2,6.52,7.02,4652172,0
LEXX.US,D,20210908,000000,6.64,6.8,6.3,6.61,291525,0
LEXX.US,D,20210909,000000,6.58,6.65,6.23,6.34,188332,0
LEXX.US,D,20210910,000000,6.4,6.4,6.05,6.17,106579,0
LEXX.US,D,20210913,000000,6.14,6.1695,5.93,6.02,117517,0
LEXX.US,D,20210914,000000,6.08,6.47,5.9657,6.25,207083,0
LEXX.US,D,20210915,000000,6.31,6.34,6.04,6.21,54979,0
LEXX.US,D,20210916,000000,6.22,6.3,6.06,6.14,54536,0
LEXX.US,D,20210917,000000,6.19,6.35,6.09,6.32,69774,0
LEXX.US,D,20210920,000000,6.2,6.63,6.17,6.39,196797,0
LEXX.US,D,20210921,000000,6.42,6.65,6.39,6.62,142490,0
LEXX.US,D,20210922,000000,6.62,6.77,6.55,6.72,184824,0
LEXX.US,D,20210923,000000,6.8,6.8,6.58,6.76,97901,0
LEXX.US,D,20210924,000000,6.76,7.19,6.75,6.86,403217,0
LEXX.US,D,20210927,000000,6.87,6.9946,6.84,6.85,60917,0
LEXX.US,D,20210928,000000,6.85,6.85,6.54,6.58,85347,0
LEXX.US,D,20210929,000000,6.65,6.72,6.26,6.29,109495,0
LEXX.US,D,20210930,000000,6.32,6.4186,6.25,6.26,50939,0
LEXX.US,D,20211001,000000,6.31,6.4217,6.24,6.38,30506,0
LEXX.US,D,20211004,000000,6.4,6.4,6.15,6.3,48821,0
LEXX.US,D,20211005,000000,6.52,6.7139,6.3,6.44,406945,0
LEXX.US,D,20211006,000000,6.55,6.59,6.24,6.31,154895,0
LEXX.US,D,20211007,000000,6.36,6.55,6.18,6.49,91696,0
LEXX.US,D,20211008,000000,6.54,6.71,6.389,6.58,70097,0
LEXX.US,D,20211011,000000,6.62,6.7,6.5908,6.64,27644,0
LEXX.US,D,20211012,000000,6.62,6.9606,6.62,6.9,176699,0
LEXX.US,D,20211013,000000,6.89,7.15,6.61,6.69,307832,0
LEXX.US,D,20211014,000000,6.85,6.9099,6.7474,6.86,24517,0
LEXX.US,D,20211015,000000,6.91,6.91,6.7301,6.84,19796,0
LEXX.US,D,20211018,000000,6.82,6.82,6.62,6.77,68359,0
LEXX.US,D,20211019,000000,6.81,6.97,6.71,6.81,56559,0
LEXX.US,D,20211020,000000,6.83,6.9715,6.7,6.74,31047,0
LEXX.US,D,20211021,000000,6.7,6.83,6.65,6.78,43342,0
LEXX.US,D,20211022,000000,6.72,6.74,6.55,6.59,45850,0
LEXX.US,D,20211025,000000,6.56,6.83,6.41,6.45,70066,0
LEXX.US,D,20211026,000000,6.41,6.55,6.35,6.35,48813,0
LEXX.US,D,20211027,000000,6.33,6.5,6.1636,6.3,51293,0
LEXX.US,D,20211028,000000,6.33,6.524,6.13,6.14,99806,0
LEXX.US,D,20211029,000000,6.1,6.3,6.05,6.19,59265,0
LEXX.US,D,20211101,000000,6.47,6.4859,6.26,6.33,55291,0
LEXX.US,D,20211102,000000,6.38,6.39,6.205,6.26,32838,0
LEXX.US,D,20211103,000000,6.43,6.4641,6.2672,6.4,35303,0
LEXX.US,D,20211104,000000,6.39,6.4402,6.29,6.34,23634,0
LEXX.US,D,20211105,000000,6.34,6.3999,6.2501,6.28,23136,0
LEXX.US,D,20211108,000000,6.3,6.49,6.15,6.4,60031,0
LEXX.US,D,20211109,000000,6.41,6.59,6.3589,6.55,47162,0
LEXX.US,D,20211110,000000,6.66,6.72,6.42,6.5,61437,0
LEXX.US,D,20211111,000000,6.55,6.6267,6.3327,6.52,43670,0
LEXX.US,D,20211112,000000,6.54,6.5899,6.4,6.56,64560,0
LEXX.US,D,20211115,000000,6.54,6.61,6.44,6.44,47813,0
LEXX.US,D,20211116,000000,6.39,6.47,6.1,6.12,102052,0
LEXX.US,D,20211117,000000,6.11,6.2,6.04,6.08,53230,0
LEXX.US,D,20211118,000000,6.1,6.1107,5.75,5.75,82066,0
LEXX.US,D,20211119,000000,5.76,5.88,5.55,5.57,65024,0
LEXX.US,D,20211122,000000,5.705,5.705,5.22,5.255,159379,0
LEXX.US,D,20211123,000000,5.31,5.6706,5.2,5.23,42328,0
LEXX.US,D,20211124,000000,5.18,5.38,5.12,5.32,59407,0
LEXX.US,D,20211126,000000,5.32,5.6553,5.1,5.34,25717,0
LEXX.US,D,20211129,000000,5.35,5.69,5.31,5.45,41644,0
LEXX.US,D,20211130,000000,5.38,5.533,5.01,5.3,49246,0
LEXX.US,D,20211201,000000,5.45,5.645,5.085,5.09,70756,0
LEXX.US,D,20211202,000000,5.06,5.1899,4.86,5,132385,0
LEXX.US,D,20211203,000000,5.06,5.06,4.8,4.81,82454,0
LEXX.US,D,20211206,000000,4.78,4.89,4.58,4.72,45334,0
LEXX.US,D,20211207,000000,4.74,5.1,4.74,4.92,36915,0
LEXX.US,D,20211208,000000,5.645,6.11,5.13,5.6,13211785,0
LEXX.US,D,20211209,000000,5.28,5.4,4.9,4.98,510749,0
LEXX.US,D,20211210,000000,4.92,4.9599,4.75,4.94,287867,0
LEXX.US,D,20211213,000000,4.93,5.28,4.772,5.16,194046,0
LEXX.US,D,20211214,000000,5.08,5.08,4.55,4.65,160532,0
LEXX.US,D,20211215,000000,4.65,4.7629,4.18,4.49,138939,0
LEXX.US,D,20211216,000000,4.36,4.93,4.28,4.53,583960,0
LEXX.US,D,20211217,000000,4.43,4.65,4.2901,4.42,90103,0
LEXX.US,D,20211220,000000,4.32,4.35,4.13,4.16,130855,0
LEXX.US,D,20211221,000000,4.1472,4.45,4.072,4.4,107588,0
LEXX.US,D,20211222,000000,4.34,4.3948,4.25,4.25,54830,0
LEXX.US,D,20211223,000000,4.25,4.39,4.17,4.19,116213,0
LEXX.US,D,20211227,000000,4.19,4.35,4.19,4.23,112268,0
LEXX.US,D,20211228,000000,4.21,4.29,4.09,4.14,117705,0
LEXX.US,D,20211229,000000,4.1,4.4923,3.779,3.87,709464,0
LEXX.US,D,20211230,000000,3.87,4.14,3.87,4.07,65283,0
LEXX.US,D,20211231,000000,4.1,4.17,3.8703,4.03,83878,0
LEXX.US,D,20220103,000000,4.01,4.37,4.0003,4.28,136984,0
LEXX.US,D,20220104,000000,4.3,4.5299,4.29,4.39,77619,0
LEXX.US,D,20220105,000000,4.39,4.4399,4.16,4.21,74499,0
LEXX.US,D,20220106,000000,4.17,4.33,4.12,4.33,45041,0
LEXX.US,D,20220107,000000,4.27,4.48,4.18,4.36,123304,0
LEXX.US,D,20220110,000000,4.35,4.35,4.193,4.3,29853,0
LEXX.US,D,20220111,000000,4.3399,4.5362,4.32,4.47,35798,0
LEXX.US,D,20220112,000000,4.6,4.6,4.47,4.55,33995,0
LEXX.US,D,20220113,000000,4.55,4.58,4.41,4.41,33757,0
LEXX.US,D,20220114,000000,4.78,4.78,4.39,4.61,41310,0
LEXX.US,D,20220118,000000,4.59,4.94,4.48,4.61,92559,0
LEXX.US,D,20220119,000000,4.59,4.7,4.47,4.65,71181,0
LEXX.US,D,20220120,000000,4.69,4.8399,4.6301,4.7,63063,0
LEXX.US,D,20220121,000000,4.6238,4.6635,4.41,4.52,51159,0
LEXX.US,D,20220124,000000,4.34,4.4626,4.2,4.3,136468,0
LEXX.US,D,20220125,000000,4.26,4.42,4.22,4.38,20581,0
LEXX.US,D,20220126,000000,4.42,4.455,4.26,4.2801,25079,0
LEXX.US,D,20220127,000000,4.3,4.406,4.1,4.17,51239,0
LEXX.US,D,20220128,000000,4.17,4.2103,4,4.08,73749,0
LEXX.US,D,20220131,000000,4.12,4.19,3.98,4,49170,0
LEXX.US,D,20220201,000000,3.99,4.4,3.99,4.24,37880,0
LEXX.US,D,20220202,000000,4.3,4.71,3.73,3.86,833777,0
LEXX.US,D,20220203,000000,3.81,3.94,3.72,3.85,44311,0
LEXX.US,D,20220204,000000,3.9,3.99,3.8027,3.93,46236,0
LEXX.US,D,20220207,000000,3.89,3.91,3.78,3.9,25327,0
LEXX.US,D,20220208,000000,3.84,3.9,3.81,3.87,38585,0
LEXX.US,D,20220209,000000,3.88,3.9798,3.8759,3.89,33462,0
LEXX.US,D,20220210,000000,3.87,3.9299,3.7,3.77,31355,0
LEXX.US,D,20220211,000000,3.8,3.8906,3.54,3.585,47127,0
LEXX.US,D,20220214,000000,3.54,3.7099,3.54,3.62,38519,0
LEXX.US,D,20220215,000000,3.62,3.92,3.62,3.9,35609,0
LEXX.US,D,20220216,000000,3.86,3.92,3.85,3.89,14020,0
LEXX.US,D,20220217,000000,3.84,3.9354,3.77,3.8,29836,0
LEXX.US,D,20220218,000000,3.8101,3.885,3.76,3.86,16479,0
LEXX.US,D,20220222,000000,3.84,3.8432,3.67,3.67,33919,0
LEXX.US,D,20220223,000000,3.9,3.9,3.73,3.75,15991,0
LEXX.US,D,20220224,000000,3.62,3.62,3.22,3.4,171237,0
LEXX.US,D,20220225,000000,3.43,3.6098,3.34,3.48,45275,0
LEXX.US,D,20220228,000000,3.42,3.69,3.42,3.55,20800,0
LEXX.US,D,20220301,000000,3.5,3.72,3.5,3.62,11197,0
LEXX.US,D,20220302,000000,3.71,3.7405,3.58,3.6,22190,0
LEXX.US,D,20220303,000000,3.56,3.5938,3.4,3.4,23358,0
LEXX.US,D,20220304,000000,3.44,3.5299,3.05,3.32,51174,0
LEXX.US,D,20220307,000000,3.29,3.47,3.29,3.38,14362,0
LEXX.US,D,20220308,000000,3.5,3.5,3.24,3.38,66012,0
LEXX.US,D,20220309,000000,3.3976,3.464,3.35,3.4,22803,0
LEXX.US,D,20220310,000000,3.36,3.41,3.3,3.33,41715,0
LEXX.US,D,20220311,000000,3.3283,3.4,3.275,3.35,32574,0
LEXX.US,D,20220314,000000,3.35,3.4853,2.9,2.91,57652,0
LEXX.US,D,20220315,000000,3.1,3.4054,3.01,3.14,25299,0
LEXX.US,D,20220316,000000,3.1827,3.214,2.8,2.92,76822,0
LEXX.US,D,20220317,000000,3.02,3.1,2.78,2.8989,49804,0
LEXX.US,D,20220318,000000,2.9,3.1,2.78,2.78,64984,0
LEXX.US,D,20220321,000000,2.78,2.9648,2.64,2.88,187742,0
LEXX.US,D,20220322,000000,2.87,3.08,2.87,3.055,35127,0
LEXX.US,D,20220323,000000,3.04,3.23,3.04,3.14,26383,0
LEXX.US,D,20220324,000000,3.2169,3.2797,3.18,3.2356,20718,0
LEXX.US,D,20220325,000000,3.2333,3.44,3.22,3.44,116680,0
LEXX.US,D,20220328,000000,3.45,3.5662,3.1878,3.25,62044,0
LEXX.US,D,20220329,000000,3.15,3.32,3.15,3.29,17752,0
LEXX.US,D,20220330,000000,3.33,3.4186,3.32,3.41,32907,0
LEXX.US,D,20220331,000000,3.4541,3.4541,3.3,3.3,25032,0
LEXX.US,D,20220401,000000,3.36,3.3688,3.3,3.3,17334,0
LEXX.US,D,20220404,000000,3.24,3.25,3.19,3.22,17383,0
LEXX.US,D,20220405,000000,3.2,3.21,3.1,3.15,26346,0
LEXX.US,D,20220406,000000,3.14,3.1639,2.96,3.03,54727,0
LEXX.US,D,20220407,000000,3.06,3.07,2.9977,3,12086,0
LEXX.US,D,20220408,000000,3,3.05,2.99,3.035,16134,0
LEXX.US,D,20220411,000000,3.07,3.37,3.01,3.22,74722,0
LEXX.US,D,20220412,000000,3.35,3.3689,3.21,3.24,26571,0
LEXX.US,D,20220413,000000,3.24,3.3,3.2314,3.28,11185,0
LEXX.US,D,20220414,000000,3.62,4.83,3.45,3.83,50872117,0
LEXX.US,D,20220418,000000,3.72,4.14,3.32,4.05,1186948,0
LEXX.US,D,20220419,000000,3.88,4.24,3.76,4.06,1189822,0
LEXX.US,D,20220420,000000,4.12,4.12,3.44,3.46,336043,0
LEXX.US,D,20220421,000000,3.37,3.4908,3.18,3.3,270038,0
LEXX.US,D,20220422,000000,3.3,3.3,2.94,3,219982,0
LEXX.US,D,20220425,000000,3,3.14,2.89,3.05,132029,0
LEXX.US,D,20220426,000000,3.01,3.0485,2.6901,2.75,135029,0
LEXX.US,D,20220427,000000,2.75,3,2.75,2.94,103139,0
LEXX.US,D,20220428,000000,2.86,2.925,2.75,2.8,71293,0
LEXX.US,D,20220429,000000,2.8499,2.97,2.7501,2.78,30423,0
LEXX.US,D,20220502,000000,2.78,2.8591,2.525,2.61,84520,0
LEXX.US,D,20220503,000000,2.55,2.89,2.55,2.85,83150,0
LEXX.US,D,20220504,000000,2.9,3.02,2.8006,3.01,39152,0
LEXX.US,D,20220505,000000,3.01,3.0285,2.64,2.72,45967,0
LEXX.US,D,20220506,000000,2.7499,2.9199,2.71,2.85,29970,0
LEXX.US,D,20220509,000000,2.81,2.85,2.3744,2.48,106008,0
LEXX.US,D,20220510,000000,2.48,2.5599,2.4631,2.48,72299,0
LEXX.US,D,20220511,000000,2.46,2.755,2.308,2.37,58859,0
LEXX.US,D,20220512,000000,2.37,2.4635,2.04,2.19,171241,0
LEXX.US,D,20220513,000000,2.1,2.295,1.92,2.05,177322,0
LEXX.US,D,20220516,000000,2,2.171,2,2.05,64408,0
LEXX.US,D,20220517,000000,2.12,2.12,1.98,2.02,61490,0
LEXX.US,D,20220518,000000,2.06,2.06,1.955,1.97,58317,0
LEXX.US,D,20220519,000000,2.01,2.18,1.98,2.15,94812,0
LEXX.US,D,20220520,000000,2.18,2.18,1.96,2.01,61449,0
LEXX.US,D,20220523,000000,2,2.11,1.96,2.02,13156,0
LEXX.US,D,20220524,000000,2,2.0001,1.85,1.88,42716,0
LEXX.US,D,20220525,000000,1.92,2,1.87,1.97,29157,0
LEXX.US,D,20220526,000000,2.01,2.05,1.96,2.01,30514,0
LEXX.US,D,20220527,000000,2.05,2.1637,2.05,2.06,48318,0
LEXX.US,D,20220531,000000,2.06,2.29,2.05,2.05,81950,0
LEXX.US,D,20220601,000000,2.17,2.32,1.95,2.08,40651,0
LEXX.US,D,20220602,000000,2.31,2.31,2.15,2.25,51422,0
LEXX.US,D,20220603,000000,2.3,2.3,2,2.18,78517,0
LEXX.US,D,20220606,000000,2.2,2.31,2.12,2.16,34794,0
LEXX.US,D,20220607,000000,2.19,2.33,2.15,2.26,49092,0
LEXX.US,D,20220608,000000,2.265,2.5,2.265,2.31,199698,0
LEXX.US,D,20220609,000000,2.33,2.34,2.26,2.33,21922,0
LEXX.US,D,20220610,000000,2.38,2.41,2.3,2.39,25500,0
LEXX.US,D,20220613,000000,2.4,2.4,2.17,2.22,60912,0
LEXX.US,D,20220614,000000,2.21,2.28,2.175,2.23,50935,0
LEXX.US,D,20220615,000000,2.245,2.33,2.202,2.24,20100,0
LEXX.US,D,20220616,000000,2.22,2.2787,2.15,2.16,16244,0
LEXX.US,D,20220617,000000,2.27,2.39,2.26,2.33,39379,0
LEXX.US,D,20220621,000000,2.62,3,2.62,2.77,154823,0
LEXX.US,D,20220622,000000,2.71,2.99,2.71,2.9,56354,0
LEXX.US,D,20220623,000000,2.98,3.15,2.92,3.07,37582,0
LEXX.US,D,20220624,000000,2.99,3.29,2.96,3.29,30451,0
LEXX.US,D,20220627,000000,3.34,3.44,3.17,3.18,22789,0
LEXX.US,D,20220628,000000,3.3,3.49,3.21,3.31,78388,0
LEXX.US,D,20220629,000000,3.22,3.3599,3.0877,3.23,154123,0
LEXX.US,D,20220630,000000,3.14,3.39,2.9,2.98,220175,0
LEXX.US,D,20220701,000000,2.94,3.0799,2.75,2.76,58565,0
LEXX.US,D,20220705,000000,2.73,3.0399,2.69,2.9,85413,0
