<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILO.US,D,20221205,000000,3.55,3.55,3.3301,3.55,9162,0
SILO.US,D,20221206,000000,3.34,3.63,3.34,3.63,5049,0
SILO.US,D,20221207,000000,3.5694,3.62,3.5694,3.61,4299,0
SILO.US,D,20221208,000000,3.62,3.63,3.408,3.6,2668,0
SILO.US,D,20221209,000000,3.32,3.65,3.32,3.65,1938,0
SILO.US,D,20221212,000000,3.66,3.66,3.29,3.57,15596,0
SILO.US,D,20221213,000000,3.61,3.61,2.88,3.17,52391,0
SILO.US,D,20221214,000000,3,3.24,2.8803,3.23,9705,0
SILO.US,D,20221215,000000,2.96,3.29,2.9314,3.23,14127,0
SILO.US,D,20221216,000000,3.25,3.28,2.61,2.61,32719,0
SILO.US,D,20221219,000000,2.9408,2.995,2.6,2.73,12713,0
SILO.US,D,20221220,000000,2.72,2.95,2.6,2.78,28616,0
SILO.US,D,20221221,000000,2.78,3.25,2.71,2.91,14486,0
SILO.US,D,20221222,000000,2.92,3.15,2.92,3.15,11166,0
SILO.US,D,20221223,000000,2.91,3.19,2.76,3,35770,0
SILO.US,D,20221227,000000,2.91,2.98,2.69,2.93,12304,0
SILO.US,D,20221228,000000,2.66,2.91,2.66,2.87,21195,0
SILO.US,D,20221229,000000,2.78,3.55,2.78,3.42,110897,0
SILO.US,D,20221230,000000,4.85,6.56,3.12,3.36,23404427,0
SILO.US,D,20230103,000000,2.97,3.43,2.73,3.07,1062079,0
SILO.US,D,20230104,000000,3,3.02,2.68,2.79,277328,0
SILO.US,D,20230105,000000,2.84,2.8405,2.56,2.565,142722,0
SILO.US,D,20230106,000000,2.51,2.82,2.35,2.82,208332,0
SILO.US,D,20230109,000000,2.94,3.02,2.78,2.98,198074,0
SILO.US,D,20230110,000000,3,3.4,2.62,2.89,297222,0
SILO.US,D,20230111,000000,2.81,2.95,2.71,2.85,43828,0
SILO.US,D,20230112,000000,2.85,2.85,2.67,2.71,74402,0
SILO.US,D,20230113,000000,2.64,2.8372,2.64,2.83,14106,0
SILO.US,D,20230117,000000,2.81,2.91,2.75,2.77,49468,0
SILO.US,D,20230118,000000,2.71,2.7999,2.68,2.71,38612,0
SILO.US,D,20230119,000000,2.67,2.7499,2.52,2.6299,49229,0
SILO.US,D,20230120,000000,2.53,2.7331,2.52,2.6,29459,0
SILO.US,D,20230123,000000,2.6,2.645,2.53,2.61,33510,0
SILO.US,D,20230124,000000,2.52,2.6115,2.52,2.56,35791,0
SILO.US,D,20230125,000000,2.52,2.58,2.52,2.58,14162,0
SILO.US,D,20230126,000000,2.52,2.6281,2.52,2.558,16048,0
SILO.US,D,20230127,000000,2.52,2.6299,2.52,2.5628,15494,0
SILO.US,D,20230130,000000,2.65,2.65,2.5301,2.6,14476,0
SILO.US,D,20230131,000000,2.9,2.92,2.53,2.7655,1027118,0
SILO.US,D,20230201,000000,2.63,2.66,2.44,2.63,211349,0
SILO.US,D,20230202,000000,2.63,3.9785,2.59,3.06,4485060,0
SILO.US,D,20230203,000000,2.91,3.0405,2.6,2.705,277474,0
SILO.US,D,20230206,000000,2.67,2.84,2.5,2.62,254131,0
SILO.US,D,20230207,000000,2.69,2.69,2.51,2.56,149473,0
SILO.US,D,20230208,000000,2.52,2.6152,2.47,2.5275,54487,0
SILO.US,D,20230209,000000,2.55,2.5707,2.25,2.36,107844,0
SILO.US,D,20230210,000000,2.35,2.56,2.28,2.49,125962,0
SILO.US,D,20230213,000000,2.8,3.14,2.44,2.86,2587658,0
SILO.US,D,20230214,000000,2.81,2.9,2.52,2.63,287755,0
SILO.US,D,20230215,000000,2.57,2.75,2.56,2.72,123297,0
SILO.US,D,20230216,000000,2.66,2.75,2.56,2.73,93153,0
SILO.US,D,20230217,000000,2.64,2.7373,2.64,2.71,33699,0
SILO.US,D,20230221,000000,2.71,2.7236,2.41,2.45,50277,0
SILO.US,D,20230222,000000,2.41,2.64,2.36,2.37,54664,0
SILO.US,D,20230223,000000,2.37,2.4497,2.29,2.35,73725,0
SILO.US,D,20230224,000000,2.3,2.4611,2.25,2.25,66435,0
SILO.US,D,20230227,000000,2.31,2.37,2.17,2.2,38478,0
SILO.US,D,20230228,000000,2.16,2.29,2.16,2.24,59431,0
SILO.US,D,20230301,000000,2.25,2.34,2.2,2.26,35176,0
SILO.US,D,20230302,000000,2.25,2.3799,2.15,2.26,32488,0
SILO.US,D,20230303,000000,2.33,2.3701,2.25,2.37,32574,0
SILO.US,D,20230306,000000,2.31,2.4799,2.25,2.37,40738,0
SILO.US,D,20230307,000000,2.3301,2.4315,2.26,2.41,32975,0
SILO.US,D,20230308,000000,2.3683,2.4275,2.24,2.31,18196,0
SILO.US,D,20230309,000000,2.31,2.345,2.26,2.28,18435,0
SILO.US,D,20230310,000000,2.26,2.31,2.0801,2.1867,39685,0
SILO.US,D,20230313,000000,2.16,2.2199,2.05,2.07,17438,0
SILO.US,D,20230314,000000,2.08,2.11,1.98,2.02,30938,0
SILO.US,D,20230315,000000,2.3,2.62,1.7401,1.91,1517014,0
SILO.US,D,20230316,000000,1.86,1.95,1.8001,1.85,101256,0
SILO.US,D,20230317,000000,1.8594,1.92,1.82,1.9,17164,0
SILO.US,D,20230320,000000,1.9,1.9,1.8101,1.89,10985,0
SILO.US,D,20230321,000000,1.74,1.9067,1.71,1.85,45876,0
SILO.US,D,20230322,000000,1.82,1.94,1.81,1.94,10504,0
SILO.US,D,20230323,000000,1.885,2.04,1.87,2.04,21701,0
SILO.US,D,20230324,000000,1.98,2.06,1.96,2.06,14164,0
SILO.US,D,20230327,000000,1.96,2.085,1.9,2.01,53722,0
SILO.US,D,20230328,000000,1.97,2.0363,1.86,1.98,19099,0
SILO.US,D,20230329,000000,2.03,2.03,1.89,1.99,17599,0
SILO.US,D,20230330,000000,1.97,2.09,1.86,2.04,37624,0
SILO.US,D,20230331,000000,2.06,2.1,1.91,2.1,78062,0
SILO.US,D,20230403,000000,2.03,2.24,2.03,2.18,35995,0
SILO.US,D,20230404,000000,2.22,2.22,2.07,2.12,15203,0
SILO.US,D,20230405,000000,2.0101,2.25,2.01,2.25,48528,0
SILO.US,D,20230406,000000,2.23,2.3891,2.21,2.35,27794,0
SILO.US,D,20230410,000000,2.25,2.39,2.25,2.39,19728,0
SILO.US,D,20230411,000000,2.34,2.37,1.77,2.1,112310,0
SILO.US,D,20230412,000000,2.05,2.478,2.04,2.405,82979,0
SILO.US,D,20230413,000000,2.4,2.4,2.32,2.3794,12357,0
SILO.US,D,20230414,000000,2.37,2.42,2.27,2.37,39901,0
SILO.US,D,20230417,000000,2.373,2.373,2.25,2.26,18749,0
SILO.US,D,20230418,000000,2.32,2.3996,2.2301,2.34,18955,0
SILO.US,D,20230419,000000,2.28,2.3402,2.21,2.24,8391,0
SILO.US,D,20230420,000000,2.22,2.26,2.16,2.16,8947,0
SILO.US,D,20230421,000000,2.15,2.28,2.1295,2.14,11067,0
SILO.US,D,20230424,000000,2.09,2.1174,2.06,2.06,14844,0
SILO.US,D,20230425,000000,2.11,2.12,2.0405,2.1,16509,0
SILO.US,D,20230426,000000,2.1548,2.2899,2.07,2.27,23367,0
SILO.US,D,20230427,000000,2.19,2.24,2.09,2.24,12359,0
SILO.US,D,20230428,000000,2.11,2.2799,2.11,2.15,3662,0
SILO.US,D,20230501,000000,2.1001,2.18,2.1001,2.15,3869,0
SILO.US,D,20230502,000000,2.13,2.2435,2.1086,2.12,8111,0
SILO.US,D,20230503,000000,2.09,2.22,2.01,2.14,14719,0
SILO.US,D,20230504,000000,2.12,2.1899,2.12,2.175,4922,0
SILO.US,D,20230505,000000,2.1301,2.2499,2.1301,2.2001,5247,0
SILO.US,D,20230508,000000,2.23,2.2499,2.18,2.22,2548,0
SILO.US,D,20230509,000000,2.14,2.25,2.03,2.15,308781,0
SILO.US,D,20230510,000000,2.15,2.15,1.92,1.96,33781,0
SILO.US,D,20230511,000000,1.9859,2.24,1.88,2.18,25047,0
SILO.US,D,20230512,000000,2.11,2.1612,2.04,2.05,7356,0
SILO.US,D,20230515,000000,1.99,2.1,1.99,2.09,8717,0
SILO.US,D,20230516,000000,1.9601,2.15,1.9601,2.06,2011,0
SILO.US,D,20230517,000000,2.0001,2.0899,2,2.08,6236,0
SILO.US,D,20230518,000000,2.104,2.1169,1.9501,2.07,7538,0
SILO.US,D,20230519,000000,2.11,2.12,2.0222,2.09,18101,0
SILO.US,D,20230522,000000,2.16,2.16,2.065,2.13,8140,0
SILO.US,D,20230523,000000,2.0101,2.2,2.0101,2.2,7463,0
SILO.US,D,20230524,000000,2.12,2.2,2.11,2.11,4853,0
SILO.US,D,20230525,000000,2.0636,2.08,2.0501,2.08,3911,0
SILO.US,D,20230526,000000,2.08,2.1372,2.03,2.05,5913,0
SILO.US,D,20230530,000000,2.07,2.15,2.02,2.115,8811,0
SILO.US,D,20230531,000000,2.105,2.2,2.105,2.189,9358,0
SILO.US,D,20230601,000000,2.105,2.27,2.105,2.17,9711,0
SILO.US,D,20230602,000000,2.24,2.3297,2.21,2.21,17814,0
SILO.US,D,20230605,000000,2.275,2.2912,2.23,2.2499,4993,0
SILO.US,D,20230606,000000,2.25,2.31,2.18,2.24,25760,0
SILO.US,D,20230607,000000,2.17,2.27,2.125,2.22,26075,0
SILO.US,D,20230608,000000,2.25,2.26,2.2,2.22,12988,0
SILO.US,D,20230609,000000,2.26,2.36,2.2437,2.36,19407,0
SILO.US,D,20230612,000000,2.39,2.395,2.32,2.3747,21609,0
SILO.US,D,20230613,000000,2.68,2.86,2.06,2.25,6966160,0
SILO.US,D,20230614,000000,2.08,2.29,2.05,2.12,286969,0
SILO.US,D,20230615,000000,2.08,2.35,2.07,2.18,184237,0
SILO.US,D,20230616,000000,2.3,2.3059,2.1201,2.16,44408,0
SILO.US,D,20230620,000000,2.18,2.2491,2.08,2.09,29283,0
SILO.US,D,20230621,000000,2.21,2.21,2.06,2.1,38394,0
SILO.US,D,20230622,000000,2.1,2.14,2.05,2.09,48322,0
SILO.US,D,20230623,000000,2.09,2.22,2.05,2.09,75171,0
SILO.US,D,20230626,000000,2.09,2.0992,2,2,28988,0
SILO.US,D,20230627,000000,2.0253,2.069,2,2.04,20677,0
SILO.US,D,20230628,000000,2.06,2.06,2,2.05,14345,0
SILO.US,D,20230629,000000,2.0633,2.09,2.02,2.09,11583,0
SILO.US,D,20230630,000000,2.02,2.1,2.0185,2.05,16255,0
SILO.US,D,20230703,000000,2.09,2.09,2.01,2.01,7324,0
SILO.US,D,20230705,000000,2.03,2.05,2.0001,2.05,14124,0
SILO.US,D,20230706,000000,2.01,2.05,2,2.02,14993,0
SILO.US,D,20230707,000000,2.0001,2.08,2.0001,2.08,10468,0
SILO.US,D,20230710,000000,2.05,2.13,2.05,2.1003,14240,0
SILO.US,D,20230711,000000,2.1,2.23,2.1,2.16,31606,0
SILO.US,D,20230712,000000,2.19,2.19,2.05,2.08,21428,0
SILO.US,D,20230713,000000,2.06,2.1147,2.02,2.04,37870,0
SILO.US,D,20230714,000000,2.01,2.075,1.91,2.04,27981,0
SILO.US,D,20230717,000000,2.0245,2.05,1.9801,2.04,24997,0
SILO.US,D,20230718,000000,2.0136,2.05,2,2.04,3266,0
SILO.US,D,20230719,000000,2.05,2.07,2.04,2.07,5853,0
SILO.US,D,20230720,000000,2.02,2.06,2,2.02,19041,0
SILO.US,D,20230721,000000,1.9923,2.06,1.9923,2.05,11717,0
SILO.US,D,20230724,000000,2.025,2.025,1.97,1.98,10280,0
SILO.US,D,20230725,000000,1.94,1.98,1.94,1.9701,8631,0
SILO.US,D,20230726,000000,1.9887,2.0447,1.9887,2,8639,0
SILO.US,D,20230727,000000,1.98,1.9921,1.93,1.93,7325,0
SILO.US,D,20230728,000000,1.9259,2.18,1.9259,2.11,70688,0
SILO.US,D,20230731,000000,2.09,2.2,2.09,2.14,38993,0
SILO.US,D,20230801,000000,2.08,2.15,2.032,2.14,43186,0
SILO.US,D,20230802,000000,2.25,2.35,2.12,2.16,325728,0
SILO.US,D,20230803,000000,2.14,2.1899,2.07,2.16,63828,0
SILO.US,D,20230804,000000,2.15,2.26,2.13,2.16,32813,0
SILO.US,D,20230807,000000,2.23,2.25,2.1411,2.24,81598,0
SILO.US,D,20230808,000000,2.5,3.05,2.3,2.3,16461114,0
SILO.US,D,20230809,000000,2.22,2.3,1.94,2,516730,0
SILO.US,D,20230810,000000,1.98,2.1,1.9,2.04,322148,0
SILO.US,D,20230811,000000,2,2.0627,1.9416,2.04,69733,0
SILO.US,D,20230814,000000,1.97,2.05,1.91,1.99,117770,0
SILO.US,D,20230815,000000,1.98,1.9807,1.86,1.93,71168,0
SILO.US,D,20230816,000000,1.88,1.8999,1.82,1.86,74827,0
SILO.US,D,20230817,000000,1.87,1.95,1.8301,1.9124,13495,0
SILO.US,D,20230818,000000,1.8914,2.02,1.8749,2.02,35482,0
SILO.US,D,20230821,000000,1.96,1.9892,1.9,1.96,21787,0
SILO.US,D,20230822,000000,1.8895,1.958,1.85,1.88,27577,0
SILO.US,D,20230823,000000,1.88,1.939,1.88,1.9232,15619,0
SILO.US,D,20230824,000000,1.88,1.9399,1.87,1.9,23981,0
SILO.US,D,20230825,000000,1.92,1.94,1.86,1.94,6505,0
SILO.US,D,20230828,000000,1.86,1.98,1.85,1.94,27912,0
SILO.US,D,20230829,000000,1.9,1.97,1.8802,1.97,18465,0
SILO.US,D,20230830,000000,1.91,1.99,1.8432,1.9,22734,0
SILO.US,D,20230831,000000,1.94,1.94,1.8701,1.892,8285,0
SILO.US,D,20230901,000000,1.9301,2.05,1.9301,2.02,12763,0
SILO.US,D,20230905,000000,1.97,2.06,1.97,2.0597,14026,0
SILO.US,D,20230906,000000,2.0346,2.08,2.0167,2.0555,16066,0
SILO.US,D,20230907,000000,1.9749,2.0364,1.9749,2.01,5407,0
SILO.US,D,20230908,000000,2.01,2.05,1.92,1.98,7699,0
SILO.US,D,20230911,000000,1.9801,2.02,1.9111,1.97,22169,0
SILO.US,D,20230912,000000,1.93,1.991,1.91,1.97,5001,0
SILO.US,D,20230913,000000,1.955,2.02,1.9375,1.98,35058,0
SILO.US,D,20230914,000000,2.01,2.02,1.91,1.94,52386,0
SILO.US,D,20230915,000000,1.9336,1.96,1.85,1.85,22073,0
SILO.US,D,20230918,000000,1.88,1.969,1.877,1.89,17378,0
SILO.US,D,20230919,000000,1.8901,1.91,1.8365,1.89,27656,0
SILO.US,D,20230920,000000,1.92,1.95,1.75,1.8,211776,0
SILO.US,D,20230921,000000,1.7501,1.85,1.64,1.84,45980,0
SILO.US,D,20230922,000000,1.77,1.85,1.7699,1.7902,8975,0
SILO.US,D,20230925,000000,1.71,1.85,1.71,1.85,23856,0
SILO.US,D,20230926,000000,1.75,1.85,1.75,1.82,25764,0
SILO.US,D,20230927,000000,1.82,1.82,1.72,1.73,20217,0
SILO.US,D,20230928,000000,1.75,1.75,1.66,1.69,11401,0
SILO.US,D,20230929,000000,1.72,1.72,1.67,1.67,3614,0
SILO.US,D,20231002,000000,1.6,1.7383,1.6,1.62,5141,0
SILO.US,D,20231003,000000,1.61,1.69,1.58,1.69,5845,0
SILO.US,D,20231004,000000,1.58,1.64,1.56,1.64,1967,0
SILO.US,D,20231005,000000,1.5964,1.7,1.59,1.6,5550,0
SILO.US,D,20231006,000000,1.58,1.9485,1.58,1.66,120758,0
SILO.US,D,20231009,000000,1.62,1.7,1.62,1.69,13045,0
SILO.US,D,20231010,000000,1.68,1.75,1.6,1.6,62883,0
SILO.US,D,20231011,000000,1.58,1.6585,1.58,1.58,22735,0
SILO.US,D,20231012,000000,1.62,1.62,1.5,1.52,18421,0
SILO.US,D,20231013,000000,1.5101,1.58,1.5001,1.51,3240,0
SILO.US,D,20231016,000000,1.55,1.55,1.2162,1.4,112118,0
SILO.US,D,20231017,000000,1.36,1.46,1.36,1.4,7333,0
SILO.US,D,20231018,000000,1.45,1.48,1.42,1.42,5178,0
SILO.US,D,20231019,000000,1.37,1.48,1.29,1.31,13477,0
SILO.US,D,20231020,000000,1.38,1.4368,1.2745,1.36,29755,0
SILO.US,D,20231023,000000,1.3,1.505,1.3,1.36,27136,0
SILO.US,D,20231024,000000,1.355,1.415,1.3,1.32,12596,0
SILO.US,D,20231025,000000,1.32,1.42,1.31,1.31,10986,0
SILO.US,D,20231026,000000,1.3962,1.3962,1.34,1.34,2316,0
SILO.US,D,20231027,000000,1.3501,1.3501,1.325,1.34,19384,0
SILO.US,D,20231030,000000,1.32,1.4964,1.2516,1.44,19522,0
SILO.US,D,20231031,000000,1.43,1.53,1.43,1.51,10197,0
SILO.US,D,20231101,000000,1.525,1.525,1.45,1.4601,6890,0
SILO.US,D,20231102,000000,1.54,1.615,1.52,1.52,10339,0
SILO.US,D,20231103,000000,1.7,1.7043,1.62,1.7,13578,0
SILO.US,D,20231106,000000,1.65,1.7,1.59,1.59,2718,0
SILO.US,D,20231107,000000,1.59,1.6299,1.5,1.54,7437,0
SILO.US,D,20231108,000000,1.53,1.6076,1.51,1.55,7579,0
SILO.US,D,20231109,000000,1.51,1.51,1.41,1.5,8433,0
SILO.US,D,20231110,000000,1.36,1.36,1.36,1.36,777,0
SILO.US,D,20231113,000000,1.43,1.43,1.345,1.345,1279,0
SILO.US,D,20231114,000000,1.31,1.355,1.2501,1.3,7738,0
SILO.US,D,20231115,000000,1.25,1.35,1.25,1.3319,4799,0
SILO.US,D,20231116,000000,1.24,1.505,1.24,1.49,13623,0
SILO.US,D,20231117,000000,1.44,1.5999,1.43,1.586,20058,0
SILO.US,D,20231120,000000,1.6399,1.6399,1.3406,1.6293,10038,0
SILO.US,D,20231121,000000,1.63,1.98,1.39,1.84,4448651,0
SILO.US,D,20231122,000000,1.64,1.88,1.53,1.8101,198691,0
SILO.US,D,20231124,000000,1.77,1.77,1.65,1.73,17916,0
SILO.US,D,20231127,000000,1.83,1.86,1.6,1.77,39598,0
SILO.US,D,20231128,000000,1.66,1.75,1.4127,1.66,79081,0
SILO.US,D,20231129,000000,1.58,1.63,1.5,1.58,21805,0
SILO.US,D,20231130,000000,1.5801,1.6484,1.52,1.55,18222,0
SILO.US,D,20231201,000000,1.49,1.51,1.43,1.45,24982,0
SILO.US,D,20231204,000000,1.49,1.49,1.41,1.43,9091,0
SILO.US,D,20231205,000000,1.37,1.4,1.355,1.3965,14711,0
SILO.US,D,20231206,000000,1.34,1.42,1.31,1.36,30114,0
SILO.US,D,20231207,000000,1.38,1.4798,1.34,1.4798,12171,0
SILO.US,D,20231208,000000,1.47,1.53,1.46,1.49,28548,0
SILO.US,D,20231211,000000,1.44,1.4703,1.3001,1.44,26084,0
SILO.US,D,20231212,000000,1.41,1.42,1.32,1.38,14552,0
SILO.US,D,20231213,000000,1.4,1.433,1.36,1.39,42610,0
SILO.US,D,20231214,000000,1.39,1.55,1.39,1.5,12519,0
SILO.US,D,20231215,000000,1.5,1.53,1.47,1.51,16711,0
SILO.US,D,20231218,000000,1.51,1.555,1.51,1.55,37131,0
SILO.US,D,20231219,000000,1.55,1.68,1.55,1.6,37007,0
SILO.US,D,20231220,000000,1.61,1.635,1.55,1.55,17208,0
SILO.US,D,20231221,000000,1.585,1.5916,1.56,1.57,5288,0
SILO.US,D,20231222,000000,1.6,1.64,1.55,1.6,6586,0
SILO.US,D,20231226,000000,1.5994,1.5999,1.58,1.5895,15357,0
SILO.US,D,20231227,000000,1.56,1.6699,1.55,1.6,23056,0
SILO.US,D,20231228,000000,1.61,1.6999,1.3201,1.424,1268055,0
SILO.US,D,20231229,000000,1.43,1.46,1.33,1.44,112788,0
SILO.US,D,20240102,000000,1.49,1.57,1.42,1.52,65160,0
SILO.US,D,20240103,000000,1.47,1.4933,1.4201,1.43,10241,0
SILO.US,D,20240104,000000,1.43,1.54,1.36,1.49,476596,0
SILO.US,D,20240105,000000,1.44,1.49,1.43,1.46,23093,0
SILO.US,D,20240108,000000,1.47,1.631,1.44,1.575,92707,0
SILO.US,D,20240109,000000,1.5224,1.6068,1.44,1.44,19148,0
SILO.US,D,20240110,000000,1.5059,1.54,1.44,1.5,7691,0
SILO.US,D,20240111,000000,1.43,1.485,1.42,1.485,13869,0
SILO.US,D,20240112,000000,1.52,1.52,1.43,1.4464,18361,0
SILO.US,D,20240116,000000,1.4201,1.4575,1.42,1.4425,7628,0
SILO.US,D,20240117,000000,1.4579,1.46,1.38,1.4,11129,0
SILO.US,D,20240118,000000,1.4,1.44,1.4,1.42,7469,0
SILO.US,D,20240119,000000,1.4303,1.46,1.35,1.3804,16748,0
SILO.US,D,20240122,000000,1.35,1.4,1.3001,1.4,11192,0
SILO.US,D,20240123,000000,1.41,1.425,1.365,1.4,21678,0
SILO.US,D,20240124,000000,1.54,1.62,1.31,1.48,1548366,0
SILO.US,D,20240125,000000,1.47,1.5,1.38,1.49,117805,0
SILO.US,D,20240126,000000,1.4,1.58,1.391,1.54,74761,0
SILO.US,D,20240129,000000,1.5,1.53,1.455,1.51,30482,0
SILO.US,D,20240130,000000,1.42,1.58,1.4,1.54,35060,0
SILO.US,D,20240131,000000,1.54,1.58,1.4398,1.55,18100,0
SILO.US,D,20240201,000000,1.512,1.57,1.5,1.57,11136,0
SILO.US,D,20240202,000000,1.51,1.55,1.4201,1.51,15589,0
SILO.US,D,20240205,000000,1.46,1.5084,1.4,1.43,10501,0
SILO.US,D,20240206,000000,1.44,1.5,1.4,1.5,5835,0
SILO.US,D,20240207,000000,1.45,1.5,1.4365,1.4999,15425,0
SILO.US,D,20240208,000000,1.47,1.53,1.47,1.53,5995,0
SILO.US,D,20240209,000000,1.4989,1.53,1.45,1.52,12925,0
SILO.US,D,20240212,000000,1.45,1.61,1.45,1.57,19565,0
SILO.US,D,20240213,000000,1.5,1.6099,1.5,1.6,4202,0
SILO.US,D,20240214,000000,1.54,1.77,1.5,1.69,322501,0
SILO.US,D,20240215,000000,1.66,1.66,1.54,1.56,36334,0
SILO.US,D,20240216,000000,1.6079,1.64,1.54,1.55,34967,0
SILO.US,D,20240220,000000,1.6,1.6,1.53,1.55,6926,0
SILO.US,D,20240221,000000,1.56,1.5999,1.56,1.56,4459,0
SILO.US,D,20240222,000000,1.51,1.6,1.51,1.53,20669,0
SILO.US,D,20240223,000000,1.5,1.6,1.45,1.57,9525,0
SILO.US,D,20240226,000000,1.57,1.6201,1.57,1.59,5822,0
SILO.US,D,20240227,000000,1.63,1.63,1.55,1.55,9969,0
SILO.US,D,20240228,000000,1.71,1.77,1.44,1.62,1862821,0
SILO.US,D,20240229,000000,1.44,1.7199,1.44,1.59,84378,0
SILO.US,D,20240301,000000,1.6688,1.7301,1.56,1.61,50512,0
SILO.US,D,20240304,000000,1.77,1.77,1.6,1.6,12683,0
SILO.US,D,20240305,000000,1.6038,1.63,1.52,1.55,19885,0
SILO.US,D,20240306,000000,1.545,1.5699,1.5107,1.5299,10793,0
SILO.US,D,20240307,000000,1.545,1.6286,1.461,1.54,68249,0
SILO.US,D,20240308,000000,1.53,1.65,1.53,1.6,34003,0
SILO.US,D,20240311,000000,1.58,1.69,1.58,1.65,47569,0
SILO.US,D,20240312,000000,1.6276,1.69,1.615,1.6299,9890,0
SILO.US,D,20240313,000000,1.62,1.7201,1.601,1.68,81711,0
SILO.US,D,20240314,000000,1.67,1.71,1.56,1.69,48101,0
SILO.US,D,20240315,000000,1.64,1.84,1.6,1.84,86854,0
SILO.US,D,20240318,000000,1.72,1.892,1.72,1.79,259747,0
SILO.US,D,20240319,000000,1.75,1.8211,1.6821,1.75,70097,0
SILO.US,D,20240320,000000,1.77,1.81,1.7,1.81,18811,0
SILO.US,D,20240321,000000,1.81,1.86,1.775,1.82,43544,0
SILO.US,D,20240322,000000,1.81,1.88,1.81,1.86,8511,0
SILO.US,D,20240325,000000,1.9,1.9399,1.8401,1.93,66503,0
SILO.US,D,20240326,000000,1.905,1.94,1.8901,1.94,9581,0
SILO.US,D,20240327,000000,1.89,1.96,1.89,1.91,12601,0
SILO.US,D,20240328,000000,1.94,1.96,1.87,1.9499,28703,0
SILO.US,D,20240401,000000,1.9,1.95,1.86,1.9,9241,0
SILO.US,D,20240402,000000,1.94,1.956,1.915,1.95,16942,0
