<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRN.US,D,20231006,000000,10,10.38,9.81,10.12,466563,0
SLRN.US,D,20231009,000000,10.05,10.18,9.66,10.07,461153,0
SLRN.US,D,20231010,000000,10.39,10.39,9.85,9.91,515950,0
SLRN.US,D,20231011,000000,9.9,10.15,9.6637,9.85,618071,0
SLRN.US,D,20231012,000000,9.85,10.02,9.5,9.6,629458,0
SLRN.US,D,20231013,000000,9.51,9.805,9.26,9.71,544780,0
SLRN.US,D,20231016,000000,9.93,10.26,9.6,10.19,594827,0
SLRN.US,D,20231017,000000,10.15,10.42,9.87,10.17,570382,0
SLRN.US,D,20231018,000000,10.15,10.17,9.89,10.14,480297,0
SLRN.US,D,20231019,000000,10.08,10.08,9.51,9.81,606797,0
SLRN.US,D,20231020,000000,10,10.54,9.71,9.88,1018260,0
SLRN.US,D,20231023,000000,9.79,10.19,9.51,10.04,677286,0
SLRN.US,D,20231024,000000,10.16,10.705,10.09,10.45,552149,0
SLRN.US,D,20231025,000000,10.32,10.4,9.7,9.78,508192,0
SLRN.US,D,20231026,000000,9.73,9.92,9.32,9.54,671367,0
SLRN.US,D,20231027,000000,9.61,9.87,9.33,9.46,489453,0
SLRN.US,D,20231030,000000,9.54,10.3,9.54,10.21,611478,0
SLRN.US,D,20231031,000000,10.28,10.5,9.71,10.185,616272,0
SLRN.US,D,20231101,000000,9.72,9.73,9.065,9.13,2123192,0
SLRN.US,D,20231102,000000,9.17,9.18,8.91,9.13,961047,0
SLRN.US,D,20231103,000000,9.35,9.675,9.085,9.13,1808810,0
SLRN.US,D,20231106,000000,9.26,9.54,9.26,9.37,2173154,0
SLRN.US,D,20231107,000000,9.42,9.64,8.62,9.2,1070132,0
SLRN.US,D,20231108,000000,8.45,9.09,8.195,8.4,1568699,0
SLRN.US,D,20231109,000000,8.46,8.57,8.16,8.22,729042,0
SLRN.US,D,20231110,000000,8.32,8.32,7.68,8.02,1320141,0
SLRN.US,D,20231113,000000,8,8.42,7.84,8.41,605542,0
SLRN.US,D,20231114,000000,8.53,9.03,8.53,8.9,809685,0
SLRN.US,D,20231115,000000,8.92,9.25,8.79,9.15,1160208,0
SLRN.US,D,20231116,000000,9.12,9.2,8.58,8.84,625214,0
SLRN.US,D,20231117,000000,8.92,9.01,8.42,8.79,1086124,0
SLRN.US,D,20231120,000000,8.79,9,8.62,8.9,839533,0
SLRN.US,D,20231121,000000,8.83,9,8.45,8.62,651050,0
SLRN.US,D,20231122,000000,8.66,8.8,8.42,8.49,474247,0
SLRN.US,D,20231124,000000,8.53,8.77,8.45,8.74,279921,0
SLRN.US,D,20231127,000000,8.74,8.86,8.52,8.7,967096,0
SLRN.US,D,20231128,000000,7.75,8.02,5.77,5.88,6291086,0
SLRN.US,D,20231129,000000,5.91,6.67,5.81,6.36,3080215,0
SLRN.US,D,20231130,000000,6.48,6.91,6.38,6.72,1340764,0
SLRN.US,D,20231201,000000,6.72,6.89,6.595,6.88,993311,0
SLRN.US,D,20231204,000000,6.92,7.2876,6.6,6.91,1137899,0
SLRN.US,D,20231205,000000,6.79,7.03,6.69,6.92,663988,0
SLRN.US,D,20231206,000000,7.03,7.07,6.83,6.85,654035,0
SLRN.US,D,20231207,000000,6.84,7.2,6.73,7.16,702689,0
SLRN.US,D,20231208,000000,6.96,7.33,6.79,6.83,765883,0
SLRN.US,D,20231211,000000,6.87,6.89,6.25,6.32,847963,0
SLRN.US,D,20231212,000000,6.35,6.35,6,6.11,766448,0
SLRN.US,D,20231213,000000,6.07,6.765,5.95,6.63,1636903,0
SLRN.US,D,20231214,000000,6.71,7.33,6.66,7.28,2114375,0
SLRN.US,D,20231215,000000,7.31,7.99,7.09,7.88,5533277,0
SLRN.US,D,20231218,000000,7.79,7.8756,7.09,7.29,2064191,0
SLRN.US,D,20231219,000000,7.35,7.61,7.25,7.57,1239145,0
SLRN.US,D,20231220,000000,7.56,7.73,7.1,7.12,817674,0
SLRN.US,D,20231221,000000,7.19,7.255,6.87,7.12,587069,0
SLRN.US,D,20231222,000000,7.21,7.51,6.98,7.12,1069554,0
SLRN.US,D,20231226,000000,7.12,7.83,7.12,7.78,790521,0
SLRN.US,D,20231227,000000,7.54,7.8906,7.54,7.79,455954,0
SLRN.US,D,20231228,000000,7.74,7.96,7.39,7.625,587522,0
SLRN.US,D,20231229,000000,7.64,7.64,7.23,7.46,848335,0
SLRN.US,D,20240102,000000,7.46,8.02,7.29,7.94,939794,0
SLRN.US,D,20240103,000000,8.06,8.15,7.47,7.65,1070156,0
SLRN.US,D,20240104,000000,7.67,7.78,7.405,7.61,459260,0
SLRN.US,D,20240105,000000,7.49,7.64,7.11,7.42,423912,0
SLRN.US,D,20240108,000000,7.01,7.59,7.01,7.54,566999,0
SLRN.US,D,20240109,000000,7.47,8.055,7.34,7.68,796001,0
SLRN.US,D,20240110,000000,7.65,7.68,7.24,7.29,537771,0
SLRN.US,D,20240111,000000,7.25,7.25,6.84,7.01,644731,0
SLRN.US,D,20240112,000000,7.1,7.15,6.74,7.06,508154,0
SLRN.US,D,20240116,000000,7,7.1861,6.45,6.51,728659,0
SLRN.US,D,20240117,000000,6.36,6.52,6.02,6.19,853063,0
SLRN.US,D,20240118,000000,6.22,6.89,5.78,5.97,2809089,0
SLRN.US,D,20240119,000000,5.97,6.22,5.7,5.9,3565178,0
SLRN.US,D,20240122,000000,5.95,6.7,5.8,6.61,1951049,0
SLRN.US,D,20240123,000000,6.66,6.99,6.55,6.87,1122114,0
SLRN.US,D,20240124,000000,6.99,7.14,6.76,6.93,2047054,0
SLRN.US,D,20240125,000000,7.07,7.2,6.96,7.19,493647,0
SLRN.US,D,20240126,000000,7.26,7.26,6.98,7.15,681560,0
SLRN.US,D,20240129,000000,7.2,7.52,7.0608,7.5,696090,0
SLRN.US,D,20240130,000000,7.48,7.605,7.14,7.54,598786,0
SLRN.US,D,20240131,000000,7.54,7.73,7.46,7.62,740222,0
SLRN.US,D,20240201,000000,7.66,8.28,7.51,8.14,1249538,0
SLRN.US,D,20240202,000000,8.02,8.21,7.94,8.04,788865,0
SLRN.US,D,20240205,000000,7.87,8.2,7.77,8.14,721750,0
SLRN.US,D,20240206,000000,8.09,8.24,7.8101,7.9,624324,0
SLRN.US,D,20240207,000000,7.88,8.11,7.7,7.79,1338472,0
SLRN.US,D,20240208,000000,7.76,8.27,7.58,8.19,1011501,0
SLRN.US,D,20240209,000000,8.26,8.46,7.925,8.01,730500,0
SLRN.US,D,20240212,000000,8.05,8.1499,7.71,7.75,684912,0
SLRN.US,D,20240213,000000,7.52,7.74,7.34,7.62,784609,0
SLRN.US,D,20240214,000000,7.77,7.8975,7.58,7.68,1392761,0
SLRN.US,D,20240215,000000,7.66,7.93,7.48,7.53,493378,0
SLRN.US,D,20240216,000000,7.49,8.5,7.43,8.35,3238179,0
SLRN.US,D,20240220,000000,8.19,8.718,7.5,7.64,1042238,0
SLRN.US,D,20240221,000000,7.58,7.8226,7.43,7.64,620650,0
SLRN.US,D,20240222,000000,7.64,7.82,7.44,7.52,1122565,0
SLRN.US,D,20240223,000000,7.53,7.535,7.29,7.41,501403,0
SLRN.US,D,20240226,000000,7.53,8.45,7.44,8.16,1131179,0
SLRN.US,D,20240227,000000,8.31,8.53,8.1,8.34,1116394,0
SLRN.US,D,20240228,000000,8.42,8.81,8.285,8.5,1445076,0
SLRN.US,D,20240229,000000,8.59,8.73,8.38,8.45,1405107,0
SLRN.US,D,20240301,000000,8.6,8.885,8.4,8.63,795560,0
SLRN.US,D,20240304,000000,8.75,8.76,8.14,8.24,979222,0
SLRN.US,D,20240305,000000,8.15,8.32,7.41,8.09,923218,0
SLRN.US,D,20240306,000000,8.17,8.64,8.1,8.515,960350,0
SLRN.US,D,20240307,000000,8.57,8.665,8.341,8.41,883459,0
SLRN.US,D,20240308,000000,8.54,8.7,7.48,7.48,750295,0
SLRN.US,D,20240311,000000,7.91,8.45,7.5701,8.3,3077456,0
SLRN.US,D,20240312,000000,8.51,8.57,8.05,8.29,1473316,0
SLRN.US,D,20240313,000000,8.3,8.57,8.18,8.24,981525,0
SLRN.US,D,20240314,000000,8.21,8.29,7.71,7.87,954030,0
SLRN.US,D,20240315,000000,7.79,8.14,7.73,7.84,5971745,0
SLRN.US,D,20240318,000000,7.55,7.73,7.15,7.62,955580,0
SLRN.US,D,20240319,000000,7.61,8.03,7.49,7.96,4266358,0
SLRN.US,D,20240320,000000,8.15,8.59,7.87,8.32,3212861,0
SLRN.US,D,20240321,000000,8.39,8.39,7.37,7.78,2089860,0
SLRN.US,D,20240322,000000,7.86,7.86,6.64,6.925,1634249,0
SLRN.US,D,20240325,000000,6.94,7.3,6.73,6.74,926995,0
SLRN.US,D,20240326,000000,6.79,7.03,6.61,6.65,1122300,0
SLRN.US,D,20240327,000000,6.67,6.85,6.46,6.75,1300879,0
SLRN.US,D,20240328,000000,6.76,7.01,6.685,6.75,804951,0
SLRN.US,D,20240401,000000,6.76,6.77,6.32,6.66,1481272,0
SLRN.US,D,20240402,000000,6.65,6.765,6.38,6.54,1260220,0
SLRN.US,D,20240403,000000,6.5,6.77,6.46,6.63,756026,0
SLRN.US,D,20240404,000000,6.64,6.81,6.34,6.39,771137,0
SLRN.US,D,20240405,000000,6.34,6.34,6.04,6.07,1717958,0
SLRN.US,D,20240408,000000,6.05,6.16,5.9201,6.05,788919,0
SLRN.US,D,20240409,000000,6.06,6.27,5.93,5.95,534183,0
SLRN.US,D,20240410,000000,5.81,5.83,5.61,5.7,783664,0
SLRN.US,D,20240411,000000,5.76,5.83,5.53,5.76,466165,0
SLRN.US,D,20240412,000000,5.71,5.74,5.34,5.37,489507,0
SLRN.US,D,20240415,000000,5.32,5.56,5.2,5.52,951665,0
SLRN.US,D,20240416,000000,5.52,5.52,5.14,5.14,741171,0
SLRN.US,D,20240417,000000,5.2,5.35,4.98,5.02,599571,0
SLRN.US,D,20240418,000000,5,5.1,4.76,4.88,1210300,0
SLRN.US,D,20240419,000000,4.88,5.1748,4.74,5.01,2369580,0
SLRN.US,D,20240422,000000,5.1,5.1338,4.79,4.82,1033118,0
SLRN.US,D,20240423,000000,4.83,4.9596,4.59,4.6,2027999,0
SLRN.US,D,20240424,000000,4.61,4.78,4.53,4.57,534843,0
SLRN.US,D,20240425,000000,4.51,4.65,4.22,4.24,723193,0
SLRN.US,D,20240426,000000,4.25,4.34,4.18,4.24,657192,0
SLRN.US,D,20240429,000000,4.29,4.45,4.22,4.24,913736,0
SLRN.US,D,20240430,000000,4.2,4.3,4.14,4.18,891946,0
SLRN.US,D,20240501,000000,4.19,4.38,4.19,4.25,1142953,0
SLRN.US,D,20240502,000000,4.34,4.37,4.22,4.25,943448,0
SLRN.US,D,20240503,000000,4.3,4.47,4.265,4.35,946417,0
SLRN.US,D,20240506,000000,4.34,4.49,4.34,4.37,1090830,0
SLRN.US,D,20240507,000000,4.36,4.77,4.32,4.62,1110913,0
SLRN.US,D,20240508,000000,4.55,4.828,4.45,4.79,538842,0
SLRN.US,D,20240509,000000,4.8,4.95,4.53,4.88,1164365,0
SLRN.US,D,20240510,000000,4.83,4.98,4.5301,4.68,875247,0
SLRN.US,D,20240513,000000,4.67,4.96,4.66,4.69,812523,0
SLRN.US,D,20240514,000000,4.79,4.96,4.69,4.73,585293,0
SLRN.US,D,20240515,000000,5,5,4.72,4.74,461685,0
SLRN.US,D,20240516,000000,4.75,4.84,4.57,4.63,444745,0
SLRN.US,D,20240517,000000,4.67,4.68,4.37,4.39,742134,0
SLRN.US,D,20240520,000000,4.41,4.44,4.23,4.3,700911,0
SLRN.US,D,20240521,000000,4.29,4.49,4.265,4.33,629531,0
SLRN.US,D,20240522,000000,4.63,4.83,4.33,4.52,702828,0
SLRN.US,D,20240523,000000,4.51,4.51,4.18,4.22,427186,0
SLRN.US,D,20240524,000000,4.25,4.3278,4.05,4.13,562220,0
SLRN.US,D,20240528,000000,4.18,4.25,3.91,4.05,1224964,0
SLRN.US,D,20240529,000000,3.99,4.22,3.99,4.08,2317299,0
SLRN.US,D,20240530,000000,4.1,4.16,3.98,4.05,1954551,0
SLRN.US,D,20240531,000000,4.07,4.3,4.05,4.12,1379048,0
SLRN.US,D,20240603,000000,4.17,4.42,4.05,4.1,906012,0
SLRN.US,D,20240604,000000,4.11,4.305,4.06,4.26,441820,0
SLRN.US,D,20240605,000000,4.24,4.315,4.14,4.15,454498,0
SLRN.US,D,20240606,000000,4.13,4.28,3.93,4.25,960478,0
SLRN.US,D,20240607,000000,4.21,4.67,4.16,4.46,777695,0
SLRN.US,D,20240610,000000,4.45,4.795,4.33,4.71,698699,0
SLRN.US,D,20240611,000000,4.67,4.83,4.58,4.82,540352,0
SLRN.US,D,20240612,000000,4.92,5,4.55,4.61,724859,0
SLRN.US,D,20240613,000000,4.62,4.68,4.35,4.36,329392,0
SLRN.US,D,20240614,000000,4.3,4.4989,4.145,4.18,413692,0
SLRN.US,D,20240617,000000,4.14,4.27,4.0701,4.21,723953,0
SLRN.US,D,20240618,000000,4.21,4.29,4.08,4.2,880983,0
SLRN.US,D,20240620,000000,4.23,4.3,3.95,3.98,902732,0
SLRN.US,D,20240621,000000,4.04,4.39,3.96,4.08,1024321,0
SLRN.US,D,20240624,000000,4.08,4.19,4.02,4.03,1108022,0
SLRN.US,D,20240625,000000,4.04,4.13,3.89,3.9,952533,0
SLRN.US,D,20240626,000000,3.85,3.89,3.67,3.86,904428,0
SLRN.US,D,20240627,000000,3.89,3.96,3.845,3.96,522397,0
SLRN.US,D,20240628,000000,3.98,4.455,3.84,4.41,3037520,0
SLRN.US,D,20240701,000000,4.37,4.41,4.18,4.24,1021027,0
SLRN.US,D,20240702,000000,4.23,4.23,4.04,4.12,310881,0
SLRN.US,D,20240703,000000,4.12,4.1991,4.02,4.15,211575,0
SLRN.US,D,20240705,000000,4.11,4.11,3.98,4.06,295413,0
SLRN.US,D,20240708,000000,4.35,4.74,4.33,4.68,1528751,0
SLRN.US,D,20240709,000000,4.66,5.12,4.6149,5.1,1292592,0
SLRN.US,D,20240710,000000,5.13,5.2302,4.8117,5.13,658178,0
SLRN.US,D,20240711,000000,5.23,5.88,5.165,5.83,1104831,0
SLRN.US,D,20240712,000000,5.85,6.1,5.57,5.7,941953,0
SLRN.US,D,20240715,000000,5.72,6.26,5.54,6.13,1217792,0
SLRN.US,D,20240716,000000,6.2,7.23,6.2,7.06,3517450,0
SLRN.US,D,20240717,000000,7.18,7.25,6.41,6.86,1694735,0
SLRN.US,D,20240718,000000,6.88,6.98,6.42,6.53,962903,0
SLRN.US,D,20240719,000000,6.55,6.7,6.41,6.51,628391,0
SLRN.US,D,20240722,000000,6.46,6.92,6.31,6.81,746400,0
SLRN.US,D,20240723,000000,6.81,7.07,6.81,6.9,975254,0
SLRN.US,D,20240724,000000,6.91,6.96,6.545,6.71,498874,0
SLRN.US,D,20240725,000000,6.71,7.0679,6.6985,6.73,650027,0
SLRN.US,D,20240726,000000,6.84,7.1,6.701,7,1906251,0
SLRN.US,D,20240729,000000,7,7.08,6.505,6.83,1203430,0
SLRN.US,D,20240730,000000,6.85,6.95,6.11,6.12,586777,0
SLRN.US,D,20240731,000000,6.21,6.34,5.82,6,2754337,0
SLRN.US,D,20240801,000000,6.03,6.06,5.4,5.74,1209943,0
SLRN.US,D,20240802,000000,5.5,5.76,5.39,5.505,836042,0
SLRN.US,D,20240805,000000,5.14,5.28,4.755,5.11,884245,0
SLRN.US,D,20240806,000000,5.2,5.24,4.89,5.11,680264,0
SLRN.US,D,20240807,000000,5.19,5.25,4.81,4.94,783518,0
SLRN.US,D,20240808,000000,5.01,5.17,4.85,4.97,389045,0
SLRN.US,D,20240809,000000,4.93,5.23,4.84,5.11,615747,0
SLRN.US,D,20240812,000000,5.15,5.17,4.54,4.56,1172521,0
SLRN.US,D,20240813,000000,4.47,4.79,4.31,4.76,3160729,0
SLRN.US,D,20240814,000000,4.31,4.31,3.36,4.06,5310745,0
SLRN.US,D,20240815,000000,4.05,4.31,3.89,3.98,2787483,0
SLRN.US,D,20240816,000000,3.85,4.2,3.85,4.13,2302109,0
SLRN.US,D,20240819,000000,4.03,4.38,3.94,4.37,824395,0
SLRN.US,D,20240820,000000,4.4,5.1329,4.4,4.76,1428967,0
SLRN.US,D,20240821,000000,4.68,5,4.66,4.8,1069137,0
SLRN.US,D,20240822,000000,4.82,4.8454,4.54,4.54,536703,0
SLRN.US,D,20240823,000000,4.61,4.96,4.52,4.79,1055761,0
SLRN.US,D,20240826,000000,4.86,4.905,4.76,4.87,589022,0
SLRN.US,D,20240827,000000,4.82,5.09,4.58,5.04,873932,0
SLRN.US,D,20240828,000000,5,5,4.85,4.94,435352,0
SLRN.US,D,20240829,000000,5.01,5.11,4.81,4.81,523862,0
SLRN.US,D,20240830,000000,4.86,5,4.6011,4.78,634315,0
SLRN.US,D,20240903,000000,4.67,4.86,4.54,4.57,672583,0
SLRN.US,D,20240904,000000,4.55,4.67,4.43,4.47,590602,0
SLRN.US,D,20240905,000000,4.5,4.64,4.43,4.57,471623,0
SLRN.US,D,20240906,000000,4.57,4.68,4.2,4.24,914327,0
SLRN.US,D,20240909,000000,4.25,4.835,4.16,4.72,626338,0
SLRN.US,D,20240910,000000,4.75,4.98,4.62,4.93,440960,0
SLRN.US,D,20240911,000000,4.9,5.02,4.76,5.02,490383,0
SLRN.US,D,20240912,000000,5.03,5.04,4.84,4.97,410068,0
SLRN.US,D,20240913,000000,5.06,5.07,4.65,4.7,1359398,0
SLRN.US,D,20240916,000000,4.89,4.89,4.19,4.31,848701,0
SLRN.US,D,20240917,000000,4.37,4.48,4.27,4.38,577861,0
SLRN.US,D,20240918,000000,4.38,4.62,4.275,4.6,1245741,0
SLRN.US,D,20240919,000000,4.86,5.505,4.83,5.3,3438849,0
SLRN.US,D,20240920,000000,5.24,5.48,5.08,5.39,3268644,0
SLRN.US,D,20240923,000000,5.32,5.45,4.87,4.94,1732771,0
SLRN.US,D,20240924,000000,4.98,5.02,4.77,4.91,908487,0
SLRN.US,D,20240925,000000,5.05,5.12,4.75,4.78,346367,0
SLRN.US,D,20240926,000000,4.8,5.01,4.8,4.88,605338,0
SLRN.US,D,20240927,000000,4.97,5.03,4.89,4.93,164731,0
SLRN.US,D,20240930,000000,4.89,5.09,4.7855,4.93,277571,0
SLRN.US,D,20241001,000000,4.89,5.11,4.63,5.09,723584,0
SLRN.US,D,20241002,000000,5.08,5.15,4.69,5.09,463411,0
SLRN.US,D,20241003,000000,5.03,5.07,4.6,4.91,422103,0
SLRN.US,D,20241004,000000,4.91,5.1,4.91,4.98,290923,0
SLRN.US,D,20241007,000000,4.95,4.95,4.5712,4.58,285110,0
SLRN.US,D,20241008,000000,4.58,4.745,4.48,4.71,244984,0
SLRN.US,D,20241009,000000,4.72,4.78,4.55,4.74,304335,0
SLRN.US,D,20241010,000000,4.66,5.495,4.61,5.45,1037750,0
SLRN.US,D,20241011,000000,5.42,5.4745,5.18,5.39,1085729,0
SLRN.US,D,20241014,000000,5.37,5.61,5.24,5.57,818722,0
SLRN.US,D,20241015,000000,5.53,5.74,5.43,5.72,358789,0
SLRN.US,D,20241016,000000,5.89,6.1,5.76,6.08,1428412,0
SLRN.US,D,20241017,000000,6,6.52,5.92,6.48,855394,0
SLRN.US,D,20241018,000000,6.42,6.462,5.9,6.2,930207,0
SLRN.US,D,20241021,000000,6.17,6.22,5.98,6.18,882017,0
SLRN.US,D,20241022,000000,6.16,6.3,6.06,6.3,376458,0
SLRN.US,D,20241023,000000,6.26,6.36,6.12,6.16,588582,0
SLRN.US,D,20241024,000000,6.17,6.235,5.87,5.97,198065,0
SLRN.US,D,20241025,000000,6,6.21,5.91,5.97,318292,0
