<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,D,20060517,000000,7.2689,7.29714,7.21867,7.22597,30537.14930083,0
LSBK.US,D,20060518,000000,7.24038,7.2689,7.21156,7.24038,22175.407938008,0
LSBK.US,D,20060519,000000,7.21156,7.24038,7.20436,7.20436,30700.460549656,0
LSBK.US,D,20060522,000000,7.20436,7.24758,7.18304,7.24758,34930.11918276,0
LSBK.US,D,20060523,000000,7.21156,7.25439,7.21156,7.24038,35523.791521258,0
LSBK.US,D,20060524,000000,7.24038,7.24038,7.17564,7.17564,33885.54345914,0
LSBK.US,D,20060525,000000,7.20436,7.21867,7.20436,7.21867,17870.769926513,0
LSBK.US,D,20060526,000000,7.21867,7.21867,7.18304,7.20436,835.04431003246,0
LSBK.US,D,20060530,000000,7.20436,7.21867,7.19715,7.21867,12812.229672011,0
LSBK.US,D,20060531,000000,7.21867,7.21867,7.18304,7.20436,37383.896374233,0
LSBK.US,D,20060601,000000,7.18304,7.21156,7.18304,7.20436,17175.413225538,0
LSBK.US,D,20060602,000000,7.22597,7.22597,7.17564,7.19715,24164.929252317,0
LSBK.US,D,20060605,000000,7.34787,7.34787,7.17564,7.17564,4883.9307431788,0
LSBK.US,D,20060606,000000,7.21156,7.21156,7.17564,7.17564,7389.0636732761,0
LSBK.US,D,20060607,000000,7.18304,7.19715,7.18304,7.18304,11130.842789449,0
LSBK.US,D,20060608,000000,7.20436,7.20436,7.20436,7.20436,665.57037257199,0
LSBK.US,D,20060609,000000,7.19715,7.21156,7.18304,7.21156,28710.939235347,0
LSBK.US,D,20060612,000000,7.17564,7.20436,7.16863,7.16863,13250.807679863,0
LSBK.US,D,20060614,000000,7.13241,7.16863,7.13241,7.16863,1792.3152779909,0
LSBK.US,D,20060616,000000,7.11128,7.11128,7.11128,7.11128,150.98587155568,0
LSBK.US,D,20060619,000000,7.13241,7.13241,7.11128,7.11128,2792.7250663939,0
LSBK.US,D,20060620,000000,7.22597,7.22597,7.13241,7.13241,1122.636446329,0
LSBK.US,D,20060621,000000,7.11128,7.11128,7.11128,7.11128,1534.5094700965,0
LSBK.US,D,20060623,000000,7.13241,7.1401,7.13241,7.13241,1851.8879347952,0
LSBK.US,D,20060626,000000,7.1401,7.17564,7.13241,7.1401,23519.901175195,0
LSBK.US,D,20060627,000000,7.17564,7.2763,7.17564,7.21867,30968.537505275,0
LSBK.US,D,20060628,000000,7.18304,7.20436,7.18304,7.20436,2997.1209061189,0
LSBK.US,D,20060629,000000,7.20436,7.24038,7.20436,7.24038,25250.589566836,0
LSBK.US,D,20060630,000000,7.21867,7.21867,7.18304,7.18304,4232.7399774216,0
LSBK.US,D,20060703,000000,7.17564,7.17564,7.17564,7.17564,420.08994194745,0
LSBK.US,D,20060705,000000,7.17564,7.19005,7.16863,7.19005,30309.129821338,0
LSBK.US,D,20060706,000000,7.19005,7.19005,7.17564,7.17564,6977.1906495086,0
LSBK.US,D,20060707,000000,7.18304,7.18304,7.18304,7.18304,150.98587155568,0
LSBK.US,D,20060710,000000,7.18304,7.18304,7.18304,7.18304,12973.486691291,0
LSBK.US,D,20060711,000000,7.19715,7.19715,7.18304,7.18304,2416.8010596634,0
LSBK.US,D,20060712,000000,7.16142,7.18304,7.16142,7.18304,4853.1173000041,0
LSBK.US,D,20060713,000000,7.18304,7.18304,7.18304,7.18304,2664.335719833,0
LSBK.US,D,20060714,000000,7.18304,7.18304,7.18304,7.18304,12694.111473175,0
LSBK.US,D,20060717,000000,7.20436,7.21156,7.20436,7.21156,16014.773532627,0
LSBK.US,D,20060718,000000,7.21156,7.2617,7.15412,7.2617,29153.625702289,0
LSBK.US,D,20060719,000000,7.20436,7.21867,7.20436,7.20436,9833.5968317967,0
LSBK.US,D,20060720,000000,7.16863,7.21156,7.16863,7.20436,9764.78014204,0
LSBK.US,D,20060721,000000,7.21867,7.24038,7.21867,7.24038,38361.709637641,0
LSBK.US,D,20060724,000000,7.1401,7.23288,7.13241,7.23288,65703.504881262,0
LSBK.US,D,20060725,000000,7.21867,7.21867,7.21867,7.21867,2792.7250663939,0
LSBK.US,D,20060726,000000,7.1401,7.23288,7.1401,7.23288,7389.0636732761,0
LSBK.US,D,20060727,000000,7.20436,7.23288,7.19005,7.23288,13681.168769535,0
LSBK.US,D,20060803,000000,7.17564,7.2763,7.17564,7.2763,19429.930151149,0
LSBK.US,D,20060804,000000,7.2763,7.2763,7.25439,7.2763,11575.583485936,0
LSBK.US,D,20060807,000000,7.19005,7.31223,7.19005,7.29714,11247.933873512,0
LSBK.US,D,20060808,000000,7.24038,7.24038,7.24038,7.24038,150.98587155568,0
LSBK.US,D,20060809,000000,7.23288,7.23288,7.23288,7.23288,8367.9040514568,0
LSBK.US,D,20060810,000000,7.23288,7.23288,7.23288,7.23288,15346.121815738,0
LSBK.US,D,20060811,000000,7.23288,7.23288,7.23288,7.23288,11857.012933597,0
LSBK.US,D,20060814,000000,7.29714,7.34787,7.28312,7.34787,19526.478939763,0
LSBK.US,D,20060815,000000,7.24038,7.5347,7.24038,7.52652,36552.96052329,0
LSBK.US,D,20060816,000000,7.5347,7.54054,7.41932,7.54054,5769.3036770631,0
LSBK.US,D,20060817,000000,7.59866,7.6344,7.42731,7.6344,7436.3109528105,0
LSBK.US,D,20060818,000000,7.61239,7.62057,7.61239,7.61239,3627.7693764264,0
LSBK.US,D,20060821,000000,7.70576,7.70576,7.70576,7.70576,5622.4262645974,0
LSBK.US,D,20060823,000000,7.70576,7.70576,7.70576,7.70576,451.93049989456,0
LSBK.US,D,20060824,000000,7.70576,7.70576,7.69222,7.69222,32503.046975372,0
LSBK.US,D,20060825,000000,7.72094,7.77722,7.72094,7.77722,3768.4841002572,0
LSBK.US,D,20060828,000000,7.67042,7.67042,7.6562,7.6562,10516.628155501,0
LSBK.US,D,20060829,000000,7.70576,7.70576,7.45642,7.59866,5302.9935703537,0
LSBK.US,D,20060830,000000,7.70576,7.70576,7.6562,7.67042,48658.53523183,0
LSBK.US,D,20060901,000000,7.70576,7.77722,7.70576,7.77722,9131.0503274152,0
LSBK.US,D,20060905,000000,7.85034,7.85034,7.73613,7.73613,11195.551020115,0
LSBK.US,D,20060907,000000,7.71335,7.74266,7.71335,7.74266,2097.3683654198,0
LSBK.US,D,20060908,000000,7.67772,7.70576,7.67772,7.70576,763.14627595832,0
LSBK.US,D,20060911,000000,7.84274,7.84274,7.84274,7.84274,1044.5757236199,0
LSBK.US,D,20060912,000000,7.84274,7.84274,7.84274,7.84274,701.51938960906,0
LSBK.US,D,20060913,000000,7.82065,7.82065,7.82065,7.82065,420.08994194745,0
LSBK.US,D,20060914,000000,7.71335,7.71335,7.68424,7.68424,1534.5094700965,0
LSBK.US,D,20060915,000000,7.74266,7.78424,7.74266,7.78424,7951.9225685993,0
LSBK.US,D,20060918,000000,7.84274,7.88617,7.78424,7.87146,46886.762249288,0
LSBK.US,D,20060919,000000,7.87146,7.87146,7.87146,7.87146,1349.6288110488,0
LSBK.US,D,20060920,000000,7.88617,7.88617,7.87887,7.88617,835.04431003246,0
LSBK.US,D,20060921,000000,7.81392,7.81392,7.80662,7.80662,701.51938960906,0
LSBK.US,D,20060922,000000,7.82065,7.82065,7.82065,7.82065,7255.5387528527,0
LSBK.US,D,20060925,000000,7.88617,7.88617,7.82065,7.82065,2792.7250663939,0
LSBK.US,D,20060928,000000,7.88617,7.88617,7.88617,7.88617,2097.3683654198,0
LSBK.US,D,20060929,000000,7.88617,7.95685,7.82065,7.95685,23823.927147851,0
LSBK.US,D,20061002,000000,7.99366,7.99366,7.99366,7.99366,5461.1692453168,0
LSBK.US,D,20061003,000000,7.95685,7.95685,7.95685,7.95685,15690.205264521,0
LSBK.US,D,20061004,000000,8.07251,8.07251,8.02851,8.02851,2200.0798426685,0
LSBK.US,D,20061005,000000,8.05782,8.05782,8.05782,8.05782,2097.3683654198,0
LSBK.US,D,20061006,000000,8.06483,8.22313,8.06483,8.22313,7951.9225685993,0
LSBK.US,D,20061010,000000,8.23082,8.24484,8.23082,8.23774,1733.7697359591,0
LSBK.US,D,20061013,000000,8.24484,8.24484,8.23774,8.24484,3906.1174797705,0
LSBK.US,D,20061016,000000,8.24484,8.24484,8.24484,8.24484,557.72332146079,0
LSBK.US,D,20061017,000000,8.20843,8.20843,8.20843,8.20843,420.08994194745,0
LSBK.US,D,20061019,000000,8.24484,8.24484,8.18565,8.24484,2929.3313311348,0
LSBK.US,D,20061024,000000,8.24484,8.25069,8.24484,8.25069,1676.2513086998,0
LSBK.US,D,20061026,000000,8.1433,8.1433,8.1433,8.1433,701.51938960906,0
LSBK.US,D,20061101,000000,8.17007,8.53848,8.17007,8.53848,3180.9744503942,0
LSBK.US,D,20061102,000000,8.52427,8.52427,8.52427,8.52427,150.98587155568,0
LSBK.US,D,20061103,000000,8.52427,8.53848,8.52427,8.53848,2097.3683654198,0
LSBK.US,D,20061109,000000,8.53147,8.53147,8.53147,8.53147,701.51938960906,0
LSBK.US,D,20061113,000000,8.53147,8.56526,8.53147,8.56526,2089.1514472399,0
LSBK.US,D,20061114,000000,8.5858,8.70964,8.5858,8.62464,5969.5910576982,0
LSBK.US,D,20061115,000000,8.925,8.925,8.11496,8.24484,4748.3515932104,0
LSBK.US,D,20061116,000000,8.60118,8.60118,8.60118,8.60118,3131.6729413148,0
LSBK.US,D,20061117,000000,8.70341,8.70341,8.70341,8.70341,150.98587155568,0
LSBK.US,D,20061120,000000,8.78276,8.78276,8.78276,8.78276,2792.7250663939,0
LSBK.US,D,20061121,000000,8.88781,9.24814,8.88781,8.90251,7810.1807299961,0
LSBK.US,D,20061122,000000,9.08428,9.47606,9.03073,9.03073,26504.696704044,0
LSBK.US,D,20061124,000000,9.29789,9.29789,9.29789,9.29789,271.15829993674,0
LSBK.US,D,20061127,000000,9.46243,9.60653,9.42737,9.60653,3839.3550195588,0
LSBK.US,D,20061128,000000,9.57147,9.58997,9.39038,9.39038,172589.17656542,0
LSBK.US,D,20061129,000000,9.31736,9.31736,9.13764,9.13764,4851.0630704591,0
LSBK.US,D,20061204,000000,10.1069,10.1069,9.39038,9.39719,2039.8499381605,0
LSBK.US,D,20061205,000000,9.6776,10.3932,9.66981,9.71362,21643.36248586,0
LSBK.US,D,20061206,000000,9.53934,9.53934,9.53545,9.53545,1843.6710166153,0
LSBK.US,D,20061207,000000,9.39719,9.39719,9.39719,9.39719,150.98587155568,0
LSBK.US,D,20061208,000000,9.53545,9.53545,9.52766,9.53545,489.93374647661,0
LSBK.US,D,20061212,000000,9.24814,9.39719,8.53147,8.95489,1258.2155962974,0
LSBK.US,D,20061215,000000,8.96238,8.97592,8.85353,8.96238,14609.680523864,0
LSBK.US,D,20061219,000000,8.78276,8.88041,8.78276,8.88041,2097.3683654198,0
LSBK.US,D,20061220,000000,8.89502,8.925,8.89502,8.925,2100.4497097372,0
LSBK.US,D,20061227,000000,8.88781,8.89502,8.88781,8.88781,420.08994194745,0
LSBK.US,D,20061229,000000,9.30567,9.31152,8.83134,9.00143,1473.9096985198,0
LSBK.US,D,20070105,000000,8.85353,8.85353,8.85353,8.85353,27899.518565082,0
LSBK.US,D,20070109,000000,8.95489,8.95489,8.925,8.925,701.51938960906,0
LSBK.US,D,20070112,000000,8.93347,9.19031,8.93347,9.19031,1773.8272120862,0
LSBK.US,D,20070116,000000,8.93347,9.55395,8.93347,8.93347,2648.9289982456,0
LSBK.US,D,20070118,000000,8.925,8.925,8.925,8.925,5856.6084327246,0
LSBK.US,D,20070119,000000,8.925,8.925,8.925,8.925,350.24613741829,0
LSBK.US,D,20070122,000000,8.925,8.925,8.925,8.925,701.51938960906,0
LSBK.US,D,20070123,000000,8.925,8.925,8.925,8.925,1534.5094700965,0
LSBK.US,D,20070124,000000,8.925,8.925,8.925,8.925,8829.0785843038,0
LSBK.US,D,20070125,000000,8.925,8.925,8.925,8.925,2213.4323347109,0
LSBK.US,D,20070130,000000,8.98634,9.00143,8.98634,8.98634,4775.0565772951,0
LSBK.US,D,20070207,000000,8.96238,8.96238,8.925,8.925,835.04431003246,0
LSBK.US,D,20070209,000000,8.98069,8.98069,8.96238,8.96238,272.18541470923,0
LSBK.US,D,20070214,000000,8.97592,9.07668,8.94651,9.07668,701.51938960906,0
LSBK.US,D,20070215,000000,9.07668,9.07668,8.925,8.925,4816.1411681946,0
LSBK.US,D,20070216,000000,8.925,8.99393,8.925,8.99393,15346.121815738,0
LSBK.US,D,20070221,000000,9.03073,9.03073,8.96238,8.96238,5583.3959032428,0
LSBK.US,D,20070222,000000,8.96238,8.96238,8.925,8.925,1676.2513086998,0
LSBK.US,D,20070223,000000,8.98069,8.98069,8.925,8.925,5250.6107169568,0
LSBK.US,D,20070226,000000,8.94651,8.96238,8.925,8.925,8668.8486797957,0
LSBK.US,D,20070227,000000,8.99393,9.10434,8.94651,9.03073,8094.6915219751,0
LSBK.US,D,20070228,000000,9.03073,9.03073,9.03073,9.03073,4180.3571240247,0
LSBK.US,D,20070301,000000,9.0614,9.0614,9.0614,9.0614,420.08994194745,0
LSBK.US,D,20070302,000000,9.03073,9.03073,9.03073,9.03073,2792.7250663939,0
LSBK.US,D,20070305,000000,9.0175,9.03073,8.56526,8.60118,10152.002411268,0
LSBK.US,D,20070306,000000,8.91089,8.925,8.87398,8.87398,2929.3313311348,0
LSBK.US,D,20070307,000000,8.68053,8.98069,8.68053,8.98069,8927.6816024626,0
LSBK.US,D,20070308,000000,9.0175,9.0175,8.925,9.0175,5440.6269498671,0
LSBK.US,D,20070309,000000,9.0175,9.13764,8.96989,9.03073,7048.0615688102,0
LSBK.US,D,20070312,000000,8.94087,8.94087,8.35817,8.43528,6489.3111325769,0
LSBK.US,D,20070313,000000,8.74498,8.74498,8.72892,8.72892,2653.0374573356,0
LSBK.US,D,20070314,000000,8.59398,9.30567,8.59398,9.23178,3490.135996913,0
LSBK.US,D,20070315,000000,9.21727,9.21727,9.21727,9.21727,557.72332146079,0
LSBK.US,D,20070316,000000,8.96238,9.15467,8.96238,9.15467,1397.9032053557,0
LSBK.US,D,20070319,000000,9.0614,9.31736,8.43528,8.91838,2277.1134506051,0
LSBK.US,D,20070320,000000,9.15467,9.15467,8.24484,8.51093,4328.2616512629,0
LSBK.US,D,20070321,000000,8.60118,8.70964,8.60118,8.60118,835.04431003246,0
LSBK.US,D,20070323,000000,8.61013,8.61013,8.46537,8.4716,6137.0107656137,0
LSBK.US,D,20070326,000000,8.57772,8.62464,8.57772,8.60118,47626.28488548,0
LSBK.US,D,20070327,000000,8.78276,8.87398,8.72892,8.72892,3627.7693764264,0
LSBK.US,D,20070328,000000,8.81732,8.93347,8.80388,8.93347,12277.102875545,0
LSBK.US,D,20070329,000000,8.88041,9.11865,8.88041,9.11865,2232.9475153881,0
LSBK.US,D,20070402,000000,8.94087,8.94087,8.78276,8.78276,17302.775457327,0
LSBK.US,D,20070403,000000,8.81732,8.81732,8.78276,8.78276,8367.9040514568,0
LSBK.US,D,20070405,000000,8.96238,9.04768,8.72892,8.72892,4464.8679160038,0
LSBK.US,D,20070409,000000,8.77448,8.88041,8.6742,8.71694,22592.416535638,0
LSBK.US,D,20070410,000000,8.6742,8.71694,8.6742,8.6742,10095.511098781,0
LSBK.US,D,20070411,000000,8.70964,8.74498,8.62464,8.62464,4009.8560717918,0
LSBK.US,D,20070412,000000,8.74498,8.83134,8.74498,8.83134,2792.7250663939,0
LSBK.US,D,20070413,000000,8.74498,8.81732,8.6742,8.6742,12277.102875545,0
LSBK.US,D,20070416,000000,8.6742,8.925,8.6742,8.925,2802.9962141188,0
LSBK.US,D,20070417,000000,8.925,8.94651,8.91838,8.91838,3892.7649877282,0
LSBK.US,D,20070419,000000,8.88781,8.925,8.88781,8.925,3206.6523197064,0
LSBK.US,D,20070423,000000,8.94651,8.94651,8.6742,8.7515,5583.3959032428,0
LSBK.US,D,20070424,000000,8.86639,8.86639,8.78276,8.78276,1071.2807077046,0
LSBK.US,D,20070425,000000,8.83134,8.83134,8.83134,8.83134,185.90777382026,0
LSBK.US,D,20070426,000000,8.78831,8.79755,8.78276,8.78276,23170.682152549,0
LSBK.US,D,20070427,000000,8.78276,8.96238,8.78276,8.96238,103209.62791342,0
LSBK.US,D,20070430,000000,8.98069,9.06997,8.97592,8.97592,3146.0525481297,0
LSBK.US,D,20070501,000000,8.96989,8.99393,8.96238,8.99393,6747.1169404713,0
LSBK.US,D,20070502,000000,8.96238,8.96238,8.96238,8.96238,4750.4058227554,0
LSBK.US,D,20070503,000000,8.97592,8.97592,8.96238,8.96238,2235.0017449331,0
LSBK.US,D,20070504,000000,8.96238,8.99393,8.96238,8.99393,2097.3683654198,0
LSBK.US,D,20070507,000000,8.96989,8.96989,8.96238,8.96238,3486.0275378231,0
LSBK.US,D,20070508,000000,8.94087,8.94087,8.925,8.925,3070.0460549656,0
LSBK.US,D,20070509,000000,8.96238,8.96238,8.96238,8.96238,420.08994194745,0
LSBK.US,D,20070510,000000,8.925,8.925,8.88781,8.88781,4601.4741807446,0
LSBK.US,D,20070514,000000,8.88781,8.88781,8.83776,8.83776,835.04431003246,0
LSBK.US,D,20070515,000000,8.82481,8.82481,8.81732,8.82481,3486.0275378231,0
LSBK.US,D,20070516,000000,8.85353,8.85353,8.81732,8.81732,1255.1342519799,0
LSBK.US,D,20070517,000000,8.88781,8.88781,8.88781,8.88781,271.15829993674,0
LSBK.US,D,20070518,000000,8.82481,8.85353,8.82481,8.85353,5946.9945327035,0
LSBK.US,D,20070521,000000,8.83134,8.96238,8.78276,8.88781,6414.3317541853,0
LSBK.US,D,20070522,000000,8.925,8.925,8.925,8.925,6977.1906495086,0
LSBK.US,D,20070524,000000,8.925,9.03073,8.925,8.98069,114110.39699383,0
LSBK.US,D,20070525,000000,8.89502,8.89502,8.85353,8.85353,5999.3773861003,0
LSBK.US,D,20070529,000000,8.85353,8.85353,8.85353,8.85353,3275.4690094631,0
LSBK.US,D,20070530,000000,8.8104,8.8104,8.31329,8.31329,5440.6269498671,0
LSBK.US,D,20070531,000000,8.53147,8.62464,8.53147,8.60118,974.73191909078,0
LSBK.US,D,20070601,000000,8.60118,8.60118,8.60118,8.60118,1392.7676314932,0
LSBK.US,D,20070605,000000,8.78276,8.78276,8.78276,8.78276,1953.5722972715,0
LSBK.US,D,20070606,000000,8.70964,8.84516,8.70964,8.84516,1255.1342519799,0
LSBK.US,D,20070611,000000,8.61734,8.61734,8.61734,8.61734,150.98587155568,0
LSBK.US,D,20070612,000000,8.61013,8.61013,8.60118,8.60118,271.15829993674,0
LSBK.US,D,20070614,000000,8.69796,8.70964,8.6669,8.6669,974.73191909078,0
LSBK.US,D,20070615,000000,8.78276,8.78276,8.70964,8.74498,100134.44628459,0
LSBK.US,D,20070618,000000,8.69796,8.74498,8.69796,8.74498,9903.4406363259,0
LSBK.US,D,20070619,000000,8.60118,8.63721,8.60118,8.60118,2105.5852835997,0
LSBK.US,D,20070620,000000,8.60118,8.60118,8.60118,8.60118,150.98587155568,0
LSBK.US,D,20070622,000000,8.60118,8.60118,8.60118,8.60118,1122.636446329,0
LSBK.US,D,20070625,000000,8.60118,8.60118,8.56526,8.56526,557.72332146079,0
LSBK.US,D,20070627,000000,8.53147,8.53147,8.53147,8.53147,701.51938960906,0
LSBK.US,D,20070628,000000,8.49477,8.49477,8.49477,8.49477,557.72332146079,0
LSBK.US,D,20070629,000000,8.42282,8.60118,8.42282,8.60118,2228.8390562982,0
LSBK.US,D,20070702,000000,8.42282,8.42282,8.42282,8.42282,150.98587155568,0
LSBK.US,D,20070710,000000,8.32798,8.32798,7.47736,7.88617,6947.4043211064,0
LSBK.US,D,20070711,000000,7.70576,7.71335,7.66322,7.67042,4188.5740422046,0
LSBK.US,D,20070712,000000,7.54054,7.6344,7.54054,7.55447,6840.5843847677,0
LSBK.US,D,20070713,000000,7.55447,7.55447,7.43413,7.48446,20334.81826571,0
LSBK.US,D,20070716,000000,7.40521,7.44123,7.34787,7.34787,1122.636446329,0
LSBK.US,D,20070717,000000,7.36198,7.36198,7.35526,7.35526,5162.2788465229,0
LSBK.US,D,20070720,000000,7.36889,7.41261,7.34787,7.40521,2649.9561130181,0
LSBK.US,D,20070723,000000,7.42731,7.42731,7.38369,7.38369,3207.6794344789,0
LSBK.US,D,20070724,000000,7.75638,7.75638,7.38369,7.38369,444.74069648715,0
LSBK.US,D,20070725,000000,7.36889,7.36889,7.36889,7.36889,1255.1342519799,0
LSBK.US,D,20070726,000000,7.3905,7.3905,7.35526,7.35526,3043.3410708809,0
LSBK.US,D,20070727,000000,7.35526,7.35526,7.21156,7.21156,5191.0380601526,0
LSBK.US,D,20070730,000000,7.24038,7.24038,7.24038,7.24038,4325.1803069455,0
LSBK.US,D,20070731,000000,7.20436,7.20436,7.20436,7.20436,271.15829993674,0
LSBK.US,D,20070801,000000,7.2763,7.2763,7.2763,7.2763,2852.2977231982,0
LSBK.US,D,20070802,000000,7.34787,7.34787,7.2763,7.34787,13329.895517345,0
LSBK.US,D,20070803,000000,7.31223,7.31223,7.31223,7.31223,1814.9118029857,0
LSBK.US,D,20070806,000000,7.19005,7.19005,6.81014,7.16863,2304.8455494623,0
LSBK.US,D,20070807,000000,7.23288,7.24038,7.23288,7.23288,4653.8570341415,0
LSBK.US,D,20070808,000000,7.35526,7.54054,7.35526,7.49829,7532.8597414244,0
LSBK.US,D,20070809,000000,7.51932,7.52652,7.51932,7.52652,1534.5094700965,0
LSBK.US,D,20070813,000000,7.2617,7.2617,7.19005,7.19715,557.72332146079,0
LSBK.US,D,20070817,000000,7.24038,7.24038,7.24038,7.24038,420.08994194745,0
LSBK.US,D,20070821,000000,7.38369,7.5125,7.24038,7.3905,1534.5094700965,0
LSBK.US,D,20070822,000000,7.45642,7.74266,7.45642,7.74266,17573.933757264,0
LSBK.US,D,20070823,000000,7.70576,7.70576,7.70576,7.70576,420.08994194745,0
LSBK.US,D,20070824,000000,7.81392,7.81392,7.81392,7.81392,557.72332146079,0
LSBK.US,D,20070827,000000,7.70576,7.70576,7.45642,7.45642,701.51938960906,0
LSBK.US,D,20070828,000000,7.52652,7.52652,7.52652,7.52652,10461.163957787,0
LSBK.US,D,20070829,000000,7.52652,7.67042,7.52652,7.67042,3908.1717093155,0
LSBK.US,D,20070830,000000,7.67042,7.67042,7.57676,7.57676,4825.385201147,0
LSBK.US,D,20070831,000000,7.56245,7.56245,7.45642,7.45642,2792.7250663939,0
LSBK.US,D,20070904,000000,7.47736,7.77722,7.45642,7.74266,18413.086526386,0
LSBK.US,D,20070905,000000,7.61239,7.68424,7.59866,7.68424,6408.1690655504,0
LSBK.US,D,20070906,000000,7.6344,7.6344,7.6344,7.6344,1392.7676314932,0
LSBK.US,D,20070907,000000,7.67042,7.67772,7.6344,7.67772,5217.7430442372,0
LSBK.US,D,20070910,000000,7.6344,7.70576,7.6344,7.6344,1255.1342519799,0
LSBK.US,D,20070911,000000,7.6562,7.72903,7.59866,7.62748,5302.9935703537,0
LSBK.US,D,20070912,000000,7.62748,7.71335,7.59866,7.71335,1814.9118029857,0
LSBK.US,D,20070913,000000,7.59866,7.67042,7.59866,7.64881,11995.673427883,0
LSBK.US,D,20070914,000000,7.54794,7.67042,7.52652,7.52652,2228.8390562982,0
LSBK.US,D,20070917,000000,7.58397,7.62057,7.56245,7.62057,3349.4212730822,0
LSBK.US,D,20070918,000000,7.67042,7.68424,7.6344,7.66322,3206.6523197064,0
LSBK.US,D,20070919,000000,7.6344,7.6344,7.6344,7.6344,1392.7676314932,0
LSBK.US,D,20070920,000000,7.6344,7.6344,7.6344,7.6344,1392.7676314932,0
LSBK.US,D,20070921,000000,7.67042,7.68424,7.52652,7.52652,4180.3571240247,0
LSBK.US,D,20070924,000000,7.64881,7.64881,7.52652,7.52652,9764.78014204,0
LSBK.US,D,20070925,000000,7.52652,7.56245,7.52652,7.56245,1392.7676314932,0
LSBK.US,D,20070926,000000,7.56245,7.62748,7.45642,7.59866,10325.584807818,0
LSBK.US,D,20070927,000000,7.52652,7.52652,6.90342,7.34787,14503.887702298,0
LSBK.US,D,20070928,000000,7.6344,7.6344,7.38369,7.38369,557.72332146079,0
LSBK.US,D,20071001,000000,7.51932,7.52652,7.41932,7.45642,10884.335244052,0
LSBK.US,D,20071002,000000,7.34787,7.34787,7.31223,7.31223,271.15829993674,0
LSBK.US,D,20071004,000000,7.34787,7.38369,7.34787,7.34787,3206.6523197064,0
LSBK.US,D,20071005,000000,7.34787,7.34787,7.34787,7.34787,4051.9677774638,0
LSBK.US,D,20071009,000000,7.34787,7.34787,7.34787,7.34787,2372.6351244465,0
LSBK.US,D,20071010,000000,7.34787,7.34787,7.34787,7.34787,9203.9754762618,0
LSBK.US,D,20071011,000000,7.34787,7.34787,7.34787,7.34787,2792.7250663939,0
LSBK.US,D,20071012,000000,7.34787,7.51932,7.16863,7.2763,4542.9286387129,0
