<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,D,20201211,000000,43.9,45.5,41.247,43.2,3424.3,0
OLB.US,D,20201214,000000,43.9,44.204,41.6,43.4,2894.8,0
OLB.US,D,20201215,000000,42.5,44.399,41.1,41.5,1883,0
OLB.US,D,20201216,000000,41.5,48.514,41.5,42,10078.7,0
OLB.US,D,20201217,000000,43,48.9,42.9,42.9,18051.4,0
OLB.US,D,20201218,000000,44.1,45.999,40.5,42.1,13121.7,0
OLB.US,D,20201221,000000,42.5,46,41.5,42.5,7938.900000000001,0
OLB.US,D,20201222,000000,42.8,65.296,42.8,49,115430.40000000001,0
OLB.US,D,20201223,000000,49,53.099,44.5,49.4,10686,0
OLB.US,D,20201224,000000,46.9,49.3,45.201,47.1,2371.5,0
OLB.US,D,20201228,000000,47,51.921,47,49.2,6939.400000000001,0
OLB.US,D,20201229,000000,48.3,50,46.6,46.7,2847.2000000000003,0
OLB.US,D,20201230,000000,46.6,50,45.2,47,5398.8,0
OLB.US,D,20201231,000000,46.3,50.1,46.3,49.4,2729.4,0
OLB.US,D,20210104,000000,49.1,51.799,48.285,49.2,9144.300000000001,0
OLB.US,D,20210105,000000,50,57.6,48.661,55.7,11865.800000000001,0
OLB.US,D,20210106,000000,59.9,60,56.5,58.6,16726.3,0
OLB.US,D,20210107,000000,58.1,64.998,58.1,59.2,14560.2,0
OLB.US,D,20210108,000000,58.7,59.8,55.7,55.7,2866.5,0
OLB.US,D,20210111,000000,55.1,57.3,50.6,53,3827.3,0
OLB.US,D,20210112,000000,53,53.927,51.1,51.6,2746.9,0
OLB.US,D,20210113,000000,51.601,52.766,50.72,51.7,1901.9,0
OLB.US,D,20210114,000000,52.9,57.564,51.5,52.2,8581.9,0
OLB.US,D,20210115,000000,52.4,55,52.4,53.6,3386.7000000000003,0
OLB.US,D,20210119,000000,55.2,56.999,53,56.999,1570,0
OLB.US,D,20210120,000000,57,57,53.8,54.6,1914,0
OLB.US,D,20210121,000000,55,55.758,51.5,53.8,3284.8,0
OLB.US,D,20210122,000000,53.9,55.8,51.677,52.7,4306.6,0
OLB.US,D,20210125,000000,52.7,59.299,52,54,6027.8,0
OLB.US,D,20210126,000000,56.4,56.4,51.9,52.2,3708.2000000000003,0
OLB.US,D,20210127,000000,54.3,54.3,49.6,52.1,5776.3,0
OLB.US,D,20210128,000000,51.6,53.89,49.4,49.5,4959.5,0
OLB.US,D,20210129,000000,50.9,53,49.791,50.7,4133.7,0
OLB.US,D,20210201,000000,50.4,52.9,48.5,51,3078.8,0
OLB.US,D,20210202,000000,52.5,56.4,51,55.8,3096.8,0
OLB.US,D,20210203,000000,56,62,54.964,57,7294.3,0
OLB.US,D,20210204,000000,60,61.9,56.5,60,9548.800000000001,0
OLB.US,D,20210205,000000,60.9,60.9,57.5,58.2,10565.5,0
OLB.US,D,20210208,000000,60.9,71.3,58.501,70,17367.9,0
OLB.US,D,20210209,000000,75.806,84.5,70,74.5,42404.9,0
OLB.US,D,20210210,000000,127.6,164,92.5,101,2008841,0
OLB.US,D,20210211,000000,93.6,97.719,79.1,91.8,103003.70000000001,0
OLB.US,D,20210212,000000,84.3,89.912,81.8,84,26125.300000000003,0
OLB.US,D,20210216,000000,85,85.1,75,75.1,38343.6,0
OLB.US,D,20210217,000000,73.1,87.8,73.1,76.8,65150.4,0
OLB.US,D,20210218,000000,76.5,77.938,71.1,73.3,13570.6,0
OLB.US,D,20210219,000000,72.7,75.091,70.3,71.2,15143.7,0
OLB.US,D,20210222,000000,70,71.3,65.5,65.5,14981.7,0
OLB.US,D,20210223,000000,63.3,65.5,53.301,64.1,23960.4,0
OLB.US,D,20210224,000000,66.5,66.8,62.5,64.6,11524.1,0
OLB.US,D,20210225,000000,64.6,64.6,60,60.1,12480.300000000001,0
OLB.US,D,20210226,000000,60.4,63.2,56,57,7077.8,0
OLB.US,D,20210301,000000,59.4,62.5,58.5,59.9,10369.1,0
OLB.US,D,20210302,000000,63.5,88,63.5,71.8,355307.60000000003,0
OLB.US,D,20210303,000000,66.3,74.2,61.3,68.4,60884.700000000004,0
OLB.US,D,20210304,000000,72.6,73.175,54.2,65.9,48371,0
OLB.US,D,20210305,000000,64,65.4,56.701,63.5,32719.300000000003,0
OLB.US,D,20210308,000000,68.75,79.5,60.5,63.4,121311.1,0
OLB.US,D,20210309,000000,64,68.8,62.1,65.2,46608.5,0
OLB.US,D,20210310,000000,67.938,73.5,65,73.5,37697.200000000004,0
OLB.US,D,20210311,000000,73,77.5,65.9,73.8,53072.5,0
OLB.US,D,20210312,000000,70,73,68.1,70.6,20268.800000000003,0
OLB.US,D,20210315,000000,70.056,77,68.1,75.1,28534.100000000002,0
OLB.US,D,20210316,000000,76.5,76.5,68,68,20606.800000000003,0
OLB.US,D,20210317,000000,66.1,69.6,63,68.2,17435.600000000002,0
OLB.US,D,20210318,000000,66.6,72,64.2,65.1,13660.300000000001,0
OLB.US,D,20210319,000000,66.9,66.9,64.2,66,6851.6,0
OLB.US,D,20210322,000000,66.1,69,63.302,65.1,30749.300000000003,0
OLB.US,D,20210323,000000,63.7,65.5,57.9,58.8,9984.900000000001,0
OLB.US,D,20210324,000000,59.1,62.417,52.9,53.7,8673.6,0
OLB.US,D,20210325,000000,53.3,57.799,51,57.3,7501.700000000001,0
OLB.US,D,20210326,000000,57.3,58.8,53.689,55.7,5708.6,0
OLB.US,D,20210329,000000,54.8,57.8,54.027,57.4,14877.900000000001,0
OLB.US,D,20210330,000000,56.5,57,53.4,54.5,8306.7,0
OLB.US,D,20210331,000000,55,56.9,54.1,55,9222.4,0
OLB.US,D,20210401,000000,56.2,58.9,55.901,58,7361,0
OLB.US,D,20210405,000000,58.8,58.8,56,56.9,2348.3,0
OLB.US,D,20210406,000000,56.5,56.5,54,54.3,4453.8,0
OLB.US,D,20210407,000000,54.1,56.2,53.6,54.7,3596,0
OLB.US,D,20210408,000000,55.7,64.5,53.6,59.4,52860.600000000006,0
OLB.US,D,20210409,000000,58.5,65.8,57,60.5,43835.100000000006,0
OLB.US,D,20210412,000000,60.6,60.9,56,56.5,4985.400000000001,0
OLB.US,D,20210413,000000,56.5,60.2,54.001,55,7731.200000000001,0
OLB.US,D,20210414,000000,58.3,60.3,54.294,54.9,11870.6,0
OLB.US,D,20210415,000000,56.2,56.9,50.5,51.8,7104.5,0
OLB.US,D,20210416,000000,53,53.7,49.5,50.7,5864.400000000001,0
OLB.US,D,20210419,000000,50.2,50.9,43.7,45.5,19546,0
OLB.US,D,20210420,000000,46.3,46.3,43,44.6,3366.8,0
OLB.US,D,20210421,000000,43.9,48.1,43,46.8,5380.700000000001,0
OLB.US,D,20210422,000000,47,48.5,46.3,47.7,1910.4,0
OLB.US,D,20210423,000000,48.1,51.1,46,49.2,4238,0
OLB.US,D,20210426,000000,49.6,52.5,48.619,51.7,4332.7,0
OLB.US,D,20210427,000000,52.1,52.4,49.541,50.4,3083.5,0
OLB.US,D,20210428,000000,50.1,50.1,48,49.5,3170.1000000000004,0
OLB.US,D,20210429,000000,50.7,50.7,47.401,49,1195.5,0
OLB.US,D,20210430,000000,49,49.8,48,48.7,2513.1000000000004,0
OLB.US,D,20210503,000000,46.9,48.5,46.1,46.1,4125.900000000001,0
OLB.US,D,20210504,000000,46.1,48.5,46.1,47.1,2496,0
OLB.US,D,20210505,000000,46.9,47.125,44.9,45,3153.9,0
OLB.US,D,20210506,000000,45.1,46.695,43.7,44.6,1643.3000000000002,0
OLB.US,D,20210507,000000,44.7,48.5,44.7,47,4216.6,0
OLB.US,D,20210510,000000,46.5,50.099,44.501,48.5,2291.1,0
OLB.US,D,20210511,000000,44.9,48.999,44.9,45.3,3520.7000000000003,0
OLB.US,D,20210512,000000,45.1,49,44.5,44.9,3534.1000000000004,0
OLB.US,D,20210513,000000,44.8,46.237,43,43,3084.1000000000004,0
OLB.US,D,20210514,000000,44.2,45.235,43,45.1,1471.3000000000002,0
OLB.US,D,20210517,000000,45,45.418,43.1,45.3,972.2,0
OLB.US,D,20210518,000000,45,50.5,43.933,48.8,17216.600000000002,0
OLB.US,D,20210519,000000,45.5,48.008,45.5,47,1899.6000000000001,0
OLB.US,D,20210520,000000,47,52.4,46.4,49,15426.7,0
OLB.US,D,20210521,000000,51.2,51.55,49.4,51.2,4967.3,0
OLB.US,D,20210524,000000,50.6,50.6,45.8,45.8,3798.1000000000004,0
OLB.US,D,20210525,000000,46.5,49.529,45.9,45.9,4692.3,0
OLB.US,D,20210526,000000,46.2,49.227,46.2,48.5,3415.7000000000003,0
OLB.US,D,20210527,000000,48.6,51.55,48.3,49.999,6206.200000000001,0
OLB.US,D,20210528,000000,50.9,57.674,48.1,54.1,43988.4,0
OLB.US,D,20210601,000000,54.3,58.4,51.1,54.5,28984.2,0
OLB.US,D,20210602,000000,54.4,56.8,51,53.6,14802.900000000001,0
OLB.US,D,20210603,000000,53.4,54.3,52.2,52.3,3928.8,0
OLB.US,D,20210604,000000,52.2,57,48.7,54.2,33690.4,0
OLB.US,D,20210607,000000,54.1,58,52.2,57.7,18344.3,0
OLB.US,D,20210608,000000,57.7,62.4,55.1,59.4,48453.100000000006,0
OLB.US,D,20210609,000000,58.6,59.1,55,55.7,10613.400000000001,0
OLB.US,D,20210610,000000,56,57.199,53,56.4,8178.8,0
OLB.US,D,20210611,000000,56,56.4,54.5,55,1804,0
OLB.US,D,20210614,000000,54.7,56.8,54.7,56.3,1996.1000000000001,0
OLB.US,D,20210615,000000,55.9,59,53.2,53.8,3792.3,0
OLB.US,D,20210616,000000,53.8,55.3,52.5,53.2,2690.9,0
OLB.US,D,20210617,000000,52.3,55.04,52.3,53.9,2684.1000000000004,0
OLB.US,D,20210618,000000,53.2,53.8,49,50,6464.3,0
OLB.US,D,20210621,000000,50.8,50.8,48.401,49.9,4388.400000000001,0
OLB.US,D,20210622,000000,49.1,50.9,47.5,49.5,2515.1000000000004,0
OLB.US,D,20210623,000000,52.1,62.9,51.5,53.9,133855,0
OLB.US,D,20210624,000000,53.7,53.7,50.048,51.4,9015,0
OLB.US,D,20210625,000000,52.2,54.299,51.5,53.5,6130,0
OLB.US,D,20210628,000000,54,54.492,51.685,53.6,2291.9,0
OLB.US,D,20210629,000000,54,65,52.2,64.9,145447.2,0
OLB.US,D,20210630,000000,64.4,64.4,52.3,54.6,35910.1,0
OLB.US,D,20210701,000000,54.6,58.7,54,55.9,21100.7,0
OLB.US,D,20210702,000000,55.4,57.9,52.6,56.8,21022,0
OLB.US,D,20210706,000000,58.1,61,55.4,58.9,30447,0
OLB.US,D,20210707,000000,60,60.5,55.1,57.4,13908.300000000001,0
OLB.US,D,20210708,000000,55,56.3,52,55.2,7701.400000000001,0
OLB.US,D,20210709,000000,55.3,64.3,54.6,62.4,51816.3,0
OLB.US,D,20210712,000000,63.5,76.5,61.078,67.3,147624.1,0
OLB.US,D,20210713,000000,68.7,74.6,65.1,68.9,61407.5,0
OLB.US,D,20210714,000000,68.5,69.399,56.101,56.9,30586.600000000002,0
OLB.US,D,20210715,000000,56.5,63.5,55,60.7,27694.100000000002,0
OLB.US,D,20210716,000000,59.8,60.499,56,56,8864.4,0
OLB.US,D,20210719,000000,55,58,53,55.4,7844.8,0
OLB.US,D,20210720,000000,54.7,55.9,53.2,54,6732.1,0
OLB.US,D,20210721,000000,54.1,56.9,54.1,56.3,5151,0
OLB.US,D,20210722,000000,56.8,59.699,55.85,59.5,6980,0
OLB.US,D,20210723,000000,58.8,59.8,57.5,59,4720.7,0
OLB.US,D,20210726,000000,60.1,69.2,58.3,65.3,74293.3,0
OLB.US,D,20210727,000000,67.1,79.8,55.4,58.9,181871,0
OLB.US,D,20210728,000000,56.8,60.3,54.85,58.6,19915.300000000003,0
OLB.US,D,20210729,000000,57.7,58,54.5,56.1,8913.300000000001,0
OLB.US,D,20210730,000000,55.1,55.5,54.1,54.6,7093.200000000001,0
OLB.US,D,20210802,000000,54.6,56.813,53.6,55.5,5284.1,0
OLB.US,D,20210803,000000,55.4,65,54.968,58.6,56651.5,0
OLB.US,D,20210804,000000,57.7,58.6,51.901,52.7,16462.3,0
OLB.US,D,20210805,000000,55.8,57.3,52,52.5,26031.600000000002,0
OLB.US,D,20210806,000000,52.5,65,51.7,56.6,99674.8,0
OLB.US,D,20210809,000000,58.9,61.5,57.002,60.4,21051.800000000003,0
OLB.US,D,20210810,000000,59.8,59.9,57.9,58.9,5411.3,0
OLB.US,D,20210811,000000,58.9,63.94,58.9,61.4,25823.4,0
OLB.US,D,20210812,000000,60.3,60.9,55,56.1,17492.3,0
OLB.US,D,20210813,000000,56.7,56.927,53.701,56.4,5251.5,0
OLB.US,D,20210816,000000,55.2,57.1,53.3,55.2,4164.3,0
OLB.US,D,20210817,000000,54.7,55.3,52.5,53,3405.9,0
OLB.US,D,20210818,000000,52.9,57,52.75,54.2,18352.7,0
OLB.US,D,20210819,000000,40.7,40.8,33,33.7,171758.6,0
OLB.US,D,20210820,000000,34,35.4,33.014,33.1,41524.700000000004,0
OLB.US,D,20210823,000000,34.5,36,33.5,36,25567,0
OLB.US,D,20210824,000000,36.1,39.5,35.479,37.5,15361.1,0
OLB.US,D,20210825,000000,37.4,39.5,36.1,36.8,32222.9,0
OLB.US,D,20210826,000000,36.6,38.4,34.9,35.2,14081.7,0
OLB.US,D,20210827,000000,35.7,37.5,34.2,36.7,11938.2,0
OLB.US,D,20210830,000000,36.2,41,35,38.4,39943.100000000006,0
OLB.US,D,20210831,000000,39.2,43.8,37.8,42.8,74499.7,0
OLB.US,D,20210901,000000,44.717,45,41.1,41.8,47273.600000000006,0
OLB.US,D,20210902,000000,43.1,49.8,41.3,48.9,179562.2,0
OLB.US,D,20210903,000000,53.8,66.55,49.3,53.8,776989.9,0
OLB.US,D,20210907,000000,51.1,59.699,45.6,54.4,204186.80000000002,0
OLB.US,D,20210908,000000,52.7,54,50.1,51.3,49157.5,0
OLB.US,D,20210909,000000,50.7,52.355,48.3,50.9,62616.3,0
OLB.US,D,20210910,000000,50,54.4,48.632,52.3,60764.8,0
OLB.US,D,20210913,000000,54.9,61.1,52.8,56.2,140352.1,0
OLB.US,D,20210914,000000,59.1,63.3,53.3,54.1,106986.90000000001,0
OLB.US,D,20210915,000000,53.3,53.935,46.2,51.5,125520.70000000001,0
OLB.US,D,20210916,000000,51.3,51.3,48.9,49.5,28225.9,0
OLB.US,D,20210917,000000,48.4,50.999,47.2,49.7,45616.700000000004,0
OLB.US,D,20210920,000000,47.4,47.8,42.6,44.3,35873.700000000004,0
OLB.US,D,20210921,000000,44.4,46.299,42.629,45,34035,0
OLB.US,D,20210922,000000,45.4,46.7,44.15,46,30076.300000000003,0
OLB.US,D,20210923,000000,46.6,47.635,45.1,46.6,16237,0
OLB.US,D,20210924,000000,45,45.8,42.2,42.5,30594.100000000002,0
OLB.US,D,20210927,000000,42.6,43.8,35.9,43,71133.3,0
OLB.US,D,20210928,000000,41.7,42.1,38.1,38.4,45054.600000000006,0
OLB.US,D,20210929,000000,38.6,39.5,37.2,37.3,18992.2,0
OLB.US,D,20210930,000000,37.9,40.3,37.4,40,19131.9,0
OLB.US,D,20211001,000000,39.8,41.398,38.7,40.2,12198.7,0
OLB.US,D,20211004,000000,40.7,41.8,39.118,39.9,23541.800000000003,0
OLB.US,D,20211005,000000,39.9,41.195,37.7,38.5,29912,0
OLB.US,D,20211006,000000,39.5,43.5,39.1,42.7,100604.90000000001,0
OLB.US,D,20211007,000000,41.6,43.396,40.8,42.9,48372,0
OLB.US,D,20211008,000000,43.4,44.099,40.1,40.8,35122.9,0
OLB.US,D,20211011,000000,41.3,45.6,41.3,44.8,66083,0
OLB.US,D,20211012,000000,44.9,51.5,43.1,47.8,198361.7,0
OLB.US,D,20211013,000000,50.3,50.6,45.6,50,119103.70000000001,0
OLB.US,D,20211014,000000,52.5,52.8,46.9,48.2,53856,0
OLB.US,D,20211015,000000,48.961,54.2,46.6,50.7,164811.5,0
OLB.US,D,20211018,000000,50.4,53.5,49.724,51.8,45452.100000000006,0
OLB.US,D,20211019,000000,61.7,63.3,53,56.1,1578083.5,0
OLB.US,D,20211020,000000,54.1,54.2,49.5,50,121836,0
OLB.US,D,20211021,000000,48,49.256,45.6,45.8,57400.600000000006,0
OLB.US,D,20211022,000000,44.6,44.9,41.5,42.9,47283.3,0
OLB.US,D,20211025,000000,42.9,46.5,42.9,44.45,35210.8,0
OLB.US,D,20211026,000000,48.5,50.489,42.7,44.9,199378,0
OLB.US,D,20211027,000000,44.4,44.6,41.5,41.5,25081.100000000002,0
OLB.US,D,20211028,000000,42.5,44.2,42,43.6,35387.3,0
OLB.US,D,20211029,000000,43.2,46.3,42.802,45.9,26433.9,0
OLB.US,D,20211101,000000,45.8,47,45.119,45.9,20420.5,0
OLB.US,D,20211102,000000,78.6,128,65.2,86,22204467.400000002,0
OLB.US,D,20211103,000000,66.9,73.1,63.606,71.3,669694,0
OLB.US,D,20211104,000000,69.9,87.4,68.6,73.1,671473.6000000001,0
OLB.US,D,20211105,000000,75,75,63.1,67.6,148386.2,0
OLB.US,D,20211108,000000,68,73,66.052,68.4,172709.90000000002,0
OLB.US,D,20211109,000000,70.5,70.5,59.8,61.4,139861.80000000002,0
OLB.US,D,20211110,000000,62.035,67,59.4,59.9,103836.1,0
OLB.US,D,20211111,000000,60.6,64.9,60.5,63.8,51684.100000000006,0
OLB.US,D,20211112,000000,63,66.6,60,62.7,65594.7,0
OLB.US,D,20211115,000000,62.2,63.021,59,60.1,68309.1,0
OLB.US,D,20211116,000000,56.7,57.7,52,52.5,82313.1,0
OLB.US,D,20211117,000000,53,55.199,50,50.9,38807.4,0
OLB.US,D,20211118,000000,50.2,52.4,45.9,46.3,56141.4,0
OLB.US,D,20211119,000000,45.9,49.7,44.42,45,43965,0
OLB.US,D,20211122,000000,45.4,48.9,42.8,45.9,51143.5,0
OLB.US,D,20211123,000000,45.2,47.5,43.3,43.9,56992.4,0
OLB.US,D,20211124,000000,43,47.2,43,46.8,35175.9,0
OLB.US,D,20211126,000000,44.2,45.9,43.4,44.5,19719.100000000002,0
OLB.US,D,20211129,000000,44.7,45.1,43,43.1,14562.6,0
OLB.US,D,20211130,000000,42.9,45.1,41.1,42.9,19220.8,0
OLB.US,D,20211201,000000,44.7,46.9,38.3,38.5,127373.5,0
OLB.US,D,20211202,000000,39.4,43.6,38.6,43.4,38869,0
OLB.US,D,20211203,000000,42.292,43,39.7,40.6,30116.2,0
OLB.US,D,20211206,000000,40.1,40.8,38,39,33745.6,0
OLB.US,D,20211207,000000,40.8,44,40,43.4,31196.5,0
OLB.US,D,20211208,000000,43.5,46.699,42.5,44.7,15024.900000000001,0
OLB.US,D,20211209,000000,44.2,45.033,41.6,41.6,7935.3,0
OLB.US,D,20211210,000000,42.4,42.5,39.6,40.1,12021.300000000001,0
OLB.US,D,20211213,000000,39.8,42.65,38.8,41,37295.1,0
OLB.US,D,20211214,000000,39.7,40.9,38.8,38.9,23280.600000000002,0
OLB.US,D,20211215,000000,38.8,41,37.9,40.4,16277.800000000001,0
OLB.US,D,20211216,000000,40.5,40.5,38,38.4,11093.800000000001,0
OLB.US,D,20211217,000000,38,39,36.2,36.2,19548.4,0
OLB.US,D,20211220,000000,34.9,36.1,33.2,33.2,20032.600000000002,0
OLB.US,D,20211221,000000,35.5,35.5,32.1,32.5,46470,0
OLB.US,D,20211222,000000,31.5,32.4,29.3,30.1,55405.5,0
OLB.US,D,20211223,000000,30.7,34,29.5,30.9,270864.9,0
OLB.US,D,20211227,000000,30.6,30.7,27.6,28.5,227621.7,0
OLB.US,D,20211228,000000,28.322,28.5,25.9,26.1,116765.40000000001,0
OLB.US,D,20211229,000000,26.7,31,25.1,28,210666.7,0
OLB.US,D,20211230,000000,27.6,29.1,26.1,27.7,102929.90000000001,0
OLB.US,D,20211231,000000,28,29.5,26.343,26.5,59025.100000000006,0
OLB.US,D,20220103,000000,26.8,27.9,26,27.1,41150.9,0
OLB.US,D,20220104,000000,26.9,27.4,24.7,25.5,103609.70000000001,0
OLB.US,D,20220105,000000,25.8,26.2,23.5,23.5,46263.4,0
OLB.US,D,20220106,000000,23.3,24.1,21.8,22.3,48375.200000000004,0
OLB.US,D,20220107,000000,22.6,24,22.3,22.5,18748,0
OLB.US,D,20220110,000000,22,23.3,20.507,22.5,76374.6,0
OLB.US,D,20220111,000000,22.7,23.9,21.5,22.9,153961.5,0
OLB.US,D,20220112,000000,23.7,24.5,22.2,22.7,89911.70000000001,0
OLB.US,D,20220113,000000,24.7,25.4,20.6,20.7,786842.4,0
OLB.US,D,20220114,000000,20,20.2,18.3,18.4,137853.9,0
OLB.US,D,20220118,000000,17.7,22,17,20,169807.40000000002,0
OLB.US,D,20220119,000000,19.7,19.7,18.4,18.7,93391.8,0
OLB.US,D,20220120,000000,19,20.5,19,19.1,83139.90000000001,0
OLB.US,D,20220121,000000,18.1,18.3,16.491,18,50919.700000000004,0
OLB.US,D,20220124,000000,17,18,16.2,17.7,48084.9,0
OLB.US,D,20220125,000000,17,18.4,16.6,18,20782.2,0
OLB.US,D,20220126,000000,18.4,19.1,17,17.1,42740.5,0
OLB.US,D,20220127,000000,17.5,18,16.4,16.6,30421.7,0
OLB.US,D,20220128,000000,16.4,17.3,16.1,17.2,28354.100000000002,0
OLB.US,D,20220131,000000,17.2,18.35,17.2,18.2,26426.100000000002,0
