<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGP.US,D,20200501,000000,53.5,53.6,50.1,50.2,694.7,0
SOGP.US,D,20200504,000000,51.9,52.493,51.251,52.4,723.4,0
SOGP.US,D,20200505,000000,54.4,54.7,50.1,50.1,1115.1,0
SOGP.US,D,20200506,000000,50.501,52.003,47,47,1802.2,0
SOGP.US,D,20200507,000000,45,48.788,45,46.5,2653.2,0
SOGP.US,D,20200508,000000,48.8,50.9,46,48,1442.9,0
SOGP.US,D,20200511,000000,47.2,49.5,46,48.5,1336,0
SOGP.US,D,20200512,000000,47.738,48.9,46,46,1279.1,0
SOGP.US,D,20200513,000000,47,48,45.2,45.2,1195.1,0
SOGP.US,D,20200514,000000,46,46.6,43.2,44.6,2092.5,0
SOGP.US,D,20200515,000000,46.2,48.5,45.2,45.4,837.2,0
SOGP.US,D,20200518,000000,47.9,47.9,45.6,47,1804.7,0
SOGP.US,D,20200519,000000,45.1,48,45.1,47.5,1317.6,0
SOGP.US,D,20200520,000000,47.5,50,46.05,48.637,1257.7,0
SOGP.US,D,20200521,000000,48.6,48.6,45.7,47.5,571,0
SOGP.US,D,20200522,000000,45.9,46.8,42.3,43.5,2052.5,0
SOGP.US,D,20200526,000000,44.2,46.4,43.8,44,3433.6,0
SOGP.US,D,20200527,000000,44.4,44.4,41.6,42.5,2029.9,0
SOGP.US,D,20200528,000000,42.9,42.9,40.2,41.6,2856.5,0
SOGP.US,D,20200529,000000,41,42.8,41,41,894.4,0
SOGP.US,D,20200601,000000,41.634,41.9,40.5,40.5,935.4,0
SOGP.US,D,20200602,000000,40.5,45.399,40.5,42.75,3336,0
SOGP.US,D,20200603,000000,44,45.2,42.8,44.4,2220.4,0
SOGP.US,D,20200604,000000,44.8,48,44.8,45.55,1582.8,0
SOGP.US,D,20200605,000000,45.6,47.797,45.1,46.1,1771.6,0
SOGP.US,D,20200608,000000,46.104,48.593,46.104,47.6,1452.2,0
SOGP.US,D,20200609,000000,52.1,64.5,50.1,58.6,14307.6,0
SOGP.US,D,20200610,000000,58.7,63.9,52.7,59,10752.5,0
SOGP.US,D,20200611,000000,57.5,57.5,47.5,51.299,7020.4,0
SOGP.US,D,20200612,000000,51.7,56,51.7,54,3827.5,0
SOGP.US,D,20200615,000000,50.5,53.6,47.5,52.601,1462.7,0
SOGP.US,D,20200616,000000,53,53.5,50.4,50.8,2239.4,0
SOGP.US,D,20200617,000000,50.8,56.7,50.5,52.8,6301.6,0
SOGP.US,D,20200618,000000,53.5,62.6,52.6,60.1,8425.1,0
SOGP.US,D,20200619,000000,62.6,62.6,57.1,59.8,3545.5,0
SOGP.US,D,20200622,000000,60.4,60.4,55.801,57.4,2776.4,0
SOGP.US,D,20200623,000000,56.615,56.862,54.8,54.8,2002,0
SOGP.US,D,20200624,000000,55.7,55.7,54.5,55.6,410.1,0
SOGP.US,D,20200625,000000,54.8,58.227,54.8,55.6,280.1,0
SOGP.US,D,20200626,000000,55.6,55.9,52.8,52.8,1472.2,0
SOGP.US,D,20200629,000000,55.4,55.4,52.7,53.55,1064.7,0
SOGP.US,D,20200630,000000,53.6,54.031,53.6,53.6,746,0
SOGP.US,D,20200701,000000,53.6,54.367,53.4,53.601,562.2,0
SOGP.US,D,20200702,000000,53.3,53.6,52.8,52.8,1153,0
SOGP.US,D,20200706,000000,52.8,57.3,52.8,56.2,3217.9,0
SOGP.US,D,20200707,000000,59.3,59.3,55.05,56.2,857.5,0
SOGP.US,D,20200708,000000,55.3,58.85,55.3,58,3876.4,0
SOGP.US,D,20200709,000000,57,61.6,57,58.7,1669.8,0
SOGP.US,D,20200710,000000,59.7,59.7,57.2,59.3,3131.4,0
SOGP.US,D,20200713,000000,61,85.4,61,82,66524.1,0
SOGP.US,D,20200714,000000,76.4,76.4,65.7,69.1,18100.4,0
SOGP.US,D,20200715,000000,68.7,74.9,68.5,70,5608.5,0
SOGP.US,D,20200716,000000,64.4,70.7,64.4,70.7,2720.3,0
SOGP.US,D,20200717,000000,75.5,75.5,69,69.2,1876.2,0
SOGP.US,D,20200720,000000,68.5,70.7,68.5,70.7,1407.3,0
SOGP.US,D,20200721,000000,70,70,66.3,68.1,2382.6,0
SOGP.US,D,20200722,000000,67.996,68,64.4,64.401,1567.2,0
SOGP.US,D,20200723,000000,65,65,61.5,61.5,4703.5,0
SOGP.US,D,20200724,000000,59.4,60,58.8,59,4516.5,0
SOGP.US,D,20200727,000000,58.7,58.701,52,55.9,4540,0
SOGP.US,D,20200728,000000,56.2,56.5,54,54.4,403.2,0
SOGP.US,D,20200729,000000,56.2,57.365,54,54.8,1224.8,0
SOGP.US,D,20200730,000000,53,55.9,52.8,53.3,1361.5,0
SOGP.US,D,20200731,000000,54.2,57.1,54.2,54.5,2662.2,0
SOGP.US,D,20200803,000000,54.6,56,50.6,52.85,3766.9,0
SOGP.US,D,20200804,000000,55.438,56.999,53.701,54,1052.4,0
SOGP.US,D,20200805,000000,55,55,53.3,53.5,1722.6,0
SOGP.US,D,20200806,000000,54.2,55,53,53,9309.5,0
SOGP.US,D,20200807,000000,52.297,53,52,52,635.7,0
SOGP.US,D,20200810,000000,52,52.2,50.9,50.9,2917.1,0
SOGP.US,D,20200811,000000,54,54,50.1,51,3501.2,0
SOGP.US,D,20200812,000000,51.3,52.499,50.5,51.4,832,0
SOGP.US,D,20200813,000000,53.1,53.1,50,50,6242.3,0
SOGP.US,D,20200814,000000,47.8,50,43.7,45,6384.8,0
SOGP.US,D,20200817,000000,47.3,51.1,46,51.1,1480.4,0
SOGP.US,D,20200818,000000,49.5,49.7,47.2,47.5,1907,0
SOGP.US,D,20200819,000000,48.2,49.5,47.9,48,2638,0
SOGP.US,D,20200820,000000,47.9,48.1,42.7,45.2,5684.2,0
SOGP.US,D,20200821,000000,45.5,46.2,45,45,1562.6,0
SOGP.US,D,20200824,000000,45.7,45.7,42.334,43.1,2658.1,0
SOGP.US,D,20200825,000000,45,45,43.2,43.426,1328.7,0
SOGP.US,D,20200826,000000,45.3,45.3,42.5,43.1,2510.7,0
SOGP.US,D,20200827,000000,44,44.2,42,42,1104,0
SOGP.US,D,20200828,000000,42.2,44.7,40,41.5,2769,0
SOGP.US,D,20200831,000000,42.7,43.799,42.2,43.6,2513.6,0
SOGP.US,D,20200901,000000,43.1,43.5,40.4,42.2,2295.7,0
SOGP.US,D,20200902,000000,41.6,42.7,38,40,6132.6,0
SOGP.US,D,20200903,000000,40,40.2,38.1,38.7,2379.4,0
SOGP.US,D,20200904,000000,40.8,40.8,36.12,37.2,1882.3,0
SOGP.US,D,20200908,000000,37.3,37.302,35.9,36.8,1243.3,0
SOGP.US,D,20200909,000000,36.3,39.5,36.3,39.5,791.1,0
SOGP.US,D,20200910,000000,38.9,39.4,37,37,1734.7,0
SOGP.US,D,20200911,000000,37,37.9,35.1,35.7,1121.2,0
SOGP.US,D,20200914,000000,36.5,36.5,34,35.2,2327.9,0
SOGP.US,D,20200915,000000,35.2,36.5,35.2,35.8,8407.6,0
SOGP.US,D,20200916,000000,35.8,38.05,35.8,36.3,12205.1,0
SOGP.US,D,20200917,000000,36.3,38,35.8,36.3,18315,0
SOGP.US,D,20200918,000000,36.1,37,33.6,34.3,9333.6,0
SOGP.US,D,20200921,000000,33.5,34.9,31.7,32.7,11774.5,0
SOGP.US,D,20200922,000000,32.7,32.7,27.7,27.7,15835.2,0
SOGP.US,D,20200923,000000,27.8,29.1,26.5,26.9,18642.6,0
SOGP.US,D,20200924,000000,25.201,26.3,24,25.1,10397.6,0
SOGP.US,D,20200925,000000,25,26.499,23.8,24.5,7736.9,0
SOGP.US,D,20200928,000000,25,25.035,23,23.5,15626.7,0
SOGP.US,D,20200929,000000,23.3,23.764,21.7,21.7,22475.1,0
SOGP.US,D,20200930,000000,21.3,27.1,19.7,22.6,206217.1,0
SOGP.US,D,20201001,000000,23,27.25,23,25.7,55546.5,0
SOGP.US,D,20201002,000000,24.9,25.9,22.5,23,21835.2,0
SOGP.US,D,20201005,000000,22.8,24.2,22.3,22.6,19202.8,0
SOGP.US,D,20201006,000000,23,23.399,22,22.5,13327.6,0
SOGP.US,D,20201007,000000,22.4,23,22,22.1,12357.3,0
SOGP.US,D,20201008,000000,22.1,23.1,22.1,22.9,12635.6,0
SOGP.US,D,20201009,000000,23.9,26.6,23,26.5,45797,0
SOGP.US,D,20201012,000000,39.3,47.5,31.3,31.5,11138996.6,0
SOGP.US,D,20201013,000000,30.3,30.7,25.8,26,402827.6,0
SOGP.US,D,20201014,000000,26.1,26.4,25,25.4,128841.4,0
SOGP.US,D,20201015,000000,25,25.7,23.15,24,109911.5,0
SOGP.US,D,20201016,000000,25,25.399,23,23.5,91552.8,0
SOGP.US,D,20201019,000000,23.1,24.2,21.277,22.6,196492,0
SOGP.US,D,20201020,000000,22.3,22.7,20.8,21.2,140883.8,0
SOGP.US,D,20201021,000000,21.2,21.7,20.2,20.2,63243.8,0
SOGP.US,D,20201022,000000,20.3,21.4,19.7,19.95,170187.3,0
SOGP.US,D,20201023,000000,20,22.2,20,21.9,78907.7,0
SOGP.US,D,20201026,000000,21.3,22.3,20.7,21.2,42813.1,0
SOGP.US,D,20201027,000000,21.2,21.5,20.5,20.6,22450.4,0
SOGP.US,D,20201028,000000,20.4,20.9,19.8,20.2,41381.9,0
SOGP.US,D,20201029,000000,20.4,20.9,20,20.4,23112.7,0
SOGP.US,D,20201030,000000,20.2,20.542,19.5,19.6,29303.9,0
SOGP.US,D,20201102,000000,20.7,20.7,19.75,20,15986.3,0
SOGP.US,D,20201103,000000,20.1,20.9,20.1,20.7,9337.9,0
SOGP.US,D,20201104,000000,21.5,21.5,20.5,21,25816,0
SOGP.US,D,20201105,000000,21,21.3,20.5,21.1,21642,0
SOGP.US,D,20201106,000000,21,23.4,20.7,23.4,75573.5,0
SOGP.US,D,20201109,000000,23.8,24.7,22.2,23.8,43731.2,0
SOGP.US,D,20201110,000000,21,22.9,21,21.3,39757.7,0
SOGP.US,D,20201111,000000,22,22.3,21.5,22.3,11405.3,0
SOGP.US,D,20201112,000000,21.9,22.3,20.8,21.1,15414,0
SOGP.US,D,20201113,000000,21.4,21.4,20.6,21.2,13647.3,0
SOGP.US,D,20201116,000000,21.2,24.2,21.2,23.8,46544.6,0
SOGP.US,D,20201117,000000,23.4,23.7,23,23.7,10565.1,0
SOGP.US,D,20201118,000000,23.6,25.053,23.28,24.5,41225.9,0
SOGP.US,D,20201119,000000,25,26.5,24.4,25.3,121147.9,0
SOGP.US,D,20201120,000000,25.8,25.8,24.1,24.6,42962.4,0
SOGP.US,D,20201123,000000,24.6,25.782,24.15,24.8,40236.5,0
SOGP.US,D,20201124,000000,24.5,24.8,23.7,24.7,41284.8,0
SOGP.US,D,20201125,000000,24.5,25,23.8,24,30069.2,0
SOGP.US,D,20201127,000000,24.7,24.9,24.211,24.3,27906.8,0
SOGP.US,D,20201130,000000,24.6,24.8,23,24.2,18450.8,0
SOGP.US,D,20201201,000000,24.3,24.4,22.1,22.5,28157.8,0
SOGP.US,D,20201202,000000,22.5,24.5,21.5,23.6,44127.8,0
SOGP.US,D,20201203,000000,43.9,59.09,38.3,47.9,22980593.2,0
SOGP.US,D,20201204,000000,41.542,44,35.6,38.2,1425212.7,0
SOGP.US,D,20201207,000000,36.6,39.8,33.4,38,914504.2,0
SOGP.US,D,20201208,000000,38.6,40.9,37,37.3,280021.9,0
SOGP.US,D,20201209,000000,36.2,37.9,34.3,35.5,178009.2,0
SOGP.US,D,20201210,000000,35.3,35.9,34,34.7,122072.4,0
SOGP.US,D,20201211,000000,35.075,36.1,34.1,35,90004.2,0
SOGP.US,D,20201214,000000,36.3,36.3,33.901,34.7,83825.3,0
SOGP.US,D,20201215,000000,34.6,35.3,32.5,35.3,90686.5,0
SOGP.US,D,20201216,000000,35,35.3,33.3,33.6,57260.8,0
SOGP.US,D,20201217,000000,33.8,34.1,32.6,33.5,62140.6,0
SOGP.US,D,20201218,000000,32.9,36.1,32.8,35.3,106119.6,0
SOGP.US,D,20201221,000000,34.9,35.9,34.05,35.6,53303,0
SOGP.US,D,20201222,000000,34.9,37.3,34.3,36.2,82327.4,0
SOGP.US,D,20201223,000000,42.726,43.6,39.2,40.6,1419035.4,0
SOGP.US,D,20201224,000000,39.1,40.7,38.2,40.6,93113.2,0
SOGP.US,D,20201228,000000,40.6,40.6,38.2,40,88036,0
SOGP.US,D,20201229,000000,40.5,40.6,38,39.2,67684.1,0
SOGP.US,D,20201230,000000,40,40.098,37.8,38.3,44308.4,0
SOGP.US,D,20201231,000000,38.4,39.3,37.6,38.8,35512.6,0
SOGP.US,D,20210104,000000,38.1,39.9,37.208,39.7,56375.1,0
SOGP.US,D,20210105,000000,39,39.8,38.4,39,42070,0
SOGP.US,D,20210106,000000,40.3,40.7,38.3,39.2,65928.2,0
SOGP.US,D,20210107,000000,38.8,39.5,38.3,39.4,47293.7,0
SOGP.US,D,20210108,000000,39.1,39.4,37.75,38.7,43274.8,0
SOGP.US,D,20210111,000000,38.1,38.1,36.3,36.8,48274.9,0
SOGP.US,D,20210112,000000,37.3,39.5,36.4,39.2,56694.7,0
SOGP.US,D,20210113,000000,39.9,39.9,38,39,21096.5,0
SOGP.US,D,20210114,000000,39.19,39.4,37.9,39.2,33901.8,0
SOGP.US,D,20210115,000000,39.2,39.409,37.7,38,33809,0
SOGP.US,D,20210119,000000,39,39,38.1,38.6,31251.2,0
SOGP.US,D,20210120,000000,38.9,39.2,37.5,38.5,34221.5,0
SOGP.US,D,20210121,000000,38.5,38.6,37.5,38.3,29919.9,0
SOGP.US,D,20210122,000000,37.5,38.5,37.5,38.2,37900.9,0
SOGP.US,D,20210125,000000,38,38.2,36.43,36.9,49731.9,0
SOGP.US,D,20210126,000000,36.9,37.4,36.1,36.7,29825.9,0
SOGP.US,D,20210127,000000,35.7,37.25,34.8,35.7,36038.5,0
SOGP.US,D,20210128,000000,35.1,36,33.103,33.7,32628.2,0
SOGP.US,D,20210129,000000,33.5,34.7,32.2,33,63406.8,0
SOGP.US,D,20210201,000000,35.9,36.9,33.6,36.5,56049,0
SOGP.US,D,20210202,000000,44.2,71.1,42.3,51.6,4526843.8,0
SOGP.US,D,20210203,000000,65.122,103.5,62.3,85,6926052.9,0
SOGP.US,D,20210204,000000,109.1,160.1,105,144.9,7528828.8,0
SOGP.US,D,20210205,000000,162.5,166.8,107.5,114,1964083.8,0
SOGP.US,D,20210208,000000,134,134.085,119.1,127.9,676003.1,0
SOGP.US,D,20210209,000000,115.635,155,110.6,134.6,581959.4,0
SOGP.US,D,20210210,000000,129.9,135.2,122.5,127.6,232955.5,0
SOGP.US,D,20210211,000000,128.9,141,125.2,126.5,241215.5,0
SOGP.US,D,20210212,000000,130.6,167.499,127,158.2,756361,0
SOGP.US,D,20210216,000000,156,156.6,132.2,133.7,299969.2,0
SOGP.US,D,20210217,000000,138,145,125,127.6,157133.3,0
SOGP.US,D,20210218,000000,120,125,114,123.6,132261.7,0
SOGP.US,D,20210219,000000,123.4,127.1,119.05,120.4,127371.3,0
SOGP.US,D,20210222,000000,130,135.5,110.7,111.6,445526.5,0
SOGP.US,D,20210223,000000,100.2,106.8,82,100.8,150835.5,0
SOGP.US,D,20210224,000000,104.5,104.9,97,100.6,80869.2,0
SOGP.US,D,20210225,000000,99.3,100.9,90.2,91.4,77685.3,0
SOGP.US,D,20210226,000000,88.2,89.8,80,80.6,172218.5,0
SOGP.US,D,20210301,000000,99.1,103.9,91.545,99.1,145088.9,0
SOGP.US,D,20210302,000000,100.2,106.9,87,89.4,135553.6,0
SOGP.US,D,20210303,000000,94.05,96.5,85,86.1,79299.1,0
SOGP.US,D,20210304,000000,84.8,90.8,64,66,251802,0
SOGP.US,D,20210305,000000,71.4,73.5,58.1,72.7,171525.6,0
SOGP.US,D,20210308,000000,71,74.857,67.5,68.2,143224.6,0
SOGP.US,D,20210309,000000,77.3,78.992,60.7,68.4,319161.9,0
SOGP.US,D,20210310,000000,72.9,89.7,71.5,79,406593.1,0
SOGP.US,D,20210311,000000,86.5,105.4,81.5,105.3,762456.6,0
SOGP.US,D,20210312,000000,93.4,113.9,90,106.3,314937.4,0
SOGP.US,D,20210315,000000,106.1,109,92.524,105.4,307721,0
SOGP.US,D,20210316,000000,104.3,152.8,98,136.5,6347803,0
SOGP.US,D,20210317,000000,122.7,142.1,122.2,123.5,1294247.6,0
SOGP.US,D,20210318,000000,124.6,134,111.1,114.9,567812.9,0
SOGP.US,D,20210319,000000,116.7,121,109,113.1,247067.4,0
SOGP.US,D,20210322,000000,114.4,117.4,92,93.8,614777.8,0
SOGP.US,D,20210323,000000,97.501,98.8,86,86.1,315045.9,0
SOGP.US,D,20210324,000000,90.4,90.6,76.1,77.9,290215.3,0
SOGP.US,D,20210325,000000,76,84.5,74.1,80,230716.9,0
SOGP.US,D,20210326,000000,81.7,81.727,70.4,75.8,213332.3,0
SOGP.US,D,20210329,000000,73.7,78.8,70.1,70.6,112040.6,0
SOGP.US,D,20210330,000000,70.6,89.6,68.6,86.4,424515.4,0
SOGP.US,D,20210331,000000,83.5,93.8,80.1,91.5,252281.8,0
SOGP.US,D,20210401,000000,93.5,94.8,85,91.4,168603.5,0
SOGP.US,D,20210405,000000,91.9,91.9,81,85.2,125433.5,0
SOGP.US,D,20210406,000000,87.5,95.1,83.2,89.2,176988.5,0
SOGP.US,D,20210407,000000,86.5,88.5,82.1,82.5,91142.1,0
SOGP.US,D,20210408,000000,85.2,88.9,80.5,81.4,157581.7,0
SOGP.US,D,20210409,000000,81.8,82.6,78.5,79.6,85475.1,0
SOGP.US,D,20210412,000000,80.2,80.7,75,75.8,67319.3,0
SOGP.US,D,20210413,000000,75,76.2,69.7,73.9,125548.4,0
SOGP.US,D,20210414,000000,73.9,76.1,70.7,72.5,75593.1,0
SOGP.US,D,20210415,000000,73.8,74.7,66.6,68,85590.8,0
SOGP.US,D,20210416,000000,68.4,70,66.2,68.2,70008.3,0
SOGP.US,D,20210419,000000,69.5,70.9,62.4,64.3,79821.9,0
SOGP.US,D,20210420,000000,61.5,64.9,59.75,61.7,76375.1,0
SOGP.US,D,20210421,000000,60.5,64.4,60,63,76498.5,0
SOGP.US,D,20210422,000000,64.7,67.4,61.45,64.3,113893.8,0
SOGP.US,D,20210423,000000,64.6,67.2,64,66.3,66961.8,0
SOGP.US,D,20210426,000000,65.9,67.7,65.1,67.2,76396.5,0
SOGP.US,D,20210427,000000,68.4,68.4,62,64,99687.6,0
SOGP.US,D,20210428,000000,63.2,64.1,61,63.4,83937.4,0
SOGP.US,D,20210429,000000,63.8,64.084,60.4,61,93507,0
SOGP.US,D,20210430,000000,60,61.5,58.8,60.9,39468.4,0
SOGP.US,D,20210503,000000,60.1,60.995,57.9,59.6,74284.2,0
SOGP.US,D,20210504,000000,58,58.5,54.2,55.9,85569.6,0
SOGP.US,D,20210505,000000,55.6,62.8,54.5,57.8,125980.3,0
SOGP.US,D,20210506,000000,56.7,56.899,51.5,53.4,98174.3,0
SOGP.US,D,20210507,000000,51.235,56.5,51.2,55.2,68148.1,0
SOGP.US,D,20210510,000000,51.2,52.9,50.8,51.7,91776.8,0
SOGP.US,D,20210511,000000,47,50.3,45.6,48.5,106076.1,0
SOGP.US,D,20210512,000000,47.906,50.473,46,46.7,74909.4,0
SOGP.US,D,20210513,000000,46.2,47.9,41.35,42.3,99725.7,0
SOGP.US,D,20210514,000000,42.3,46.2,42.3,44.6,97059.7,0
SOGP.US,D,20210517,000000,45,46.7,43.25,43.8,72731.8,0
SOGP.US,D,20210518,000000,44.6,50.8,44.3,48.3,149877,0
SOGP.US,D,20210519,000000,46.3,49.794,43.8,45.5,311644.9,0
SOGP.US,D,20210520,000000,45.5,49.5,45.4,47.7,103582.2,0
SOGP.US,D,20210521,000000,48.9,48.9,44.85,45.5,63527.9,0
SOGP.US,D,20210524,000000,45.3,46.3,43.4,45.7,76327.5,0
SOGP.US,D,20210525,000000,46.4,46.9,43.2,43.4,71551.2,0
SOGP.US,D,20210526,000000,44.1,80,43.3,68.4,7306941.9,0
SOGP.US,D,20210527,000000,62.9,74.2,60.2,64.1,1843736.1,0
SOGP.US,D,20210528,000000,69.381,73.9,64,66.7,745971.1,0
SOGP.US,D,20210601,000000,70.5,77,65.45,75.4,786097.2,0
SOGP.US,D,20210602,000000,71.7,74.8,65.6,69,481328.7,0
SOGP.US,D,20210603,000000,67,68.6,60.9,63.1,292179.3,0
SOGP.US,D,20210604,000000,65,72.8,64.9,66.5,400238.9,0
SOGP.US,D,20210607,000000,67.1,81.8,65.244,71.4,875733.8,0
SOGP.US,D,20210608,000000,73.278,76.7,68,73.2,251828.5,0
SOGP.US,D,20210609,000000,72.118,81.8,69.4,74.7,673440,0
SOGP.US,D,20210610,000000,76.9,83.8,70.3,70.3,495148.3,0
SOGP.US,D,20210611,000000,72.6,73,65.9,68.3,191286,0
SOGP.US,D,20210614,000000,69,70.4,66,66.2,103459.9,0
SOGP.US,D,20210615,000000,67.7,67.95,61.2,62.5,140815.1,0
SOGP.US,D,20210616,000000,61.2,62.4,58.5,62.3,110640.1,0
SOGP.US,D,20210617,000000,62.4,64.9,60.8,62,87781.9,0
SOGP.US,D,20210618,000000,61.4,63.6,60.4,61.3,102786.5,0
SOGP.US,D,20210621,000000,61.3,61.7,57.8,59.1,86088.8,0
SOGP.US,D,20210622,000000,58.5,61.86,56.5,61.4,132093.9,0
SOGP.US,D,20210623,000000,62.5,68.6,62.018,66.8,200975.8,0
SOGP.US,D,20210624,000000,67.099,71,66,70,134516.5,0
SOGP.US,D,20210625,000000,71.3,73.3,70.2,71.9,100481.3,0
SOGP.US,D,20210628,000000,71.1,76.5,70.8,75,86857.1,0
SOGP.US,D,20210629,000000,74,75.795,70.2,72.5,105231,0
SOGP.US,D,20210630,000000,71.4,74,70.6,73.3,56966.3,0
SOGP.US,D,20210701,000000,72.8,78,69.3,69.9,105925.8,0
SOGP.US,D,20210702,000000,69.65,73.8,67,67,74731.4,0
SOGP.US,D,20210706,000000,63.8,64.9,61.5,62.1,101640.2,0
SOGP.US,D,20210707,000000,63,63.7,56.1,56.9,123268.1,0
SOGP.US,D,20210708,000000,54.2,59.3,54,58.3,87046.8,0
SOGP.US,D,20210709,000000,58.8,60.5,58,60,53065.7,0
SOGP.US,D,20210712,000000,61,61.1,55.9,56.4,112378.5,0
