<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INBX.US,D,20240822,000000,13,13.08,12.68,12.99,34815,0
INBX.US,D,20240823,000000,13.92,14.35,12.93,13.34,281842,0
INBX.US,D,20240826,000000,13.49,14.08,13.34,13.93,121010,0
INBX.US,D,20240827,000000,14.29,14.34,13.785,14.19,96350,0
INBX.US,D,20240828,000000,14.21,14.21,13.69,13.96,81158,0
INBX.US,D,20240829,000000,14.09,14.245,13.9,13.91,61490,0
INBX.US,D,20240830,000000,14.06,14.67,13.95,14.56,146381,0
INBX.US,D,20240903,000000,14.65,16.49,14.65,15.95,290413,0
INBX.US,D,20240904,000000,16.17,16.3,15.555,16.04,117564,0
INBX.US,D,20240905,000000,15.98,16.09,15.6701,16.04,78045,0
INBX.US,D,20240906,000000,16.09,16.34,15.05,15.06,119281,0
INBX.US,D,20240909,000000,15.24,15.73,15.01,15.2,126369,0
INBX.US,D,20240910,000000,15.18,15.29,15,15.18,72666,0
INBX.US,D,20240911,000000,15.5,15.63,14.98,15,110409,0
INBX.US,D,20240912,000000,14.96,15.35,14.51,15.08,173744,0
INBX.US,D,20240913,000000,15.36,16.57,15.245,16.41,166989,0
INBX.US,D,20240916,000000,16.43,17.74,16.35,17.43,187199,0
INBX.US,D,20240917,000000,17.66,17.79,17.09,17.22,83776,0
INBX.US,D,20240918,000000,17.13,17.475,16.99,16.99,72151,0
INBX.US,D,20240919,000000,17.22,17.6,16.7701,17.49,56246,0
INBX.US,D,20240920,000000,17.39,17.39,16.23,16.28,302024,0
INBX.US,D,20240923,000000,16.34,16.5,15.62,15.67,119772,0
INBX.US,D,20240924,000000,15.63,15.9,15.42,15.5,104163,0
INBX.US,D,20240925,000000,15.59,15.59,15.15,15.42,135451,0
INBX.US,D,20240926,000000,15.57,15.885,15.31,15.33,83863,0
INBX.US,D,20240927,000000,15.33,16.0875,15.16,15.52,55395,0
INBX.US,D,20240930,000000,15.55,16.01,15.42,15.66,105381,0
INBX.US,D,20241001,000000,15.56,15.66,15.11,15.45,175396,0
INBX.US,D,20241002,000000,15.45,15.91,15.36,15.4,94780,0
INBX.US,D,20241003,000000,15.28,15.290069,14.8,14.88,87045,0
INBX.US,D,20241004,000000,15.06,15.06,14.67,14.76,53308,0
INBX.US,D,20241007,000000,14.77,15.48,14.71,15.27,66592,0
INBX.US,D,20241008,000000,15.56,16.35,15.5,15.99,176627,0
INBX.US,D,20241009,000000,16,16.2,15.45,15.67,106679,0
INBX.US,D,20241010,000000,15.66,15.77,15.37,15.58,83925,0
INBX.US,D,20241011,000000,15.5,15.64,15.3101,15.64,83718,0
INBX.US,D,20241014,000000,15.655,15.7961,15.49,15.5,51827,0
INBX.US,D,20241015,000000,15.55,16.2,15.455,15.74,71108,0
INBX.US,D,20241016,000000,16.02,16.13,15.63,16.05,91407,0
INBX.US,D,20241017,000000,16.12,17.0217,15.85,16.17,83152,0
INBX.US,D,20241018,000000,16.21,16.25,15.82,16,38327,0
INBX.US,D,20241021,000000,15.8376,15.93,15.5,15.5,20253,0
INBX.US,D,20241022,000000,15.5,16,15.31,15.8,28290,0
INBX.US,D,20241023,000000,15.66,15.87,15.32,15.76,33577,0
INBX.US,D,20241024,000000,15.71,15.891,15.3,15.37,21316,0
INBX.US,D,20241025,000000,15.57,15.785,15.34,15.37,26632,0
INBX.US,D,20241028,000000,15.64,16.305,15.64,16,46620,0
INBX.US,D,20241029,000000,16,16.4299,15.9441,16.1,37032,0
INBX.US,D,20241030,000000,16.14,16.435,16.025,16.29,49429,0
INBX.US,D,20241031,000000,16.32,16.345,16,16.03,35220,0
INBX.US,D,20241101,000000,16.245,16.49,15.65,15.8,38388,0
INBX.US,D,20241104,000000,15.66,15.8501,15.41,15.55,28638,0
INBX.US,D,20241105,000000,15.61,15.71,15.2405,15.71,33984,0
INBX.US,D,20241106,000000,16.79,16.79,15.58,16.05,95040,0
INBX.US,D,20241107,000000,16.16,16.681,16.16,16.26,68569,0
INBX.US,D,20241108,000000,16.15,16.63,15.966425,16.21,79016,0
INBX.US,D,20241111,000000,16.32,16.6,15.97,16,56061,0
INBX.US,D,20241112,000000,16.03,17.41,15.863477,16.58,130795,0
INBX.US,D,20241113,000000,16.71,17.05,15.43,15.45,40125,0
INBX.US,D,20241114,000000,15.384552,15.4699,14.17,14.33,112449,0
INBX.US,D,20241115,000000,14.33,14.7677,12.25,13.83,178264,0
INBX.US,D,20241118,000000,14.03,14.05,13.52,13.62,99547,0
INBX.US,D,20241119,000000,13.52,14.49,13.27,14.29,131729,0
INBX.US,D,20241120,000000,14.27,14.3386,13.93,14.04,99264,0
INBX.US,D,20241121,000000,14.14,14.625,13.64,13.98,68462,0
INBX.US,D,20241122,000000,14.08,14.275,13.87,14.08,68899,0
INBX.US,D,20241125,000000,15.5,15.72,14.71,14.86,85410,0
INBX.US,D,20241126,000000,14.71,15.5839,14.56,15.45,45414,0
INBX.US,D,20241127,000000,15.66,15.7675,15.48,15.63,45247,0
INBX.US,D,20241129,000000,15.685,16.2,15.17,15.26,60969,0
INBX.US,D,20241202,000000,15.08,15.47,14.91,15.08,42870,0
INBX.US,D,20241203,000000,14.99,15.92,14.98,15,93211,0
INBX.US,D,20241204,000000,15.1,15.37,14.53,15.1,159784,0
INBX.US,D,20241205,000000,15.25,15.4674,14.77,15.1,81849,0
INBX.US,D,20241206,000000,15.26,15.99,15.14,15.7,60121,0
INBX.US,D,20241209,000000,15.75,16,14.925,14.925,65116,0
INBX.US,D,20241210,000000,14.97,15.37,14.81,14.97,45729,0
INBX.US,D,20241211,000000,15.18,15.18,14.715,15.12,77328,0
INBX.US,D,20241212,000000,15.04,15.22,14.7,14.75,74230,0
INBX.US,D,20241213,000000,14.77,14.89,14.5701,14.62,45815,0
INBX.US,D,20241216,000000,14.52,14.71,14.44,14.56,42160,0
INBX.US,D,20241217,000000,14.32,14.81,14.185,14.55,74067,0
INBX.US,D,20241218,000000,14.57,15.24,13.7,14.09,115365,0
INBX.US,D,20241219,000000,14.28,14.35,13.58,13.88,73534,0
INBX.US,D,20241220,000000,13.7,14.72,13.51,14.6,270828,0
INBX.US,D,20241223,000000,14.4,14.765,13.7862,14.47,55091,0
INBX.US,D,20241224,000000,13.94,14.68,13.94,14.49,51611,0
INBX.US,D,20241226,000000,14.41,14.9494,14.41,14.94,38061,0
INBX.US,D,20241227,000000,14.78,15.13,14.26,15.01,43462,0
INBX.US,D,20241230,000000,15.01,15.84,14.805,15.14,63724,0
INBX.US,D,20241231,000000,15.26,15.51,15.04,15.4,42174,0
INBX.US,D,20250102,000000,15.31,15.485,15.02,15.25,91770,0
INBX.US,D,20250103,000000,15.26,16.41,14.89,16.15,73142,0
INBX.US,D,20250106,000000,16.2,16.6,15.72,16.52,64145,0
INBX.US,D,20250107,000000,16.67,16.83,15.5,15.51,38067,0
INBX.US,D,20250108,000000,15.5,15.8,14.78,14.98,59093,0
INBX.US,D,20250110,000000,14.66,14.9547,13.57,14.21,76940,0
INBX.US,D,20250113,000000,13.94,14.3285,13.62,13.64,79122,0
INBX.US,D,20250114,000000,13.64,13.82,12.67,12.74,132259,0
INBX.US,D,20250115,000000,13.11,13.83,12.51,13.47,116876,0
INBX.US,D,20250116,000000,13.56,14.86,13.12,13.54,150710,0
INBX.US,D,20250117,000000,13.55,13.8965,13.24,13.49,44261,0
INBX.US,D,20250121,000000,13.78,14.3668,13.4,14.19,81953,0
INBX.US,D,20250122,000000,14.01,14.39,13.41,13.6,38411,0
INBX.US,D,20250123,000000,13.6,13.61,12.74,13.09,152668,0
INBX.US,D,20250124,000000,12.95,13.27,12.59,13.15,148200,0
INBX.US,D,20250127,000000,13.12,14.125,12,12.41,122800,0
INBX.US,D,20250128,000000,12.35,12.568,12,12.24,43840,0
INBX.US,D,20250129,000000,12.13,12.42,11.79,12.31,42439,0
INBX.US,D,20250130,000000,12.43,13.72,12.43,13.55,219062,0
INBX.US,D,20250131,000000,13.5,13.97,13.25,13.58,232610,0
INBX.US,D,20250203,000000,13.23,13.48,12.6,12.72,95310,0
INBX.US,D,20250204,000000,12.63,13.17,12.63,12.91,47573,0
INBX.US,D,20250205,000000,12.93,13.64,12.89,13.56,91682,0
INBX.US,D,20250206,000000,13.61,13.61,12.9,12.95,46835,0
INBX.US,D,20250207,000000,12.81,13.235,12.45,12.6,75504,0
INBX.US,D,20250210,000000,12.87,13,12.46,12.58,53196,0
INBX.US,D,20250211,000000,12.33,12.88,12.08,12.52,114855,0
INBX.US,D,20250212,000000,12.46,12.98,12.33,12.83,126352,0
INBX.US,D,20250213,000000,12.95,13.23,12.73,13.14,46529,0
INBX.US,D,20250214,000000,13.26,13.6,13.05,13.39,55093,0
INBX.US,D,20250218,000000,13.39,13.58,12.865,13.07,58663,0
INBX.US,D,20250219,000000,12.97,13.1695,12.63,12.85,41555,0
INBX.US,D,20250220,000000,12.84,13.31,12.51,12.8,52871,0
INBX.US,D,20250221,000000,12.97,14.38,12.44,12.56,60223,0
INBX.US,D,20250224,000000,12.62,13.065,12.03,12.45,78538,0
INBX.US,D,20250225,000000,12.52,12.725,12.26,12.35,133531,0
INBX.US,D,20250226,000000,12.37,12.6,12.135,12.6,63659,0
INBX.US,D,20250227,000000,11.7,12.825,11.68,12.6,77748,0
INBX.US,D,20250228,000000,12.6,13.35,12.22,13.25,117440,0
INBX.US,D,20250303,000000,13.14,13.9,13.05,13.58,190984,0
INBX.US,D,20250304,000000,13.33,13.63,12.82,13.59,83019,0
INBX.US,D,20250305,000000,13.62,13.93,13.22,13.69,147737,0
INBX.US,D,20250306,000000,13.56,13.56,12.87,13.32,62578,0
INBX.US,D,20250307,000000,13.51,13.8463,13.16,13.58,80879,0
INBX.US,D,20250310,000000,13.05,13.56,12.905,13.11,71245,0
INBX.US,D,20250311,000000,12.8,13.79,12.3,13.6,133927,0
INBX.US,D,20250312,000000,13.65,14.91,13.65,14.67,244579,0
INBX.US,D,20250313,000000,14.71,15.29,14.12,14.15,135877,0
INBX.US,D,20250314,000000,13.7,14.49,13.7,14.1,64370,0
INBX.US,D,20250317,000000,14.18,14.535,13.86,13.94,41382,0
INBX.US,D,20250318,000000,13.53,14.07,13,14,70587,0
INBX.US,D,20250319,000000,14,14.335,13.86,14,49012,0
INBX.US,D,20250320,000000,14.16,14.48,13.89,14.1,46154,0
INBX.US,D,20250321,000000,13.97,14.42,13.97,14.35,118170,0
INBX.US,D,20250324,000000,14.53,14.905,13.85,14.72,109859,0
INBX.US,D,20250325,000000,14.69,15.1918,14.105,14.22,83237,0
INBX.US,D,20250326,000000,14.23,14.44,14.05,14.24,76794,0
INBX.US,D,20250327,000000,14.27,14.47,14.05,14.32,46745,0
INBX.US,D,20250328,000000,14.16,14.64,13.965,14.12,122051,0
INBX.US,D,20250331,000000,13.85,14.395,13.51,13.99,133002,0
INBX.US,D,20250401,000000,13.95,14.137,13.53,14.05,201067,0
INBX.US,D,20250402,000000,13.76,14.155,13.53,14.1,205018,0
INBX.US,D,20250403,000000,14.1,14.1,13.32,13.33,220446,0
INBX.US,D,20250404,000000,13.2,14.08,12.46,13.34,270761,0
