<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPCE.US,D,20210916,000000,17.45,17.99,17.45,17.75,36610,0
NPCE.US,D,20210917,000000,17.68,17.79,17.02,17.42,126682,0
NPCE.US,D,20210920,000000,17.42,17.55,16.2,16.39,85020,0
NPCE.US,D,20210921,000000,16.54,17.62,16.41,17.03,42711,0
NPCE.US,D,20210922,000000,17.33,17.92,16.5,17.23,75165,0
NPCE.US,D,20210923,000000,17.23,17.26,16.61,17.09,55903,0
NPCE.US,D,20210924,000000,16.9,17.84,16.59,17.46,32226,0
NPCE.US,D,20210927,000000,17.58,17.76,16.68,16.91,21656,0
NPCE.US,D,20210928,000000,16.5,16.98,15.69,16.16,91441,0
NPCE.US,D,20210929,000000,16.26,17.24,16,16.55,30623,0
NPCE.US,D,20210930,000000,16.81,16.83,15.72,15.85,25090,0
NPCE.US,D,20211001,000000,15.97,16.3999,15.52,15.8,18267,0
NPCE.US,D,20211004,000000,15.85,17.5,15.57,17.18,84322,0
NPCE.US,D,20211005,000000,17.5,17.7,16.47,17.03,35660,0
NPCE.US,D,20211006,000000,16.68,16.7593,16,16.52,16361,0
NPCE.US,D,20211007,000000,16.72,17.04,16.39,16.73,40243,0
NPCE.US,D,20211008,000000,16.74,16.74,16.495,16.7,3724,0
NPCE.US,D,20211011,000000,16.75,17.77,16.01,16.56,28696,0
NPCE.US,D,20211012,000000,16.56,16.56,15.53,16.2,104805,0
NPCE.US,D,20211013,000000,16.28,16.6228,15.92,16.11,31659,0
NPCE.US,D,20211014,000000,16.12,16.6498,15.4,15.87,72309,0
NPCE.US,D,20211015,000000,16,16,15.6,15.67,11728,0
NPCE.US,D,20211018,000000,15.84,15.8567,15.05,15.6,24869,0
NPCE.US,D,20211019,000000,15.59,15.8399,15.04,15.46,48840,0
NPCE.US,D,20211020,000000,15.53,15.745,15.19,15.49,20372,0
NPCE.US,D,20211021,000000,15.49,15.77,15.11,15.41,167074,0
NPCE.US,D,20211022,000000,15.39,15.77,15.1102,15.59,31301,0
NPCE.US,D,20211025,000000,15.68,15.79,15.02,15.49,33380,0
NPCE.US,D,20211026,000000,15.55,16,15.42,15.75,50135,0
NPCE.US,D,20211027,000000,15.62,16.39,15.245,15.38,17591,0
NPCE.US,D,20211028,000000,15.42,15.8,15.31,15.6,58613,0
NPCE.US,D,20211029,000000,15.86,15.86,14.66,15.16,36247,0
NPCE.US,D,20211101,000000,15.2,15.75,15.06,15.63,15243,0
NPCE.US,D,20211102,000000,15.54,16.04,15.23,16.04,18240,0
NPCE.US,D,20211103,000000,15.69,16.33,15.6064,15.99,14217,0
NPCE.US,D,20211104,000000,16.16,16.51,15.71,15.75,23405,0
NPCE.US,D,20211105,000000,15.95,17.8,15.93,17.36,104217,0
NPCE.US,D,20211108,000000,17.25,17.69,16.64,16.95,25770,0
NPCE.US,D,20211109,000000,17.095,17.27,15.81,16.5,103918,0
NPCE.US,D,20211110,000000,16.5,16.8,15.06,15.8,84737,0
NPCE.US,D,20211111,000000,15,15.47,12,14,204071,0
NPCE.US,D,20211112,000000,13.94,14.09,12.9597,14,164517,0
NPCE.US,D,20211115,000000,13.24,13.88,12.8,12.83,84463,0
NPCE.US,D,20211116,000000,12.84,12.93,12.07,12.45,63188,0
NPCE.US,D,20211117,000000,12.38,12.45,11.76,11.8,29636,0
NPCE.US,D,20211118,000000,11.7,12.615,11.1478,11.44,51221,0
NPCE.US,D,20211119,000000,11.28,12.12,11.1333,11.85,43410,0
NPCE.US,D,20211122,000000,11.98,12.2021,11.16,11.77,21880,0
NPCE.US,D,20211123,000000,11.62,12,10.5874,11.65,66689,0
NPCE.US,D,20211124,000000,11.46,12.07,11.06,12.01,25505,0
NPCE.US,D,20211126,000000,11.66,12.05,11.06,11.83,39715,0
NPCE.US,D,20211129,000000,11.77,12.52,10.38,10.48,109115,0
NPCE.US,D,20211130,000000,10.67,10.67,9.51,10,53784,0
NPCE.US,D,20211201,000000,10.22,10.22,9.64,9.75,32252,0
NPCE.US,D,20211202,000000,10.125,10.125,9.4,10.01,56683,0
NPCE.US,D,20211203,000000,9.5101,10.0529,9.5101,9.9,62157,0
NPCE.US,D,20211206,000000,9.6,10.285,9.52,9.75,41033,0
NPCE.US,D,20211207,000000,9.72,10.26,9.26,9.47,235328,0
NPCE.US,D,20211208,000000,9.4,10.37,9.25,9.95,60923,0
NPCE.US,D,20211209,000000,9.79,10.24,9.32,9.35,18971,0
NPCE.US,D,20211210,000000,9.22,9.27,8.5,8.63,49214,0
NPCE.US,D,20211213,000000,8.66,10.06,8.66,9.81,55048,0
NPCE.US,D,20211214,000000,9.79,9.84,8.925,9.22,33576,0
NPCE.US,D,20211215,000000,9.34,9.34,8.29,8.92,49089,0
NPCE.US,D,20211216,000000,8.62,9.48,8.62,8.97,24840,0
NPCE.US,D,20211217,000000,9,10.17,8.89,9.91,60449,0
NPCE.US,D,20211220,000000,9.92,10.1,9.51,10,39905,0
NPCE.US,D,20211221,000000,9.7,10.3,9.7,9.81,33283,0
NPCE.US,D,20211222,000000,9.844,10.081,9.59,9.88,29245,0
NPCE.US,D,20211223,000000,9.68,9.89,9.52,9.73,17007,0
NPCE.US,D,20211227,000000,9.62,9.765,9.12,9.35,43880,0
NPCE.US,D,20211228,000000,9.29,9.42,9,9.06,40457,0
NPCE.US,D,20211229,000000,9.03,9.2,8.5,8.98,34663,0
NPCE.US,D,20211230,000000,8.85,9.39,8.79,9.26,323529,0
NPCE.US,D,20211231,000000,9.16,10.34,8.94,10.08,35302,0
NPCE.US,D,20220103,000000,10.11,10.65,9.71,10.42,306471,0
NPCE.US,D,20220104,000000,10.29,10.74,9.78,10.07,32410,0
NPCE.US,D,20220105,000000,9.96,11.41,9.96,10.99,37651,0
NPCE.US,D,20220106,000000,10.84,11.82,10.6,11.57,40460,0
NPCE.US,D,20220107,000000,10.41,10.57,9.71,10.04,92709,0
NPCE.US,D,20220110,000000,10.07,10.33,9.57,10.04,101078,0
NPCE.US,D,20220111,000000,10.04,10.995,10,10.71,33302,0
NPCE.US,D,20220112,000000,10.93,11.97,10.93,11.48,60337,0
NPCE.US,D,20220113,000000,11.44,12.06,10.51,10.8,69377,0
NPCE.US,D,20220114,000000,10.86,10.86,10,10.36,31384,0
NPCE.US,D,20220118,000000,10.31,10.325,10,10.04,20863,0
NPCE.US,D,20220119,000000,9.2,10.175,9.05,9.74,53396,0
NPCE.US,D,20220120,000000,10.035,10.95,9.2,9.41,42351,0
NPCE.US,D,20220121,000000,9.24,9.36,8.74,9.26,36838,0
NPCE.US,D,20220124,000000,9.2,9.93,8.57,9.29,382814,0
NPCE.US,D,20220125,000000,9.34,9.385,9.25,9.27,18919,0
NPCE.US,D,20220126,000000,9.45,10.325,9.23,9.25,56719,0
NPCE.US,D,20220127,000000,9.25,9.57,8.29,8.73,84591,0
NPCE.US,D,20220128,000000,8.58,8.58,8.01,8.3,66484,0
NPCE.US,D,20220131,000000,8.35,8.71,7.99,8.06,117063,0
NPCE.US,D,20220201,000000,8.12,9.3099,7.935,8.42,55412,0
NPCE.US,D,20220202,000000,8.29,8.29,7.615,7.87,47138,0
NPCE.US,D,20220203,000000,7.89,8.04,7.32,7.51,55180,0
NPCE.US,D,20220204,000000,7.41,7.5,6.85,7.06,107471,0
NPCE.US,D,20220207,000000,7.13,8.42,6.75,8,72499,0
NPCE.US,D,20220208,000000,8.19,8.7699,7.63,8.53,53975,0
NPCE.US,D,20220209,000000,8.55,9.1,8.55,8.87,44530,0
NPCE.US,D,20220210,000000,8.76,8.82,8.22,8.28,51131,0
NPCE.US,D,20220211,000000,8.29,8.6465,7.75,8.06,22771,0
NPCE.US,D,20220214,000000,8.17,8.255,7.87,7.95,15780,0
NPCE.US,D,20220215,000000,8.04,8.46,8.04,8.44,21692,0
NPCE.US,D,20220216,000000,8.07,8.245,7.72,8.16,20337,0
NPCE.US,D,20220217,000000,7.99,8.08,7.6,7.68,21380,0
NPCE.US,D,20220218,000000,7.57,7.89,7.35,7.5,32767,0
NPCE.US,D,20220222,000000,7.5,7.55,6.75,7.27,52212,0
NPCE.US,D,20220223,000000,7.43,7.78,6.97,7.18,26234,0
NPCE.US,D,20220224,000000,6.98,7.85,6.76,7.72,62132,0
NPCE.US,D,20220225,000000,7.67,8.08,7.51,7.86,115284,0
NPCE.US,D,20220228,000000,7.91,7.96,7.29,7.8,63688,0
NPCE.US,D,20220301,000000,7.67,8.235,7.02,8,74852,0
NPCE.US,D,20220302,000000,8.03,8.43,7.58,8.21,53613,0
NPCE.US,D,20220303,000000,8.2,8.3294,7.87,8.15,25314,0
NPCE.US,D,20220304,000000,7.99,8.18,7.36,7.66,67854,0
NPCE.US,D,20220307,000000,7.68,7.8,7.3,7.51,29075,0
NPCE.US,D,20220308,000000,7.59,8.15,7.305,8.1,46196,0
NPCE.US,D,20220309,000000,8.2,8.28,7.68,8.15,16845,0
NPCE.US,D,20220310,000000,7.93,8,7.32,7.61,30850,0
NPCE.US,D,20220311,000000,7.32,8.63,7.11,8.08,100555,0
NPCE.US,D,20220314,000000,8.06,8.93,7.72,8.34,50993,0
NPCE.US,D,20220315,000000,8.41,8.43,7.45,7.52,72149,0
NPCE.US,D,20220316,000000,7.68,8.09,7.33,8,59797,0
NPCE.US,D,20220317,000000,7.94,8.75,7.94,8.35,45424,0
NPCE.US,D,20220318,000000,8.33,8.8,7.91,8.25,55845,0
NPCE.US,D,20220321,000000,8.34,8.92,7.53,8.39,62341,0
NPCE.US,D,20220322,000000,8.41,9.54,8.37,8.88,57244,0
NPCE.US,D,20220323,000000,8.67,8.67,8,8.25,34030,0
NPCE.US,D,20220324,000000,8.17,8.39,8.01,8.35,70149,0
NPCE.US,D,20220325,000000,8.24,8.55,7.95,8.36,34560,0
NPCE.US,D,20220328,000000,8.32,8.5,8.025,8.36,42117,0
NPCE.US,D,20220329,000000,8.4,8.8,8.21,8.37,51029,0
NPCE.US,D,20220330,000000,8.48,8.48,7.62,7.85,68771,0
NPCE.US,D,20220331,000000,7.76,8.33,7.76,8.21,74682,0
NPCE.US,D,20220401,000000,8.2,8.55,7.9,8.48,47166,0
NPCE.US,D,20220404,000000,8.56,9.105,8.43,8.7,31034,0
NPCE.US,D,20220405,000000,8.77,9.3,7.81,8.44,97452,0
NPCE.US,D,20220406,000000,9,9,8.3,8.37,36481,0
NPCE.US,D,20220407,000000,8.42,8.48,8.02,8.35,35801,0
NPCE.US,D,20220408,000000,8.38,8.42,7.79,8.05,115787,0
NPCE.US,D,20220411,000000,8.24,8.34,7.57,7.89,89492,0
NPCE.US,D,20220412,000000,7.96,8.47,7.84,8.35,51345,0
NPCE.US,D,20220413,000000,8.27,8.55,8.215,8.37,15887,0
NPCE.US,D,20220414,000000,8.31,8.72,8.12,8.5,78109,0
NPCE.US,D,20220418,000000,8.45,8.73,7.95,7.98,48721,0
NPCE.US,D,20220419,000000,8.16,8.54,8.0075,8.35,39781,0
NPCE.US,D,20220420,000000,8.35,8.67,8.22,8.5,37168,0
NPCE.US,D,20220421,000000,8.62,8.82,8.19,8.35,50755,0
NPCE.US,D,20220422,000000,8.38,8.68,8.09,8.32,56031,0
NPCE.US,D,20220425,000000,8.16,8.26,7.6,7.69,57625,0
NPCE.US,D,20220426,000000,7.7,7.84,7.34,7.44,53912,0
NPCE.US,D,20220427,000000,7.3,7.57,6.81,7.05,122461,0
NPCE.US,D,20220428,000000,7.19,7.94,7.095,7.71,59061,0
NPCE.US,D,20220429,000000,7.68,8.36,7.58,8.04,49016,0
NPCE.US,D,20220502,000000,8.15,8.15,7.13,7.21,44648,0
NPCE.US,D,20220503,000000,7.16,7.55,6.41,6.98,133364,0
NPCE.US,D,20220504,000000,7.09,7.18,6.13,7.07,110959,0
NPCE.US,D,20220505,000000,6.99,7.18,6.175,6.4,74489,0
NPCE.US,D,20220506,000000,6.48,6.81,6.005,6.63,75067,0
NPCE.US,D,20220509,000000,6.63,6.63,5.59,5.59,125753,0
NPCE.US,D,20220510,000000,5.66,6.29,5.66,6.2,60907,0
NPCE.US,D,20220511,000000,6.14,6.47,5.93,6.08,32675,0
NPCE.US,D,20220512,000000,6.05,6.4,6.035,6.26,42405,0
NPCE.US,D,20220513,000000,6.34,6.53,5.82,6.15,93478,0
NPCE.US,D,20220516,000000,6.07,6.1,5.08,5.1,35721,0
NPCE.US,D,20220517,000000,5.11,6.08,5.1,5.86,62117,0
NPCE.US,D,20220518,000000,5.71,6.2,5.52,5.8,50219,0
NPCE.US,D,20220519,000000,5.79,6.02,5.41,6,34881,0
NPCE.US,D,20220520,000000,5.97,6.1,5.76,6.05,37675,0
NPCE.US,D,20220523,000000,6.11,6.11,5.87,6.06,24989,0
NPCE.US,D,20220524,000000,5.98,6.2,5.83,5.9,17107,0
NPCE.US,D,20220525,000000,5.81,6.04,5.81,6,25729,0
NPCE.US,D,20220526,000000,5.97,6.37,5.97,6.19,28844,0
NPCE.US,D,20220527,000000,6.17,6.42,6.17,6.23,15847,0
NPCE.US,D,20220531,000000,6.1,6.5,6.1,6.23,63529,0
NPCE.US,D,20220601,000000,6.34,6.34,5.215,5.24,53748,0
NPCE.US,D,20220602,000000,5.17,5.43,4.9,5.13,26318,0
NPCE.US,D,20220603,000000,5.13,6,5.05,5.69,41677,0
NPCE.US,D,20220606,000000,5.56,5.925,5.27,5.43,78863,0
NPCE.US,D,20220607,000000,5.33,6.15,5.14,6.14,72842,0
NPCE.US,D,20220608,000000,5.66,6.08,5.54,5.7,40230,0
NPCE.US,D,20220609,000000,5.93,6.3,5.53,6.02,40902,0
NPCE.US,D,20220610,000000,6.25,6.25,5.795,5.85,21164,0
NPCE.US,D,20220613,000000,5.76,6.49,5.76,6.3,41560,0
NPCE.US,D,20220614,000000,5.99,6.3,5.06,6.01,89465,0
NPCE.US,D,20220615,000000,6,6.1,5.9,6,46105,0
NPCE.US,D,20220616,000000,5.88,6.045,5.2,5.99,131016,0
NPCE.US,D,20220617,000000,5.95,6.065,4.65,5.03,126492,0
NPCE.US,D,20220621,000000,4.99,5.29,4.875,5.26,112717,0
NPCE.US,D,20220622,000000,5.08,5.49,4.61,5.3,61137,0
NPCE.US,D,20220623,000000,5.31,5.5,5.255,5.35,76674,0
NPCE.US,D,20220624,000000,5.35,5.515,5,5.38,797771,0
NPCE.US,D,20220627,000000,5.38,5.485,5.23,5.36,82614,0
NPCE.US,D,20220628,000000,5.45,5.7,5.12,5.12,35857,0
NPCE.US,D,20220629,000000,5.14,5.4,5.08,5.3,48565,0
NPCE.US,D,20220630,000000,5.16,5.25,4.8,4.95,59095,0
NPCE.US,D,20220701,000000,5.01,5.05,4.99,4.99,18287,0
NPCE.US,D,20220705,000000,4.92,5.145,4.9,5.06,21879,0
NPCE.US,D,20220706,000000,5.1,5.27,5.08,5.2,22212,0
NPCE.US,D,20220707,000000,5.29,5.6,5,5.48,267201,0
NPCE.US,D,20220708,000000,5.39,6.03,5.39,5.78,56364,0
NPCE.US,D,20220711,000000,5.49,5.9,5.49,5.66,45099,0
NPCE.US,D,20220712,000000,5.57,5.89,5.49,5.58,20043,0
NPCE.US,D,20220713,000000,5.52,5.96,5.52,5.76,10022,0
NPCE.US,D,20220714,000000,5.6,5.915,5.58,5.73,20044,0
NPCE.US,D,20220715,000000,5.81,5.906,5.6,5.74,32878,0
NPCE.US,D,20220718,000000,5.65,6,5.6,5.78,55054,0
NPCE.US,D,20220719,000000,5.76,6.1,5.67,5.67,40720,0
NPCE.US,D,20220720,000000,6,6.1336,5.6997,5.79,35475,0
NPCE.US,D,20220721,000000,5.84,6.16,5.77,5.8,20782,0
NPCE.US,D,20220722,000000,5.76,5.8401,5.5,5.55,23920,0
NPCE.US,D,20220725,000000,5.66,5.825,5.53,5.73,39022,0
NPCE.US,D,20220726,000000,5.73,5.94,5.43,5.49,32285,0
NPCE.US,D,20220727,000000,5.62,5.97,5.56,5.82,26620,0
NPCE.US,D,20220728,000000,5.88,6.2,5.55,5.55,42561,0
NPCE.US,D,20220729,000000,5.69,5.98,5.69,5.86,15141,0
NPCE.US,D,20220801,000000,5.7,6.16,5.61,5.73,34801,0
NPCE.US,D,20220802,000000,5.7,6.13,5.53,5.77,19652,0
NPCE.US,D,20220803,000000,5.8,6.015,5.56,5.63,14217,0
NPCE.US,D,20220804,000000,5.67,5.91,5.6,5.6,22036,0
NPCE.US,D,20220805,000000,5.62,6.07,5.62,5.98,24654,0
NPCE.US,D,20220808,000000,5.95,6.04,5.79,5.95,40393,0
NPCE.US,D,20220809,000000,5.775,6,4.94,5.35,29005,0
NPCE.US,D,20220810,000000,5.36,5.84,5.36,5.68,27927,0
NPCE.US,D,20220811,000000,5.68,6.14,5.68,5.89,17671,0
NPCE.US,D,20220812,000000,5.66,5.805,5.37,5.48,31960,0
NPCE.US,D,20220815,000000,5.42,5.5,5.02,5.5,9563,0
NPCE.US,D,20220816,000000,5.49,5.49,4.82,5.1,43388,0
NPCE.US,D,20220817,000000,5.11,5.12,4.9,4.9,8424,0
NPCE.US,D,20220818,000000,4.84,5.14,4.84,4.91,24995,0
NPCE.US,D,20220819,000000,4.79,4.97,4.79,4.82,5722,0
NPCE.US,D,20220822,000000,4.75,4.8,3.9299,4.1,35263,0
NPCE.US,D,20220823,000000,3.98,4.42,3.87,4.3,26427,0
NPCE.US,D,20220824,000000,4.21,4.25,4.0581,4.21,15631,0
NPCE.US,D,20220825,000000,4.1,4.18,4,4.08,17023,0
NPCE.US,D,20220826,000000,4.13,4.2899,3.91,3.91,1880,0
NPCE.US,D,20220829,000000,3.83,4.2599,3.83,4.25,23340,0
NPCE.US,D,20220830,000000,4.21,4.2523,3.9,4.2,13920,0
NPCE.US,D,20220831,000000,4.11,4.25,4.11,4.25,33692,0
NPCE.US,D,20220901,000000,4.12,4.26,4.12,4.22,14316,0
NPCE.US,D,20220902,000000,4.13,4.9,4.07,4.53,50435,0
NPCE.US,D,20220906,000000,4.41,4.76,4.2234,4.72,21184,0
NPCE.US,D,20220907,000000,4.71,5.14,4.58,4.64,24484,0
NPCE.US,D,20220908,000000,4.56,4.63,4.37,4.63,14942,0
NPCE.US,D,20220909,000000,4.53,4.6,4.17,4.17,41641,0
NPCE.US,D,20220912,000000,4.11,4.34,4,4,27824,0
NPCE.US,D,20220913,000000,4,4.2,4,4.1,8356,0
NPCE.US,D,20220914,000000,3.91,4.54,3.91,4.06,88248,0
NPCE.US,D,20220915,000000,4.15,4.2999,4,4.05,10567,0
NPCE.US,D,20220916,000000,4.15,4.23,3.96,3.96,49488,0
NPCE.US,D,20220919,000000,3.86,3.97,3.56,3.6,8268,0
NPCE.US,D,20220920,000000,3.5,3.69,3.26,3.53,24611,0
NPCE.US,D,20220921,000000,3.47,3.7,3.3,3.33,21730,0
NPCE.US,D,20220922,000000,3.3,3.38,3.3,3.3,3883,0
NPCE.US,D,20220923,000000,3.3,3.31,3.1,3.1,3937,0
NPCE.US,D,20220926,000000,3.22,3.33,3.16,3.17,32761,0
NPCE.US,D,20220927,000000,3.2,3.52,3.2,3.2,11478,0
NPCE.US,D,20220928,000000,3.21,3.36,3.2,3.33,39386,0
NPCE.US,D,20220929,000000,3.25,3.515,3.25,3.5,25377,0
NPCE.US,D,20220930,000000,3.44,3.825,3.44,3.75,75703,0
NPCE.US,D,20221003,000000,3.75,3.78,3.66,3.67,16088,0
NPCE.US,D,20221004,000000,3.79,3.8099,3.65,3.65,4601,0
NPCE.US,D,20221005,000000,3.47,3.685,3.47,3.61,7675,0
NPCE.US,D,20221006,000000,3.75,3.75,3.19,3.21,70891,0
NPCE.US,D,20221007,000000,3.21,3.35,3.09,3.09,9035,0
NPCE.US,D,20221010,000000,3.15,3.18,3.07,3.09,18041,0
NPCE.US,D,20221011,000000,3.05,3.2272,3.02,3.17,74678,0
NPCE.US,D,20221012,000000,3.14,3.49,3.02,3.15,42755,0
NPCE.US,D,20221013,000000,3.06,3.37,3.06,3.15,57392,0
NPCE.US,D,20221014,000000,3.12,3.29,3.11,3.15,9966,0
NPCE.US,D,20221017,000000,3.2,3.34,3.11,3.25,11942,0
