<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNYR.US,D,20161201,000000,4.16,4.16,4.16,4.16,5348,0
SNYR.US,D,20161202,000000,4.16,4.28,4.16,4.28,1428,0
SNYR.US,D,20161205,000000,4.16,4.16,4.16,4.16,840,0
SNYR.US,D,20161207,000000,4.16,4.16,4.16,4.16,840,0
SNYR.US,D,20161208,000000,4.16,4.16,4.16,4.16,3894,0
SNYR.US,D,20161209,000000,4.16,4.16,4.16,4.16,840,0
SNYR.US,D,20161212,000000,4.05,4.16,4.05,4.16,2783,0
SNYR.US,D,20161213,000000,4.16,4.16,4.16,4.16,2698,0
SNYR.US,D,20161214,000000,4.16,4.16,4.16,4.16,11678,0
SNYR.US,D,20161215,000000,4.28,4.28,4.28,4.28,840,0
SNYR.US,D,20161216,000000,4.28,4.28,4.28,4.28,504,0
SNYR.US,D,20161219,000000,4.28,4.28,4.28,4.28,840,0
SNYR.US,D,20161220,000000,4.28,4.28,4.28,4.28,1260,0
SNYR.US,D,20161221,000000,4.29,4.34,4.29,4.34,2124,0
SNYR.US,D,20161222,000000,4.5,5.25,4.5,4.76,336,0
SNYR.US,D,20161223,000000,4.64,4.64,4.64,4.64,840,0
SNYR.US,D,20161229,000000,5.36,5.94,5.12,5.36,1294,0
SNYR.US,D,20161230,000000,5.95,6.07,5.95,6.07,2386,0
SNYR.US,D,20170104,000000,6.19,6.19,6.19,6.19,285,0
SNYR.US,D,20170105,000000,6.07,7.02,6.07,6.07,2663,0
SNYR.US,D,20170106,000000,6.07,6.07,6.07,6.07,924,0
SNYR.US,D,20170109,000000,6.07,6.07,6.07,6.07,336,0
SNYR.US,D,20170112,000000,6.31,6.31,6.19,6.19,2436,0
SNYR.US,D,20170113,000000,6.19,6.19,6.07,6.07,664,0
SNYR.US,D,20170118,000000,6.07,6.07,6.07,6.07,336,0
SNYR.US,D,20170120,000000,6.07,6.07,6.07,6.07,1437,0
SNYR.US,D,20170124,000000,5.95,5.95,5.95,5.95,420,0
SNYR.US,D,20170125,000000,6.04,6.04,5.36,5.36,210,0
SNYR.US,D,20170126,000000,5.95,5.95,5.95,5.95,840,0
SNYR.US,D,20170127,000000,5.95,6.13,5.95,6.13,882,0
SNYR.US,D,20170203,000000,6.9,7.85,6.9,7.85,3928,0
SNYR.US,D,20170206,000000,8.33,8.33,7.97,7.97,336,0
SNYR.US,D,20170208,000000,7.61,7.61,7.61,7.61,25,0
SNYR.US,D,20170214,000000,8.21,8.21,7.01,7.01,50,0
SNYR.US,D,20170221,000000,7.74,7.74,7.74,7.74,420,0
SNYR.US,D,20170301,000000,7.01,7.01,7.01,7.01,420,0
SNYR.US,D,20170307,000000,8.21,8.21,8.08,8.08,462,0
SNYR.US,D,20170308,000000,7.97,7.97,7.97,7.97,84,0
SNYR.US,D,20170313,000000,8.21,8.21,8.21,8.21,55,0
SNYR.US,D,20170314,000000,8.21,8.21,8.21,8.21,126,0
SNYR.US,D,20170321,000000,7.32,7.32,6.9,6.9,2310,0
SNYR.US,D,20170322,000000,7.44,7.44,7.44,7.44,252,0
SNYR.US,D,20170323,000000,6.9,6.9,6.9,6.9,1131,0
SNYR.US,D,20170324,000000,6.9,6.9,6.9,6.9,1151,0
SNYR.US,D,20170327,000000,6.9,6.9,4.43,5.36,6765,0
SNYR.US,D,20170328,000000,5.36,5.36,5.36,5.36,9,0
SNYR.US,D,20170329,000000,5.36,5.36,5.36,5.36,840,0
SNYR.US,D,20170330,000000,5.36,5.36,5.36,5.36,676,0
SNYR.US,D,20170331,000000,5.36,6.66,5.36,6.66,838,0
SNYR.US,D,20170403,000000,5.36,5.95,5.35,5.36,1832,0
SNYR.US,D,20170405,000000,4.76,5.36,4.76,5.36,470,0
SNYR.US,D,20170406,000000,4.76,5.24,4.76,5.24,2047,0
SNYR.US,D,20170407,000000,5.14,5.36,4.04,4.04,3081,0
SNYR.US,D,20170410,000000,4.49,4.49,4.16,4.28,5889,0
SNYR.US,D,20170411,000000,4.76,5.36,4.76,5.3,3550,0
SNYR.US,D,20170412,000000,4.76,4.76,4.76,4.76,85,0
SNYR.US,D,20170413,000000,4.76,4.76,4.22,4.47,2037,0
SNYR.US,D,20170418,000000,4.75,4.75,4.52,4.52,1231,0
SNYR.US,D,20170419,000000,5.18,5.24,4.16,5.24,1680,0
SNYR.US,D,20170420,000000,5.24,5.3,5.24,5.24,1277,0
SNYR.US,D,20170421,000000,4.76,4.76,4.76,4.76,624,0
SNYR.US,D,20170424,000000,5.24,5.36,4.76,4.76,2521,0
SNYR.US,D,20170425,000000,5,5,4.94,4.94,2573,0
SNYR.US,D,20170426,000000,4.76,5.36,4.76,5.36,2100,0
SNYR.US,D,20170427,000000,5.36,5.36,5.36,5.36,21,0
SNYR.US,D,20170428,000000,4.76,6.66,3.34,6.66,2999,0
SNYR.US,D,20170501,000000,5.59,5.59,5.15,5.15,1714,0
SNYR.US,D,20170502,000000,5.12,5.12,5.12,5.12,840,0
SNYR.US,D,20170503,000000,5.68,5.68,5.42,5.42,96,0
SNYR.US,D,20170504,000000,4.88,4.88,4.88,4.88,511,0
SNYR.US,D,20170505,000000,4.77,4.77,4.76,4.76,2243,0
SNYR.US,D,20170508,000000,5.36,5.36,5.36,5.36,1827,0
SNYR.US,D,20170509,000000,5.36,5.36,5.36,5.36,4201,0
SNYR.US,D,20170510,000000,5.71,5.71,5.71,5.71,588,0
SNYR.US,D,20170511,000000,5.95,7.14,5.95,7.14,8846,0
SNYR.US,D,20170512,000000,6.9,7.02,6.78,6.78,8988,0
SNYR.US,D,20170515,000000,6.9,7.74,6.78,6.9,3277,0
SNYR.US,D,20170516,000000,6.9,6.9,6.78,6.84,5672,0
SNYR.US,D,20170517,000000,6.9,6.9,6.84,6.9,4453,0
SNYR.US,D,20170519,000000,6.9,7.14,6.84,7.14,9325,0
SNYR.US,D,20170522,000000,9.52,9.52,9.52,9.52,25,0
SNYR.US,D,20170523,000000,9.28,9.28,9.28,9.28,84,0
SNYR.US,D,20170526,000000,9.28,9.28,9.28,9.28,218,0
SNYR.US,D,20170530,000000,8.93,8.93,8.93,8.93,319,0
SNYR.US,D,20170531,000000,8.33,8.33,8.33,8.33,294,0
SNYR.US,D,20170601,000000,8.33,8.57,8.33,8.57,109,0
SNYR.US,D,20170602,000000,7.85,8.09,7.85,7.97,514,0
SNYR.US,D,20170605,000000,7.97,7.97,7.97,7.97,4201,0
SNYR.US,D,20170606,000000,7.85,7.85,7.62,7.85,2016,0
SNYR.US,D,20170607,000000,7.85,7.97,7.14,7.14,8912,0
SNYR.US,D,20170608,000000,6.9,6.9,6.9,6.9,84,0
SNYR.US,D,20170609,000000,6.9,6.9,6.66,6.66,1092,0
SNYR.US,D,20170612,000000,6.66,6.66,5.95,6.55,558,0
SNYR.US,D,20170613,000000,6.78,6.9,6.78,6.9,268,0
SNYR.US,D,20170616,000000,6.55,6.55,6.43,6.55,3991,0
SNYR.US,D,20170619,000000,6.9,6.9,6.43,6.55,7092,0
SNYR.US,D,20170620,000000,6.69,6.69,6.07,6.07,7489,0
SNYR.US,D,20170621,000000,6.55,6.55,5.95,5.95,1851,0
SNYR.US,D,20170622,000000,6.07,6.19,5.95,5.95,3745,0
SNYR.US,D,20170623,000000,5.95,5.95,5.95,5.95,3361,0
SNYR.US,D,20170626,000000,6.19,6.19,5.83,5.83,9095,0
SNYR.US,D,20170627,000000,5.95,6.07,5.95,6.07,672,0
SNYR.US,D,20170628,000000,5.95,5.95,5.95,5.95,831,0
SNYR.US,D,20170629,000000,6.07,6.07,6.07,6.07,8,0
SNYR.US,D,20170630,000000,5.95,5.95,5.59,5.59,7184,0
SNYR.US,D,20170703,000000,5.89,5.95,5.36,5.36,2848,0
SNYR.US,D,20170705,000000,5.71,5.71,4.76,4.76,1126,0
SNYR.US,D,20170706,000000,5.35,5.36,5.35,5.36,420,0
SNYR.US,D,20170707,000000,5.36,5.71,5.36,5.71,2595,0
SNYR.US,D,20170710,000000,5.59,5.59,5.59,5.59,1058,0
SNYR.US,D,20170711,000000,4.96,5.47,4.96,5.47,2067,0
SNYR.US,D,20170712,000000,5.53,5.83,5.53,5.83,7440,0
SNYR.US,D,20170713,000000,7.44,7.44,5.71,5.71,1558,0
SNYR.US,D,20170714,000000,5.71,5.95,5.71,5.95,2731,0
SNYR.US,D,20170717,000000,5.84,5.84,5.84,5.84,9,0
SNYR.US,D,20170719,000000,5.59,5.59,5.47,5.47,1218,0
SNYR.US,D,20170720,000000,5.59,5.59,5.36,5.36,2627,0
SNYR.US,D,20170721,000000,5.59,5.65,5.36,5.36,1959,0
SNYR.US,D,20170725,000000,5.59,5.95,5.37,5.37,1406,0
SNYR.US,D,20170731,000000,5.71,6.55,5.71,6.55,158,0
SNYR.US,D,20170802,000000,5.36,5.95,5.36,5.95,428,0
SNYR.US,D,20170803,000000,5.37,5.37,4.76,5.36,1951,0
SNYR.US,D,20170804,000000,4.4,5.82,4.4,5.3,2335,0
SNYR.US,D,20170807,000000,5.09,5.95,5.09,5.95,840,0
SNYR.US,D,20170808,000000,5.47,5.47,5.47,5.47,220,0
SNYR.US,D,20170810,000000,5.95,6.57,5.92,5.95,26988,0
SNYR.US,D,20170811,000000,6.13,6.55,6.07,6.31,6257,0
SNYR.US,D,20170814,000000,6.31,6.31,5.95,6.07,8616,0
SNYR.US,D,20170815,000000,5.47,5.53,4.88,4.88,11940,0
SNYR.US,D,20170816,000000,5.36,5.36,5.36,5.36,840,0
SNYR.US,D,20170817,000000,5.36,5.36,5,5,2697,0
SNYR.US,D,20170818,000000,5,5.18,4.52,4.76,6925,0
SNYR.US,D,20170822,000000,5.18,5.18,4.38,4.52,5756,0
SNYR.US,D,20170823,000000,4.94,5.24,4.64,5.24,6456,0
SNYR.US,D,20170824,000000,5.24,5.36,5.24,5.36,6893,0
SNYR.US,D,20170825,000000,5.36,5.36,5.36,5.36,4329,0
SNYR.US,D,20170828,000000,5.75,5.95,5.75,5.95,1205,0
SNYR.US,D,20170829,000000,5.71,5.71,5.59,5.59,924,0
SNYR.US,D,20170830,000000,5.95,5.95,5.59,5.59,6386,0
SNYR.US,D,20170831,000000,5.71,5.71,5.47,5.47,16037,0
SNYR.US,D,20170901,000000,5.71,7.05,5.71,6.19,26970,0
SNYR.US,D,20170905,000000,6.31,6.31,5.83,5.95,19583,0
SNYR.US,D,20170906,000000,6.07,6.43,6.06,6.31,16581,0
SNYR.US,D,20170907,000000,6.31,6.43,6.07,6.19,3217,0
SNYR.US,D,20170908,000000,6.06,6.31,6.06,6.31,4159,0
SNYR.US,D,20170911,000000,6.4,6.66,6.3,6.43,13926,0
SNYR.US,D,20170912,000000,6.43,6.43,6.31,6.31,3071,0
SNYR.US,D,20170913,000000,6.43,6.43,6.19,6.25,1764,0
SNYR.US,D,20170914,000000,6.19,6.19,5.95,6.19,2507,0
SNYR.US,D,20170915,000000,6.43,6.43,6.25,6.43,714,0
SNYR.US,D,20170918,000000,6.07,6.07,5.95,5.97,1890,0
SNYR.US,D,20170919,000000,6.22,6.22,6.19,6.19,126,0
SNYR.US,D,20170920,000000,6.19,6.31,6.19,6.31,462,0
SNYR.US,D,20170921,000000,6.2,6.2,6.19,6.19,243,0
SNYR.US,D,20170925,000000,5.71,6.14,5.47,6.14,2605,0
SNYR.US,D,20170926,000000,5.95,6.31,5.95,6.31,4369,0
SNYR.US,D,20170927,000000,6.31,6.55,6.19,6.55,4270,0
SNYR.US,D,20170928,000000,6.31,6.31,6.31,6.31,3781,0
SNYR.US,D,20170929,000000,6.31,6.55,6.31,6.31,1386,0
SNYR.US,D,20171002,000000,6.43,6.66,6.43,6.66,2991,0
SNYR.US,D,20171003,000000,6.66,6.66,6.66,6.66,84,0
SNYR.US,D,20171005,000000,6.66,6.66,6.19,6.19,579,0
SNYR.US,D,20171006,000000,6.07,6.31,6.07,6.07,1971,0
SNYR.US,D,20171009,000000,6.31,6.31,5.71,6.01,1532,0
SNYR.US,D,20171010,000000,5.95,5.95,5.95,5.95,315,0
SNYR.US,D,20171011,000000,5.71,5.71,5.71,5.71,16,0
SNYR.US,D,20171013,000000,5.47,5.47,5.47,5.47,42,0
SNYR.US,D,20171016,000000,5.71,5.95,5.71,5.83,1807,0
SNYR.US,D,20171017,000000,5.83,6.43,5.83,6.31,18057,0
SNYR.US,D,20171018,000000,6.31,6.31,5.71,5.71,2289,0
SNYR.US,D,20171020,000000,6.07,6.07,5.95,5.95,3885,0
SNYR.US,D,20171023,000000,6.07,6.07,5.89,5.95,819,0
SNYR.US,D,20171024,000000,5.95,5.95,5.95,5.95,18,0
SNYR.US,D,20171025,000000,5.95,5.95,5.95,5.95,686,0
SNYR.US,D,20171026,000000,5.89,5.95,5.89,5.95,423,0
SNYR.US,D,20171027,000000,5.95,6.07,5.71,5.71,2100,0
SNYR.US,D,20171030,000000,5.71,5.71,5.71,5.71,773,0
SNYR.US,D,20171031,000000,6.07,6.19,6.07,6.19,526,0
SNYR.US,D,20171101,000000,6.19,6.19,6.19,6.19,84,0
SNYR.US,D,20171102,000000,6.19,6.19,6.19,6.19,8,0
SNYR.US,D,20171106,000000,5.95,5.95,5.75,5.75,647,0
SNYR.US,D,20171107,000000,5.75,5.75,5.72,5.72,339,0
SNYR.US,D,20171108,000000,5.71,5.71,5.71,5.71,100,0
SNYR.US,D,20171110,000000,5.71,5.71,5.71,5.71,1092,0
SNYR.US,D,20171113,000000,5.95,5.95,5.95,5.95,865,0
SNYR.US,D,20171115,000000,5.8,5.8,5.12,5.12,2302,0
SNYR.US,D,20171116,000000,5.59,5.59,5.12,5.12,2033,0
SNYR.US,D,20171117,000000,5.16,5.16,5.16,5.16,9,0
SNYR.US,D,20171120,000000,5.59,5.59,5.24,5.59,588,0
SNYR.US,D,20171122,000000,5.59,5.65,5.47,5.47,6399,0
SNYR.US,D,20171127,000000,5.59,5.59,5.59,5.59,420,0
SNYR.US,D,20171128,000000,5.71,5.71,5.71,5.71,420,0
SNYR.US,D,20171130,000000,5.71,5.71,5.71,5.71,420,0
SNYR.US,D,20171204,000000,5.59,5.89,5.59,5.89,2521,0
SNYR.US,D,20171205,000000,5.83,5.89,5.36,5.89,1512,0
SNYR.US,D,20171206,000000,5.24,5.59,5.24,5.59,777,0
SNYR.US,D,20171208,000000,5.71,5.71,4.76,4.76,1071,0
SNYR.US,D,20171211,000000,4.76,5.36,4.76,5.36,1821,0
SNYR.US,D,20171212,000000,5.36,5.36,5,5.36,336,0
SNYR.US,D,20171213,000000,5.36,5.36,5.36,5.36,84,0
SNYR.US,D,20171218,000000,5.28,5.89,5.28,5.89,2743,0
SNYR.US,D,20171219,000000,5.89,5.89,5.24,5.24,1783,0
SNYR.US,D,20171220,000000,4.64,4.94,4.64,4.94,623,0
SNYR.US,D,20171221,000000,5.41,5.83,5.41,5.71,1319,0
SNYR.US,D,20171222,000000,5,5.36,5,5.36,176,0
SNYR.US,D,20171226,000000,5.58,5.58,5.58,5.58,8,0
SNYR.US,D,20171227,000000,5.59,5.64,5.59,5.59,647,0
SNYR.US,D,20171228,000000,5.42,5.42,5.41,5.41,19,0
SNYR.US,D,20171229,000000,5.83,5.89,5.71,5.8,5042,0
SNYR.US,D,20180102,000000,5.83,5.88,5.83,5.83,1525,0
SNYR.US,D,20180103,000000,5.83,5.83,5.71,5.71,2428,0
SNYR.US,D,20180105,000000,5.71,5.71,5.71,5.71,462,0
SNYR.US,D,20180108,000000,5.71,5.83,5.71,5.83,537,0
SNYR.US,D,20180109,000000,5.68,5.68,5.59,5.59,145,0
SNYR.US,D,20180111,000000,5.53,5.83,5.47,5.83,1092,0
SNYR.US,D,20180116,000000,5.83,5.83,5.59,5.59,1010,0
SNYR.US,D,20180117,000000,5.59,5.59,5.57,5.59,336,0
SNYR.US,D,20180118,000000,5.47,5.47,5.47,5.47,84,0
SNYR.US,D,20180119,000000,5.47,5.47,5.41,5.41,1655,0
SNYR.US,D,20180122,000000,5.3,5.36,4.76,4.76,4815,0
SNYR.US,D,20180123,000000,4.52,4.7,4.11,4.28,2356,0
SNYR.US,D,20180124,000000,4.75,4.75,4.28,4.4,1924,0
SNYR.US,D,20180125,000000,4.34,4.34,4.05,4.05,2734,0
SNYR.US,D,20180126,000000,4.11,4.76,4.05,4.76,1844,0
SNYR.US,D,20180129,000000,5.12,5.33,4.4,4.4,1017,0
SNYR.US,D,20180130,000000,5,5.24,5,5.24,2100,0
SNYR.US,D,20180131,000000,5.24,5.24,5.21,5.24,504,0
SNYR.US,D,20180202,000000,4.76,5.36,4.76,5.36,3265,0
SNYR.US,D,20180205,000000,5.59,5.59,5.59,5.59,16,0
SNYR.US,D,20180206,000000,4.64,5.21,4.64,5.21,529,0
SNYR.US,D,20180207,000000,5.47,5.47,4.96,5,1639,0
SNYR.US,D,20180213,000000,5,5,5,5,21,0
SNYR.US,D,20180215,000000,4.92,4.92,4.92,4.92,234,0
SNYR.US,D,20180220,000000,4.76,4.88,4.76,4.88,1436,0
SNYR.US,D,20180221,000000,4.76,4.76,4.76,4.76,1521,0
SNYR.US,D,20180222,000000,4.76,4.76,4.76,4.76,168,0
SNYR.US,D,20180226,000000,4.76,4.76,4.52,4.52,434,0
SNYR.US,D,20180228,000000,4.52,4.52,4.44,4.44,1680,0
SNYR.US,D,20180301,000000,4.52,4.52,4.52,4.52,840,0
SNYR.US,D,20180306,000000,4.52,4.52,4.52,4.52,67,0
SNYR.US,D,20180307,000000,4.4,4.4,4.28,4.28,1638,0
SNYR.US,D,20180308,000000,4.46,4.46,4.46,4.46,210,0
SNYR.US,D,20180313,000000,4.46,4.52,4.46,4.52,504,0
SNYR.US,D,20180314,000000,4.14,4.14,4.05,4.05,1260,0
SNYR.US,D,20180315,000000,4.05,4.05,4.05,4.05,168,0
SNYR.US,D,20180316,000000,4.06,4.06,4.06,4.06,43,0
SNYR.US,D,20180321,000000,4.05,4.05,3.97,3.97,294,0
SNYR.US,D,20180322,000000,4.05,4.05,3.7,4.05,512,0
SNYR.US,D,20180323,000000,4.16,4.16,4.16,4.16,537,0
SNYR.US,D,20180328,000000,4.05,4.05,4.05,4.05,363,0
SNYR.US,D,20180329,000000,4.05,4.05,3.57,3.57,941,0
SNYR.US,D,20180404,000000,3.81,3.81,3.81,3.81,252,0
SNYR.US,D,20180410,000000,3.62,3.81,3.57,3.81,1411,0
SNYR.US,D,20180412,000000,3.81,3.81,3.81,3.81,105,0
SNYR.US,D,20180413,000000,4.05,4.05,4.05,4.05,21,0
SNYR.US,D,20180417,000000,4.05,4.05,4.05,4.05,294,0
SNYR.US,D,20180418,000000,4.28,4.28,4.28,4.28,33,0
SNYR.US,D,20180419,000000,4.38,4.38,4.38,4.38,210,0
SNYR.US,D,20180420,000000,4.28,4.28,4.28,4.28,84,0
SNYR.US,D,20180423,000000,4.28,4.28,4.28,4.28,21,0
SNYR.US,D,20180424,000000,4.28,4.28,4.28,4.28,84,0
SNYR.US,D,20180426,000000,4.28,4.28,4.28,4.28,50,0
SNYR.US,D,20180427,000000,4.28,4.28,4.16,4.16,403,0
SNYR.US,D,20180430,000000,3.46,3.93,3.42,3.93,4765,0
SNYR.US,D,20180502,000000,4.05,4.28,4.05,4.28,777,0
SNYR.US,D,20180504,000000,4.16,4.16,4.16,4.16,210,0
SNYR.US,D,20180507,000000,4.05,4.28,4.05,4.28,2058,0
SNYR.US,D,20180508,000000,4.52,4.52,4.52,4.52,277,0
SNYR.US,D,20180509,000000,4.52,4.76,4.52,4.76,8781,0
SNYR.US,D,20180510,000000,4.11,4.4,4.11,4.4,420,0
SNYR.US,D,20180511,000000,3.57,4.4,3.46,4.4,1941,0
SNYR.US,D,20180515,000000,4.4,4.4,4.4,4.4,567,0
SNYR.US,D,20180518,000000,4.16,4.52,4.16,4.52,2354,0
SNYR.US,D,20180604,000000,3.31,3.93,3.21,3.93,848,0
SNYR.US,D,20180607,000000,3.93,4.16,3.93,4.16,311,0
SNYR.US,D,20180611,000000,4.4,4.4,3.45,3.45,2378,0
SNYR.US,D,20180612,000000,3.81,3.81,3.81,3.81,42,0
SNYR.US,D,20180613,000000,3.81,3.81,3.81,3.81,8,0
SNYR.US,D,20180614,000000,3.81,3.81,3.81,3.81,563,0
SNYR.US,D,20180615,000000,3.45,3.81,3.45,3.81,252,0
