<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTE.US,D,20180312,000000,41.2,41.2,40.3,40.3,210.2,0
IMTE.US,D,20180313,000000,41.2,41.2,33.4,34.8,154.5,0
IMTE.US,D,20180314,000000,38.2,38.2,38.2,38.2,24.9,0
IMTE.US,D,20180315,000000,40.1,40.1,32.2,33.8,91.7,0
IMTE.US,D,20180329,000000,31.9,31.9,31.9,31.9,39.6,0
IMTE.US,D,20180402,000000,32.2,32.2,32.2,32.2,17.3,0
IMTE.US,D,20180405,000000,31,31,31,31,10.8,0
IMTE.US,D,20180406,000000,31.2,31.2,30,30,340.4,0
IMTE.US,D,20180423,000000,24.6,24.6,24.2,24.2,364.5,0
IMTE.US,D,20180424,000000,23,23,22.5,22.5,102.8,0
IMTE.US,D,20180425,000000,22.288,22.4,20.3,21.374,382.9,0
IMTE.US,D,20180426,000000,19.99,20,19,20,89,0
IMTE.US,D,20180427,000000,22.4,22.4,18.5,18.5,49.7,0
IMTE.US,D,20180430,000000,20,20,20,20,14.7,0
IMTE.US,D,20180502,000000,23.9,412.599,22.914,219.5,218874.2,0
IMTE.US,D,20180503,000000,322.5,440,300.1,321.1,85872.2,0
IMTE.US,D,20180504,000000,220,280,170.201,201.1,49937.6,0
IMTE.US,D,20180507,000000,190,221.277,161.7,168.2,24370.5,0
IMTE.US,D,20180508,000000,187.9,198.672,160.1,185.027,28840.1,0
IMTE.US,D,20180509,000000,171.1,180.9,166.5,166.5,10940.7,0
IMTE.US,D,20180510,000000,167.8,170,105.401,111.8,22969.6,0
IMTE.US,D,20180511,000000,122.5,130.6,112.426,115.801,15945.1,0
IMTE.US,D,20180514,000000,118.9,217,114.441,189.5,128282.2,0
IMTE.US,D,20180515,000000,212.9,215,157.1,169.5,30170.9,0
IMTE.US,D,20180516,000000,151.5,173.9,151.5,163,9159.8,0
IMTE.US,D,20180517,000000,162.5,168.646,146.6,146.6,6300.8,0
IMTE.US,D,20180518,000000,146.6,156.3,143,143.5,4557.6,0
IMTE.US,D,20180521,000000,152.9,155,140.11,155,3725.5,0
IMTE.US,D,20180522,000000,163,163.8,146.5,150.4,7248.8,0
IMTE.US,D,20180523,000000,150.44,159.9,135.6,145.1,8092.7,0
IMTE.US,D,20180524,000000,146.146,158.119,145.6,151,4777.5,0
IMTE.US,D,20180525,000000,151.101,151.101,147.3,148.8,3088.2,0
IMTE.US,D,20180529,000000,142.6,154.2,142.6,145.5,2575.5,0
IMTE.US,D,20180530,000000,147.797,153.134,146.025,149,968.2,0
IMTE.US,D,20180531,000000,150.5,162.59,150,154.05,1697.6,0
IMTE.US,D,20180601,000000,151.6,155.609,147.298,151.5,1690.1,0
IMTE.US,D,20180604,000000,150.001,152,145.9,148.6,1296,0
IMTE.US,D,20180605,000000,147.6,149.4,141.2,145.9,1089,0
IMTE.US,D,20180606,000000,151.49,207.7,150.788,180.25,28646.8,0
IMTE.US,D,20180607,000000,182.1,197.689,173,181.5,7408.9,0
IMTE.US,D,20180608,000000,176.8,184.9,171.2,173.9,5458,0
IMTE.US,D,20180611,000000,171.7,186.254,171.7,179.8,2622.4,0
IMTE.US,D,20180612,000000,182,186.2,160,177.946,2886.7,0
IMTE.US,D,20180613,000000,180,189.5,178.51,182.05,1839.2,0
IMTE.US,D,20180614,000000,184.785,194.5,181.11,188.6,1621.9,0
IMTE.US,D,20180615,000000,188.5,192.5,182.81,189.767,732.1,0
IMTE.US,D,20180618,000000,189.151,192,182.81,189,1291.7,0
IMTE.US,D,20180619,000000,186.5,192,175.71,190,2501.9,0
IMTE.US,D,20180620,000000,186.73,191.926,181,191.926,1033.3,0
IMTE.US,D,20180621,000000,195,195.7,180.046,186.4,841.3,0
IMTE.US,D,20180622,000000,181.5,190.5,181.5,187.9,636.2,0
IMTE.US,D,20180625,000000,180.5,194.999,180.5,183,1149.5,0
IMTE.US,D,20180626,000000,180.003,183.352,163.8,168.2,1348.1,0
IMTE.US,D,20180627,000000,170.86,187,170.86,175,305.1,0
IMTE.US,D,20180628,000000,168.3,182.8,147.51,173.49,935.1,0
IMTE.US,D,20180629,000000,166.4,176.045,166.4,173.6,954.8,0
IMTE.US,D,20180702,000000,171.1,172.8,167.171,170,326.1,0
IMTE.US,D,20180703,000000,165.6,170,165.5,166,150.9,0
IMTE.US,D,20180705,000000,148,164.547,148,156,948.6,0
IMTE.US,D,20180706,000000,156.5,158.8,154.67,155.123,354.2,0
IMTE.US,D,20180709,000000,151.397,151.397,145.5,147.4,593.4,0
IMTE.US,D,20180710,000000,148.5,149.4,148.5,149.4,154.6,0
IMTE.US,D,20180711,000000,147.275,151.067,146.5,151.067,165,0
IMTE.US,D,20180712,000000,151.1,154.781,144.818,154.781,155.7,0
IMTE.US,D,20180713,000000,147.1,154.4,145,145.9,195.4,0
IMTE.US,D,20180716,000000,144,144,130.39,136.404,772.3,0
IMTE.US,D,20180717,000000,132,144.999,130.073,144.79,505.3,0
IMTE.US,D,20180718,000000,134.95,142,134.95,138,1407.5,0
IMTE.US,D,20180719,000000,138,180.4,135.582,138.1,5219.7,0
IMTE.US,D,20180720,000000,140,141.4,136,136.072,1279.1,0
IMTE.US,D,20180723,000000,136.627,139.407,130,136.1,1136.6,0
IMTE.US,D,20180724,000000,135,136,115.24,120.1,926.7,0
IMTE.US,D,20180725,000000,121.6,123.846,116.831,123.846,380.6,0
IMTE.US,D,20180726,000000,124.815,124.815,124.815,124.815,74,0
IMTE.US,D,20180727,000000,112.5,123.672,112.5,115.1,316.9,0
IMTE.US,D,20180730,000000,112.435,115,102.647,107.5,613.4,0
IMTE.US,D,20180731,000000,102.497,114.02,97.4,110.324,1024.9,0
IMTE.US,D,20180801,000000,101.2,112,101.2,101.413,267.6,0
IMTE.US,D,20180802,000000,114.99,115.5,110,110,1404,0
IMTE.US,D,20180803,000000,115,118.635,111.997,115.853,136.7,0
IMTE.US,D,20180806,000000,139.64,140,120.6,131.8,602.9,0
IMTE.US,D,20180807,000000,138.3,138.3,133,135.6,155.2,0
IMTE.US,D,20180808,000000,135.2,135.2,135.1,135.1,47.4,0
IMTE.US,D,20180809,000000,135.1,138.997,119.9,125.4,917.9,0
IMTE.US,D,20180810,000000,131.6,137.7,115.744,115.744,186.6,0
IMTE.US,D,20180813,000000,127.168,127.168,112.089,112.089,186.8,0
IMTE.US,D,20180814,000000,138.259,138.259,112.3,127.74,156.5,0
IMTE.US,D,20180815,000000,121.526,128.1,111.38,128.1,81.8,0
IMTE.US,D,20180816,000000,119.1,122.614,108.35,122.6,380.9,0
IMTE.US,D,20180820,000000,128.7,134.4,110.1,124.5,555.4,0
IMTE.US,D,20180822,000000,111.5,129,111.5,120.29,205.5,0
IMTE.US,D,20180823,000000,121.763,129.759,121.763,121.763,71.2,0
IMTE.US,D,20180824,000000,123,123.395,123,123.395,53,0
IMTE.US,D,20180827,000000,111,119.5,111,119.5,82.8,0
IMTE.US,D,20180828,000000,123.3,123.3,115.083,115.083,413.1,0
IMTE.US,D,20180829,000000,120.724,132.8,119.75,127.266,687,0
IMTE.US,D,20180830,000000,117,124,117,119,219.8,0
IMTE.US,D,20180831,000000,119.713,119.89,116,116.042,818.4,0
IMTE.US,D,20180904,000000,119.77,119.77,112.5,116.265,376.3,0
IMTE.US,D,20180905,000000,112.501,116.085,112.501,116.085,41.5,0
IMTE.US,D,20180906,000000,117.932,117.932,112.501,115.448,54.5,0
IMTE.US,D,20180907,000000,112.501,112.501,112.501,112.501,55.1,0
IMTE.US,D,20180910,000000,114.5,117.136,112.501,112.501,210.7,0
IMTE.US,D,20180911,000000,112.5,112.5,96.03,106.074,410.7,0
IMTE.US,D,20180912,000000,106.799,107.6,106.799,107.6,158.6,0
IMTE.US,D,20180913,000000,107.4,107.4,100.5,104.162,90.6,0
IMTE.US,D,20180914,000000,110.798,110.798,108.45,108.45,25,0
IMTE.US,D,20180917,000000,104.996,114.497,97,99.805,186.1,0
IMTE.US,D,20180918,000000,109.253,116.2,103.75,103.75,246.6,0
IMTE.US,D,20180919,000000,109.745,114.786,102.01,104.9,326.7,0
IMTE.US,D,20180920,000000,103.717,104.6,103.5,104.018,89.6,0
IMTE.US,D,20180921,000000,100,109.5,98.945,102,616,0
IMTE.US,D,20180924,000000,106.95,106.95,83.8,101.705,756.3,0
IMTE.US,D,20180925,000000,100,100,100,100,17.6,0
IMTE.US,D,20180927,000000,90.2,91.688,90.1,90.921,147.2,0
IMTE.US,D,20180928,000000,87.69,90.2,87.69,90,73.5,0
IMTE.US,D,20181001,000000,81,87.214,65.5,79.3,738.9,0
IMTE.US,D,20181002,000000,81.5,129.999,75,88.3,3528.5,0
IMTE.US,D,20181003,000000,97.5,97.5,80.5,83.744,975.2,0
IMTE.US,D,20181004,000000,86.9,91.2,69.5,71.1,470.9,0
IMTE.US,D,20181005,000000,70.2,79.6,70,74.8,986.3,0
IMTE.US,D,20181008,000000,80.109,80.109,70.7,77.3,113.5,0
IMTE.US,D,20181009,000000,80,80,68.5,71.5,1283.7,0
IMTE.US,D,20181010,000000,75,83,65.2,69.05,1281.7,0
IMTE.US,D,20181011,000000,72.5,72.5,67.2,69.5,360.7,0
IMTE.US,D,20181012,000000,79.45,79.45,68.001,70,540.2,0
IMTE.US,D,20181015,000000,73.229,73.229,67.2,67.2,130.5,0
IMTE.US,D,20181017,000000,70.413,118.237,69.7,96.375,8656.8,0
IMTE.US,D,20181018,000000,92.5,117.5,85.973,89.114,3023.7,0
IMTE.US,D,20181019,000000,89.9,89.9,76,77.3,613.9,0
IMTE.US,D,20181022,000000,73,77,66.9,67,1481.1,0
IMTE.US,D,20181023,000000,65,69.8,65,66.7,1293.9,0
IMTE.US,D,20181024,000000,65.2,68,65,66.104,734.6,0
IMTE.US,D,20181025,000000,71.399,71.399,69.178,69.178,64.6,0
IMTE.US,D,20181026,000000,65,77.652,65,65.5,2342.1,0
IMTE.US,D,20181029,000000,67.8,67.8,65.001,66.253,223.9,0
IMTE.US,D,20181030,000000,74.5,74.5,67.1,67.1,41.7,0
IMTE.US,D,20181031,000000,68.704,69.542,55,57.9,2090.6,0
IMTE.US,D,20181101,000000,57.7,65.299,55,58.5,2227.5,0
IMTE.US,D,20181102,000000,59.7,65.243,57.267,57.267,730.5,0
IMTE.US,D,20181105,000000,58.4,61,55,57.5,826.1,0
IMTE.US,D,20181106,000000,64.625,78.3,57.854,65.7,5770.9,0
IMTE.US,D,20181107,000000,74,74,63,67.901,741,0
IMTE.US,D,20181108,000000,64.3,67.2,63.9,65.5,289.1,0
IMTE.US,D,20181109,000000,64.2,71,64.2,70.1,101.2,0
IMTE.US,D,20181112,000000,70.483,70.483,63.54,64.5,150,0
IMTE.US,D,20181113,000000,67.7,67.7,64.7,65.7,129.7,0
IMTE.US,D,20181115,000000,59.5,59.5,59.5,59.5,15.4,0
IMTE.US,D,20181116,000000,59.5,70.602,59.5,59.5,286.4,0
IMTE.US,D,20181119,000000,60.3,64.2,60.3,60.6,331.7,0
IMTE.US,D,20181120,000000,64.494,64.494,54.2,54.2,592.5,0
IMTE.US,D,20181121,000000,59.6,74.999,57.5,60.4,1301.6,0
IMTE.US,D,20181123,000000,60.2,62,60.1,62,99.6,0
IMTE.US,D,20181126,000000,61,61.305,52.09,58,321.6,0
IMTE.US,D,20181127,000000,54,57.398,54,56.5,404.1,0
IMTE.US,D,20181128,000000,55.401,56.597,55.401,56.596,70.5,0
IMTE.US,D,20181129,000000,59.2,60,59.2,59.3,96.4,0
IMTE.US,D,20181203,000000,58.518,60,57,57,162.7,0
IMTE.US,D,20181204,000000,59.8,65.1,59.701,59.701,368.2,0
IMTE.US,D,20181206,000000,58.5,59,58.5,59,85,0
IMTE.US,D,20181207,000000,55.7,56.99,52,55.1,278.5,0
IMTE.US,D,20181211,000000,66.8,66.8,52.2,56,334.7,0
IMTE.US,D,20181213,000000,56.001,56.001,56.001,56.001,31.2,0
IMTE.US,D,20181214,000000,51.7,51.7,51.2,51.7,61,0
IMTE.US,D,20181217,000000,51.5,51.5,45.5,48.5,226.7,0
IMTE.US,D,20181218,000000,50,50,40.1,49,497.1,0
IMTE.US,D,20181219,000000,53.5,54,46.5,46.5,253.7,0
IMTE.US,D,20181220,000000,46.8,48.094,44.174,47.4,236.9,0
IMTE.US,D,20181221,000000,45.001,45.001,44,44,226.5,0
IMTE.US,D,20181224,000000,44,44.22,44,44,69.7,0
IMTE.US,D,20181226,000000,44,59.3,44,59.3,1031.5,0
IMTE.US,D,20181227,000000,66.3,66.3,50.5,51.1,785.7,0
IMTE.US,D,20181228,000000,50.8,60.8,50.5,54.3,403.2,0
IMTE.US,D,20181231,000000,59.7,64.6,48.2,64.6,951.9,0
IMTE.US,D,20190102,000000,63.8,70,60.413,69.973,448.3,0
IMTE.US,D,20190103,000000,64.84,96.4,64.84,84,1173.6,0
IMTE.US,D,20190104,000000,72.3,92,72.3,79.831,831,0
IMTE.US,D,20190107,000000,79.8,84.7,72.5,73.001,635.3,0
IMTE.US,D,20190108,000000,73.8,77.524,70.1,75,304.8,0
IMTE.US,D,20190109,000000,73.999,94.6,66.1,70.35,3151.4,0
IMTE.US,D,20190110,000000,77.3,82.3,64,65.1,705.8,0
IMTE.US,D,20190111,000000,65.382,66.6,63.5,65.657,335.5,0
IMTE.US,D,20190114,000000,63.7,63.7,56,58.6,305.1,0
IMTE.US,D,20190115,000000,58.7,64,55.5,61,695.8,0
IMTE.US,D,20190116,000000,59,84.1,53.1,75.4,4597.5,0
IMTE.US,D,20190117,000000,72.5,75,70,70.1,593.9,0
IMTE.US,D,20190118,000000,70.1,70.1,65,69.8,200.7,0
IMTE.US,D,20190122,000000,69.7,69.7,62.6,69.7,79.6,0
IMTE.US,D,20190123,000000,68.5,68.5,62.939,63.2,154.8,0
IMTE.US,D,20190124,000000,66,66,57.6,61.047,594,0
IMTE.US,D,20190125,000000,61.1,67.693,61.1,66.2,156.2,0
IMTE.US,D,20190128,000000,66,74.8,66,67.9,6882,0
IMTE.US,D,20190129,000000,66,70.35,65.3,65.3,526.7,0
IMTE.US,D,20190130,000000,62.1,68.4,62.1,66.9,152.2,0
IMTE.US,D,20190131,000000,65.239,66.5,59.2,61.2,396.6,0
IMTE.US,D,20190201,000000,65,138.9,64.4,84,39868.4,0
IMTE.US,D,20190204,000000,83.4,119.9,80.936,83.1,21199.6,0
IMTE.US,D,20190205,000000,82.5,100,82.5,100,3413.1,0
IMTE.US,D,20190206,000000,97.2,99,83,85,1656.5,0
IMTE.US,D,20190207,000000,85,92.5,85,89.5,1019.6,0
IMTE.US,D,20190208,000000,84.368,90.9,75,87.722,1541.4,0
IMTE.US,D,20190211,000000,87.324,87.324,75,77.1,1165.8,0
IMTE.US,D,20190212,000000,78.6,79,70.501,73,1464.9,0
IMTE.US,D,20190213,000000,68,76.46,68,68.3,945.9,0
IMTE.US,D,20190214,000000,68.3,73.6,65,70.025,1398.4,0
IMTE.US,D,20190215,000000,69.4,73.6,69.4,71.1,724,0
IMTE.US,D,20190219,000000,71.1,73.5,67,70.6,898.6,0
IMTE.US,D,20190220,000000,66.533,75.1,66.533,68.843,307.6,0
IMTE.US,D,20190221,000000,69.6,76,69.4,74.139,2104.7,0
IMTE.US,D,20190222,000000,72.027,75.999,70.5,70.5,654.2,0
IMTE.US,D,20190225,000000,78.392,90,67.8,87.656,2173.5,0
IMTE.US,D,20190226,000000,80,83.4,78.101,83.4,509.3,0
IMTE.US,D,20190227,000000,85.18,86.5,78.4,81,2421.3,0
IMTE.US,D,20190228,000000,80.778,87.499,78.001,84,2719.6,0
IMTE.US,D,20190301,000000,82.175,86.5,81.138,84,559,0
IMTE.US,D,20190304,000000,81,104.6,81,87.4,4318.3,0
IMTE.US,D,20190305,000000,89.201,98.1,84.192,86.6,778.9,0
IMTE.US,D,20190306,000000,89.2,92.3,79,80.9,1681.9,0
IMTE.US,D,20190307,000000,83.2,85,73.35,80.2,813.2,0
IMTE.US,D,20190308,000000,80,80.1,72.3,79.9,1087.2,0
IMTE.US,D,20190311,000000,76.542,87.3,74.355,82.8,1001.6,0
IMTE.US,D,20190312,000000,80.3,90,75.375,89.5,1002.6,0
IMTE.US,D,20190313,000000,89,96.5,85.169,88,2068.1,0
IMTE.US,D,20190314,000000,88,92.971,85.201,88,1242.2,0
IMTE.US,D,20190315,000000,88,98.9,85,95,1199.3,0
IMTE.US,D,20190318,000000,95.5,95.5,89.4,94.8,576.4,0
IMTE.US,D,20190319,000000,92,97.9,89.066,90.1,479.1,0
IMTE.US,D,20190320,000000,85.713,93.4,85.713,90.425,542.8,0
IMTE.US,D,20190321,000000,91.614,91.614,77,84.5,1590.2,0
IMTE.US,D,20190322,000000,83.9,87.832,80.401,87.832,1013.7,0
IMTE.US,D,20190325,000000,86.8,87.8,80.024,86.8,1815.1,0
IMTE.US,D,20190326,000000,84,100,78.823,89.5,8451.1,0
IMTE.US,D,20190327,000000,91,180,85.461,124,171458.8,0
IMTE.US,D,20190328,000000,132,175,110.3,134,122813.2,0
IMTE.US,D,20190329,000000,138.1,152.498,120,129.9,19510.3,0
IMTE.US,D,20190401,000000,125.2,130,115.1,123.5,6827.9,0
IMTE.US,D,20190402,000000,121,124.9,101.8,110,8288.8,0
IMTE.US,D,20190403,000000,110,120,102.505,113.2,3161.7,0
IMTE.US,D,20190404,000000,111.2,118,107,108.8,2321.3,0
IMTE.US,D,20190405,000000,110,130,110,122,6996.6,0
IMTE.US,D,20190408,000000,117.3,128.826,115.832,120,2875.4,0
IMTE.US,D,20190409,000000,118.2,120.75,116.223,118.3,1075.2,0
IMTE.US,D,20190410,000000,121.9,125.85,118.7,125,2539.8,0
IMTE.US,D,20190411,000000,123.1,131,118.849,125.7,1644,0
IMTE.US,D,20190412,000000,125.7,136.97,117.66,133.7,2994.4,0
IMTE.US,D,20190415,000000,131.4,133.739,126.5,130,1475.9,0
IMTE.US,D,20190416,000000,126.2,139.8,120.687,129.536,2020.2,0
IMTE.US,D,20190417,000000,131.057,137.5,126.352,137.5,2785.3,0
IMTE.US,D,20190418,000000,135.4,152.5,131.511,145.2,5067.6,0
IMTE.US,D,20190422,000000,141.7,146.825,138.738,144.682,2543,0
IMTE.US,D,20190423,000000,143.45,152.5,140.3,151,1710.9,0
IMTE.US,D,20190424,000000,146.8,154.9,142.548,151.8,1426.5,0
IMTE.US,D,20190425,000000,155.072,155.072,142.76,145.8,2677.8,0
IMTE.US,D,20190426,000000,145,146.54,131.301,137,2160.8,0
IMTE.US,D,20190429,000000,132.3,135.4,126.5,131,2082.8,0
IMTE.US,D,20190430,000000,130.4,138.209,119.8,121,1526.5,0
IMTE.US,D,20190501,000000,120.2,128.557,117.001,120.4,1011.1,0
IMTE.US,D,20190502,000000,135,135,116.9,120.6,256.7,0
IMTE.US,D,20190503,000000,117.5,117.5,106,115,651.6,0
IMTE.US,D,20190506,000000,116.7,120.3,111.085,111.085,212.6,0
IMTE.US,D,20190507,000000,106.2,113.861,106,106,996.4,0
IMTE.US,D,20190508,000000,105,110.2,105,107.5,654.1,0
IMTE.US,D,20190509,000000,107.124,109.7,90.601,93,1054.1,0
IMTE.US,D,20190510,000000,95.475,106.2,95.475,98,357.7,0
IMTE.US,D,20190513,000000,103.7,103.7,87,87,916.8,0
IMTE.US,D,20190514,000000,89.099,90.6,82.3,83.7,3341.1,0
IMTE.US,D,20190515,000000,80,83.1,75.538,80.4,2258.5,0
IMTE.US,D,20190516,000000,82.4,90.166,78.1,82.2,2790.6,0
IMTE.US,D,20190517,000000,80,81.2,75.1,75.2,555.2,0
IMTE.US,D,20190520,000000,77.7,81.6,76.5,79.6,246.3,0
IMTE.US,D,20190521,000000,79.3,79.3,75.6,75.6,51.4,0
IMTE.US,D,20190522,000000,75.001,79,75.001,75.301,317.5,0
IMTE.US,D,20190523,000000,75.3,82.8,73.9,76.5,784.9,0
IMTE.US,D,20190524,000000,76.809,76.809,76.5,76.5,109.8,0
IMTE.US,D,20190528,000000,81.8,81.8,75,75,532.7,0
IMTE.US,D,20190529,000000,75.55,79.439,74.29,79.439,133.6,0
IMTE.US,D,20190530,000000,77.2,79.053,74.598,78.1,1383.2,0
IMTE.US,D,20190531,000000,79.1,81.154,73,75.2,552.3,0
IMTE.US,D,20190603,000000,83,83,76.8,79.8,393.6,0
IMTE.US,D,20190604,000000,77.9,81.899,77.5,81.467,177.6,0
IMTE.US,D,20190605,000000,80,81.899,74.4,78.5,1838.9,0
IMTE.US,D,20190606,000000,77.5,80.1,74.544,80.1,235,0
IMTE.US,D,20190607,000000,79.624,88.59,78.288,79,592.7,0
IMTE.US,D,20190610,000000,84,84,76.047,80.507,440.3,0
IMTE.US,D,20190611,000000,83.55,88,79.5,79.5,488,0
IMTE.US,D,20190612,000000,84,85,80.1,85,457.8,0
IMTE.US,D,20190613,000000,85.1,85.1,84.8,84.8,47.7,0
IMTE.US,D,20190614,000000,85.2,85.2,80.4,84.6,232.8,0
IMTE.US,D,20190617,000000,82.3,88.509,77.219,87.898,236.6,0
IMTE.US,D,20190618,000000,87.68,99.3,85.682,91.4,675.4,0
IMTE.US,D,20190619,000000,91.5,91.5,91.5,91.5,25.6,0
IMTE.US,D,20190620,000000,89.05,94,89,93.2,110,0
IMTE.US,D,20190625,000000,94.4,114.8,92.8,100.32,3700.4,0
IMTE.US,D,20190626,000000,104.122,113,91.5,95,1028.7,0
IMTE.US,D,20190627,000000,86.001,96.1,86.001,93.5,163.4,0
IMTE.US,D,20190628,000000,91.5,95.4,84,86.75,981.9,0
IMTE.US,D,20190701,000000,102.6,102.6,87.5,90.5,692.5,0
IMTE.US,D,20190702,000000,92.3,94.935,91.9,94.935,63.8,0
IMTE.US,D,20190703,000000,90.253,90.253,88.5,88.5,68.9,0
IMTE.US,D,20190705,000000,88.5,89.8,81.5,85.4,2814.2,0
IMTE.US,D,20190708,000000,84.4,84.5,80.124,83.352,345.7,0
IMTE.US,D,20190709,000000,81.101,84.718,77.6,84.718,779.6,0
IMTE.US,D,20190710,000000,81.4,87.775,79.964,82.7,83.6,0
IMTE.US,D,20190711,000000,79.716,79.716,79.1,79.1,61,0
IMTE.US,D,20190712,000000,81,82,76.667,80.2,198.2,0
IMTE.US,D,20190715,000000,75.602,79,75.602,78.722,97.8,0
IMTE.US,D,20190716,000000,76.5,77.852,75.7,75.7,494.7,0
IMTE.US,D,20190717,000000,77,81.971,77,79.866,139.3,0
IMTE.US,D,20190718,000000,75.07,81.8,75.07,79.225,299.5,0
IMTE.US,D,20190719,000000,81.325,81.325,77.174,77.174,78.3,0
IMTE.US,D,20190722,000000,75.5,75.6,75,75.6,144.8,0
IMTE.US,D,20190723,000000,77,79.95,75,75.124,165,0
IMTE.US,D,20190724,000000,75,79.099,75,75,479.1,0
IMTE.US,D,20190725,000000,77,77,75.375,76,43,0
IMTE.US,D,20190726,000000,75.5,75.5,63.51,71.665,133.8,0
IMTE.US,D,20190729,000000,70.9,75.6,70.9,75.6,50.3,0
IMTE.US,D,20190730,000000,71.7,75.5,71.7,75.5,60.6,0
IMTE.US,D,20190731,000000,72.6,75.451,72.6,75.451,41.4,0
IMTE.US,D,20190801,000000,71.3,74,69.4,70.1,1089.5,0
IMTE.US,D,20190802,000000,71.407,72.4,65,68,335.6,0
IMTE.US,D,20190805,000000,73.7,73.7,66.008,66.008,214.6,0
IMTE.US,D,20190806,000000,67.1,71.3,67.1,70.1,363.9,0
IMTE.US,D,20190807,000000,69,71.559,66.675,67.3,780.3,0
IMTE.US,D,20190808,000000,68.3,69,65.273,66.159,220.8,0
IMTE.US,D,20190809,000000,68.03,71,65.753,65.753,174,0
