<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQ.US,D,20210727,000000,26,26.59,25.4,26.56,1218944,0
MQ.US,D,20210728,000000,26.73,27.68,26.62,27.19,1002255,0
MQ.US,D,20210729,000000,27.52,28.23,27.37,27.68,974551,0
MQ.US,D,20210730,000000,27.74,27.96,25.82,26.83,1918521,0
MQ.US,D,20210802,000000,27,27.52,26.44,27.18,1427068,0
MQ.US,D,20210803,000000,27.18,27.43,26.4,26.6,1414182,0
MQ.US,D,20210804,000000,26.66,28.7523,26.18,27.84,963784,0
MQ.US,D,20210805,000000,27.99,28.05,27.41,27.54,260842,0
MQ.US,D,20210806,000000,27.73,27.8,27.16,27.28,238047,0
MQ.US,D,20210809,000000,28.31,30.35,27.85,30.17,1634213,0
MQ.US,D,20210810,000000,30.06,30.75,29.19,30.11,821406,0
MQ.US,D,20210811,000000,30.26,31.45,29.9,30.07,1728627,0
MQ.US,D,20210812,000000,28.35,28.5,25.28,27.51,7151109,0
MQ.US,D,20210813,000000,27.8796,28.42,26.4,26.61,2013253,0
MQ.US,D,20210816,000000,26.9,26.9849,24.55,24.82,1591817,0
MQ.US,D,20210817,000000,24.82,25.48,24.33,25.16,1160683,0
MQ.US,D,20210818,000000,25.37,25.92,25.13,25.35,849050,0
MQ.US,D,20210819,000000,25.0706,25.19,23.96,24.3,1317684,0
MQ.US,D,20210820,000000,23.8,24.86,23.7515,24.71,625255,0
MQ.US,D,20210823,000000,25,25.31,24.82,24.88,600717,0
MQ.US,D,20210824,000000,25.06,26.24,25,25.87,581617,0
MQ.US,D,20210825,000000,26.1,26.1,25.63,25.94,385052,0
MQ.US,D,20210826,000000,25.96,25.995,24.32,24.51,1273961,0
MQ.US,D,20210827,000000,24.58,25.91,24.56,25.82,760080,0
MQ.US,D,20210830,000000,29.8,30.01,26.83,27.01,3927444,0
MQ.US,D,20210831,000000,27.52,29.04,27.17,29.04,2339340,0
MQ.US,D,20210901,000000,29.52,30.29,28.55,29.22,1668241,0
MQ.US,D,20210902,000000,29.4431,29.85,26.8154,27.85,2723922,0
MQ.US,D,20210903,000000,27.91,28.32,26.76,26.96,2063641,0
MQ.US,D,20210907,000000,27.25,27.36,26.435,26.53,1454606,0
MQ.US,D,20210908,000000,26.53,26.8276,25.32,26.07,1476646,0
MQ.US,D,20210909,000000,26.14,27.47,25.88,27,1378104,0
MQ.US,D,20210910,000000,27.44,28.24,26.8,26.87,2049869,0
MQ.US,D,20210913,000000,27.5,27.94,27,27.4,2102428,0
MQ.US,D,20210914,000000,27.38,27.98,27.25,27.55,1579110,0
MQ.US,D,20210915,000000,27.59,28.725,27.33,28.41,1187174,0
MQ.US,D,20210916,000000,28.17,29.88,28.0235,29.47,2043647,0
MQ.US,D,20210917,000000,29.57,29.82,28.007,28.2,6863180,0
MQ.US,D,20210920,000000,27.25,27.48,25.15,25.885,2503081,0
MQ.US,D,20210921,000000,26.65,26.98,25.815,25.97,1741841,0
MQ.US,D,20210922,000000,26.03,26.33,25.26,25.97,1121666,0
MQ.US,D,20210923,000000,26.21,27.12,25.9,27.12,1023021,0
MQ.US,D,20210924,000000,27.02,27.62,26.59,26.88,771507,0
MQ.US,D,20210927,000000,26.95,27.11,25.45,26.01,1338587,0
MQ.US,D,20210928,000000,25.51,25.5188,24.12,24.22,2127231,0
MQ.US,D,20210929,000000,24.84,24.84,22.7,22.97,3821193,0
MQ.US,D,20210930,000000,23,23.8,22.07,22.12,2769897,0
MQ.US,D,20211001,000000,22.21,22.4522,21.5,21.89,2375881,0
MQ.US,D,20211004,000000,21.52,21.6283,20.01,20.84,3032625,0
MQ.US,D,20211005,000000,21.03,21.14,20.35,20.87,2101853,0
MQ.US,D,20211006,000000,20.5,22.03,20.42,21.73,2037630,0
MQ.US,D,20211007,000000,22.62,23.25,22.15,22.15,2641465,0
MQ.US,D,20211008,000000,22.5,22.59,21.29,21.84,2844877,0
MQ.US,D,20211011,000000,21.65,21.8,19.78,19.84,2037822,0
MQ.US,D,20211012,000000,20.25,20.87,19.9,20.67,1991323,0
MQ.US,D,20211013,000000,20.96,22.65,20.7,22.46,2485608,0
MQ.US,D,20211014,000000,22.88,23.56,22.61,22.72,2857680,0
MQ.US,D,20211015,000000,23.06,23.4,22.27,22.51,2228568,0
MQ.US,D,20211018,000000,22.66,24.35,21.63,22.99,7087881,0
MQ.US,D,20211019,000000,23.82,25.399,23.72,24.63,5200084,0
MQ.US,D,20211020,000000,25.655,27.78,25.55,27.48,6054826,0
MQ.US,D,20211021,000000,26.65,27.59,26.11,27.47,3066695,0
MQ.US,D,20211022,000000,27.4,27.45,24.86,25.41,4443655,0
MQ.US,D,20211025,000000,25.5,29.21,25.5,28.28,7923366,0
MQ.US,D,20211026,000000,29,32.41,27.52,32.1,13148071,0
MQ.US,D,20211027,000000,33.05,37.9,31.75,32.36,16949965,0
MQ.US,D,20211028,000000,31.58,35.0909,29.7,31.19,10313801,0
MQ.US,D,20211029,000000,30.56,32.4,29.88,30.6,3942528,0
MQ.US,D,20211101,000000,31.36,34.15,30.95,33.25,5529792,0
MQ.US,D,20211102,000000,34.47,34.478,30.77,32.53,4724056,0
MQ.US,D,20211103,000000,31.1985,31.6,28.75,30.81,5937606,0
MQ.US,D,20211104,000000,30.9,30.99,28,28.23,7663318,0
MQ.US,D,20211105,000000,27.5,28.49,25.75,27.28,7274222,0
MQ.US,D,20211108,000000,27.3604,28.13,26.21,28.1,4597782,0
MQ.US,D,20211109,000000,28.1,28.79,26.16,26.5,4467341,0
MQ.US,D,20211110,000000,25.92,26.64,24.69,25.11,6694255,0
MQ.US,D,20211111,000000,29.5,30.28,23.69,23.75,26296539,0
MQ.US,D,20211112,000000,24.51,26.84,23.6,24.29,57731981,0
MQ.US,D,20211115,000000,24.525,25.26,23.55,24.47,15989878,0
MQ.US,D,20211116,000000,24.32,24.32,22.66,23.4,14751278,0
MQ.US,D,20211117,000000,23.2,24.24,22.3,24.18,16313164,0
MQ.US,D,20211118,000000,24.43,24.71,23.62,23.95,8816913,0
MQ.US,D,20211119,000000,23.77,24.06,22.9501,23.88,8359782,0
MQ.US,D,20211122,000000,23.6,23.98,20.31,21.38,14593478,0
MQ.US,D,20211123,000000,20.85,21.348,19.95,20.47,7154499,0
MQ.US,D,20211124,000000,20.29,22.67,19.93,22.49,6806646,0
MQ.US,D,20211126,000000,22.07,22.21,21.25,22.05,2946649,0
MQ.US,D,20211129,000000,22.5,22.605,20.04,20.51,9861808,0
MQ.US,D,20211130,000000,20.1735,20.65,18.9301,19.66,9253959,0
MQ.US,D,20211201,000000,20,21.01,18.44,18.54,9422389,0
MQ.US,D,20211202,000000,18.57,19.35,17.52,19.26,9356670,0
MQ.US,D,20211203,000000,19.01,19.02,16.9,17.89,9802966,0
MQ.US,D,20211206,000000,17.46,18.21,16.15,17.7,8006333,0
MQ.US,D,20211207,000000,18.92,19.94,18.79,19.28,10138255,0
MQ.US,D,20211208,000000,19.5,19.72,18.66,19.11,7201788,0
MQ.US,D,20211209,000000,18.43,19.2999,17.55,17.81,7162329,0
MQ.US,D,20211210,000000,18.03,18.59,17.56,17.74,4899218,0
MQ.US,D,20211213,000000,17.68,17.89,16.57,17.01,7478797,0
MQ.US,D,20211214,000000,16.44,17.31,16.2,16.98,6040253,0
MQ.US,D,20211215,000000,16.93,17.46,16.05,17.1,8885214,0
MQ.US,D,20211216,000000,18.12,18.13,15.11,15.76,11403987,0
MQ.US,D,20211217,000000,15.26,16.905,15.15,16.88,20470779,0
MQ.US,D,20211220,000000,15.95,16.73,15.9,16.53,6159912,0
MQ.US,D,20211221,000000,16.5508,17.67,16.34,17.52,6214468,0
MQ.US,D,20211222,000000,17.52,17.84,17.15,17.4,3283860,0
MQ.US,D,20211223,000000,17.21,17.88,16.9,17.44,3025631,0
MQ.US,D,20211227,000000,17.48,17.5,16.87,17.09,3202466,0
MQ.US,D,20211228,000000,17.07,17.47,16.81,16.92,3018591,0
MQ.US,D,20211229,000000,16.84,17.15,16.13,16.83,3962743,0
MQ.US,D,20211230,000000,16.88,18.01,16.82,17.39,3948588,0
MQ.US,D,20211231,000000,17.28,17.7,17.14,17.17,2874114,0
MQ.US,D,20220103,000000,17.368,18.13,16.63,18,4373925,0
MQ.US,D,20220104,000000,18,18.12,16.78,17.22,6798706,0
MQ.US,D,20220105,000000,16.66,16.75,15.22,15.63,9973844,0
MQ.US,D,20220106,000000,15.23,15.67,14.7501,15.34,7561806,0
MQ.US,D,20220107,000000,15.053,16.1,15.053,15.57,5679582,0
MQ.US,D,20220110,000000,15.11,15.11,13.83,14.71,7158048,0
MQ.US,D,20220111,000000,14.54,16.07,14.3,15.78,5307077,0
MQ.US,D,20220112,000000,15.8,15.99,14.92,15.16,5878504,0
MQ.US,D,20220113,000000,15.64,16.08,14.44,14.48,5847733,0
MQ.US,D,20220114,000000,14.21,14.75,12.93,13.71,7458459,0
MQ.US,D,20220118,000000,13.12,13.68,12.57,12.68,7989038,0
MQ.US,D,20220119,000000,12.71,13.14,12.38,12.54,3842701,0
MQ.US,D,20220120,000000,12.641,13.86,12.51,12.53,4450637,0
MQ.US,D,20220121,000000,12.25,12.61,11.56,11.81,4863711,0
MQ.US,D,20220124,000000,11.025,11.49,9.91,11.45,10367178,0
MQ.US,D,20220125,000000,11.07,11.59,10.89,11.2,7429740,0
MQ.US,D,20220126,000000,11.68,11.945,10.63,10.74,7309408,0
MQ.US,D,20220127,000000,10.96,11.26,10.225,10.28,7099637,0
MQ.US,D,20220128,000000,10.22,10.53,9.77,10.53,10085654,0
MQ.US,D,20220131,000000,10.57,12.33,10.57,11.8,10506055,0
MQ.US,D,20220201,000000,11.81,12.74,11.7,12.43,8205418,0
MQ.US,D,20220202,000000,12.03,12.21,11.07,11.13,6719893,0
MQ.US,D,20220203,000000,10.5887,10.8829,9.74,9.82,7327042,0
MQ.US,D,20220204,000000,9.91,10.175,9.38,10.15,8902116,0
MQ.US,D,20220207,000000,10.16,10.93,10.025,10.18,4992681,0
MQ.US,D,20220208,000000,10.03,10.56,9.74,10.48,9394385,0
MQ.US,D,20220209,000000,10.75,11.155,10.4111,11.12,6772657,0
MQ.US,D,20220210,000000,11.89,12.63,10.81,11.03,22289945,0
MQ.US,D,20220211,000000,10.935,11.97,10.81,11.01,9623782,0
MQ.US,D,20220214,000000,11.02,11.58,10.83,10.99,3434778,0
MQ.US,D,20220215,000000,11.22,12.04,11.11,11.96,6623907,0
MQ.US,D,20220216,000000,11.88,11.96,11.34,11.49,4589769,0
MQ.US,D,20220217,000000,11.31,11.45,10.28,10.43,5426169,0
MQ.US,D,20220218,000000,10.408,10.54,9.8,9.97,5480563,0
MQ.US,D,20220222,000000,9.77,10.165,9.17,9.27,8468993,0
MQ.US,D,20220223,000000,9.41,9.66,8.905,8.97,5697988,0
MQ.US,D,20220224,000000,8.48,10.065,8.4,10.03,8994406,0
MQ.US,D,20220225,000000,10.54,11.42,10.49,11.11,11758086,0
MQ.US,D,20220228,000000,11.02,12.09,10.9,11.73,8381593,0
MQ.US,D,20220301,000000,11.78,12.05,11.38,11.56,5412810,0
MQ.US,D,20220302,000000,11.73,11.75,10.66,11.58,7297325,0
MQ.US,D,20220303,000000,11.47,11.52,10.56,10.66,4185097,0
MQ.US,D,20220304,000000,10.47,10.74,9.15,9.5,8530222,0
MQ.US,D,20220307,000000,9.56,10.0994,9.17,9.27,7279288,0
MQ.US,D,20220308,000000,9.22,10.12,8.8299,9.73,7820156,0
MQ.US,D,20220309,000000,10.08,11.02,9.96,10.71,12230718,0
MQ.US,D,20220310,000000,11.03,11.43,9.87,10.22,22593530,0
MQ.US,D,20220311,000000,10.16,10.775,9.815,10.01,11741824,0
MQ.US,D,20220314,000000,9.74,9.74,8.5,8.52,13809925,0
MQ.US,D,20220315,000000,8.47,8.78,8.24,8.72,12269923,0
MQ.US,D,20220316,000000,8.8,10.335,8.6,10.25,17941814,0
MQ.US,D,20220317,000000,10.01,11.17,9.76,10.88,15877452,0
MQ.US,D,20220318,000000,10.6,11.72,10.59,11.61,10767240,0
MQ.US,D,20220321,000000,11.4,11.52,10.74,11.03,9429807,0
MQ.US,D,20220322,000000,10.89,11.63,10.315,11.36,12406219,0
MQ.US,D,20220323,000000,11.18,11.74,10.815,11.2,7796672,0
MQ.US,D,20220324,000000,11.16,12.41,10.89,12.1,16490057,0
MQ.US,D,20220325,000000,12.12,12.12,10.62,11.02,13741412,0
MQ.US,D,20220328,000000,11.16,11.42,10.58,11.14,7238087,0
MQ.US,D,20220329,000000,11.2,12.2,10.9,11.73,15987884,0
MQ.US,D,20220330,000000,11.52,11.92,10.93,11.27,9180900,0
MQ.US,D,20220331,000000,11.36,11.6,11.03,11.04,5854015,0
MQ.US,D,20220401,000000,11.15,11.43,10.87,11.1,5548732,0
MQ.US,D,20220404,000000,11.25,11.87,11.01,11.55,6174757,0
MQ.US,D,20220405,000000,11.825,12.03,11.28,11.43,7962406,0
MQ.US,D,20220406,000000,11.15,11.25,10.61,11.02,8296197,0
MQ.US,D,20220407,000000,10.97,11.061,10.37,10.91,8721436,0
MQ.US,D,20220408,000000,10.78,10.94,10.365,10.78,5421743,0
MQ.US,D,20220411,000000,10.59,11.08,10.19,10.95,5292227,0
MQ.US,D,20220412,000000,11.28,11.51,10.82,10.99,6122043,0
MQ.US,D,20220413,000000,10.96,12,10.72,11.52,14281478,0
MQ.US,D,20220414,000000,11.7,11.73,11.15,11.22,8242831,0
MQ.US,D,20220418,000000,11.12,11.15,10.4,10.74,5887865,0
MQ.US,D,20220419,000000,10.65,11.5899,10.35,11.51,6147709,0
MQ.US,D,20220420,000000,11.51,11.66,10.77,10.87,6732187,0
MQ.US,D,20220421,000000,10.98,11.171,9.555,9.67,9462413,0
MQ.US,D,20220422,000000,9.66,9.85,9.31,9.33,6114311,0
MQ.US,D,20220425,000000,9.235,9.775,9.13,9.76,6833814,0
MQ.US,D,20220426,000000,9.69,9.8,9.16,9.26,6968243,0
MQ.US,D,20220427,000000,9.15,9.71,9.03,9.28,7578893,0
MQ.US,D,20220428,000000,9.51,9.92,9.085,9.83,5640916,0
MQ.US,D,20220429,000000,9.62,10.08,9.28,9.3,4159057,0
MQ.US,D,20220502,000000,9.2,9.8,8.95,9.75,6194019,0
MQ.US,D,20220503,000000,9.68,9.96,9.25,9.29,5078130,0
MQ.US,D,20220504,000000,9.49,9.705,8.61,9.66,9830144,0
MQ.US,D,20220505,000000,9.48,9.5,8.805,9.03,6892750,0
MQ.US,D,20220506,000000,8.9,8.91,7.75,7.83,11499712,0
MQ.US,D,20220509,000000,7.58,7.73,7.025,7.21,12218574,0
MQ.US,D,20220510,000000,7.29,7.69,6.52,7.03,12209396,0
MQ.US,D,20220511,000000,6.8,7.31,6.39,6.63,18193166,0
MQ.US,D,20220512,000000,6.09,8.47,6.05,7.88,26968036,0
MQ.US,D,20220513,000000,8.15,8.99,8.15,8.85,14134122,0
MQ.US,D,20220516,000000,8.64,9.14,8.405,8.71,8574555,0
MQ.US,D,20220517,000000,8.88,9.265,8.63,9.22,9322273,0
MQ.US,D,20220518,000000,9,9.4896,8.87,9.1,10533473,0
MQ.US,D,20220519,000000,9.04,10.085,8.96,9.84,10414309,0
MQ.US,D,20220520,000000,9.94,10.08,9.29,9.84,8249992,0
MQ.US,D,20220523,000000,9.66,9.98,9.3811,9.73,8519854,0
MQ.US,D,20220524,000000,9.7,9.7,9.06,9.39,9019500,0
MQ.US,D,20220525,000000,9.32,9.94,9.225,9.9,7501316,0
MQ.US,D,20220526,000000,9.95,11.06,9.85,11.04,11619640,0
MQ.US,D,20220527,000000,10.75,11.16,10.64,11,11118282,0
MQ.US,D,20220531,000000,11.04,11.18,9.99,10.47,21999081,0
MQ.US,D,20220601,000000,10.47,10.88,10.1,10.43,9721701,0
MQ.US,D,20220602,000000,10.36,11.449,10.26,11.08,9363221,0
MQ.US,D,20220603,000000,10.79,11.44,10.6,10.98,7767350,0
MQ.US,D,20220606,000000,11.35,12.055,11.11,11.57,14578627,0
MQ.US,D,20220607,000000,11.4,11.98,11.08,11.42,13412189,0
MQ.US,D,20220608,000000,11.35,11.94,11.33,11.62,7431530,0
MQ.US,D,20220609,000000,11.48,11.6567,9.8625,10,12460128,0
MQ.US,D,20220610,000000,9.78,10.03,9.1,9.59,12349881,0
MQ.US,D,20220613,000000,9.02,9.32,8.56,8.73,10798062,0
MQ.US,D,20220614,000000,8.75,9.03,8.285,8.82,7415953,0
MQ.US,D,20220615,000000,8.84,9.7,8.84,9.45,14563664,0
MQ.US,D,20220616,000000,8.99,9.29,8.64,8.75,13043461,0
MQ.US,D,20220617,000000,8.85,9.56,8.79,9.34,23321843,0
MQ.US,D,20220621,000000,9.59,10.46,9.535,9.62,14318950,0
MQ.US,D,20220622,000000,9.38,10.02,9.38,9.61,13071328,0
MQ.US,D,20220623,000000,9.6,10.295,9.5133,10.25,8401856,0
MQ.US,D,20220624,000000,10.38,10.86,9.92,10.11,65125877,0
MQ.US,D,20220627,000000,10.16,10.26,9.335,9.75,9406113,0
MQ.US,D,20220628,000000,9.69,9.96,9.125,9.16,6750602,0
MQ.US,D,20220629,000000,9.05,9.13,8.49,8.58,17162780,0
MQ.US,D,20220630,000000,8.38,8.45,7.85,8.11,10081177,0
MQ.US,D,20220701,000000,8.11,8.455,7.93,8.43,6919089,0
MQ.US,D,20220705,000000,8.26,8.935,8,8.9,7109100,0
MQ.US,D,20220706,000000,8.9,9.11,8.555,8.66,7876707,0
MQ.US,D,20220707,000000,8.71,9.2,8.475,9.17,7353240,0
MQ.US,D,20220708,000000,9,9.245,8.761,8.85,4238022,0
MQ.US,D,20220711,000000,8.74,8.78,8.28,8.6,4479044,0
MQ.US,D,20220712,000000,8.64,8.99,8.12,8.23,9148329,0
MQ.US,D,20220713,000000,7.92,8.17,7.705,8.03,10565574,0
MQ.US,D,20220714,000000,8.09,8.09,7.72,7.78,9370636,0
MQ.US,D,20220715,000000,8,8.51,7.915,8.5,7055790,0
MQ.US,D,20220718,000000,8.66,9.03,8.51,8.65,6008546,0
MQ.US,D,20220719,000000,8.87,8.99,8.49,8.92,4269211,0
MQ.US,D,20220720,000000,9,9.41,8.7412,9.35,6470188,0
MQ.US,D,20220721,000000,9.235,9.43,9.06,9.31,3851957,0
MQ.US,D,20220722,000000,9.3,9.4856,8.84,8.96,4608972,0
MQ.US,D,20220725,000000,9.02,9.02,8.65,8.9,9006245,0
MQ.US,D,20220726,000000,8.76,8.79,8.545,8.71,4373971,0
MQ.US,D,20220727,000000,9,9.38,8.92,9.35,4478400,0
MQ.US,D,20220728,000000,9.3,9.72,9.28,9.55,5624491,0
MQ.US,D,20220729,000000,9.59,9.74,9.275,9.59,4856376,0
MQ.US,D,20220801,000000,9.45,10.15,9.28,10.04,6971516,0
MQ.US,D,20220802,000000,9.87,10.71,9.86,10.68,7694957,0
MQ.US,D,20220803,000000,10.94,11.26,10.705,11.21,7762643,0
MQ.US,D,20220804,000000,9.35,11.005,7.3,10.96,27455078,0
MQ.US,D,20220805,000000,10.48,10.97,10.38,10.57,7961792,0
MQ.US,D,20220808,000000,10.68,11.28,10.58,10.91,5753063,0
MQ.US,D,20220809,000000,10.72,10.85,10.18,10.38,6189708,0
MQ.US,D,20220810,000000,11.06,11.14,10.61,11.05,7786726,0
MQ.US,D,20220811,000000,10,10,8.05,8.34,34876422,0
MQ.US,D,20220812,000000,8.62,8.79,8.34,8.505,10972352,0
MQ.US,D,20220815,000000,8.39,8.72,8.35,8.57,7788000,0
MQ.US,D,20220816,000000,8.49,8.53,7.949,8.2,15274944,0
MQ.US,D,20220817,000000,8.04,8.1,7.72,7.79,12114039,0
MQ.US,D,20220818,000000,7.75,8.14,7.605,8.08,8436107,0
MQ.US,D,20220819,000000,7.95,7.955,7.55,7.56,8448749,0
MQ.US,D,20220822,000000,7.312,7.595,7.21,7.47,5970853,0
MQ.US,D,20220823,000000,7.47,7.845,7.35,7.35,5354800,0
MQ.US,D,20220824,000000,7.41,7.9,7.41,7.74,10839863,0
MQ.US,D,20220825,000000,7.77,7.9349,7.54,7.63,8410292,0
MQ.US,D,20220826,000000,7.55,7.6899,7.2,7.31,5439193,0
MQ.US,D,20220829,000000,7.19,7.65,7.13,7.41,5543595,0
MQ.US,D,20220830,000000,7.52,7.71,7.4701,7.63,5367347,0
MQ.US,D,20220831,000000,7.78,8.07,7.71,7.79,8750353,0
MQ.US,D,20220901,000000,7.63,7.63,7.13,7.34,6414305,0
MQ.US,D,20220902,000000,7.5,7.54,7.075,7.16,4766118,0
MQ.US,D,20220906,000000,7.18,7.3297,6.98,7.21,4987569,0
MQ.US,D,20220907,000000,7.17,7.535,7.13,7.51,4294003,0
MQ.US,D,20220908,000000,7.18,7.5,7.09,7.38,6832420,0
MQ.US,D,20220909,000000,7.535,7.92,7.45,7.85,6923255,0
MQ.US,D,20220912,000000,7.85,8.095,7.73,7.96,4877670,0
MQ.US,D,20220913,000000,7.45,7.74,7.4,7.63,6925434,0
MQ.US,D,20220914,000000,7.63,7.87,7.315,7.86,5789940,0
MQ.US,D,20220915,000000,8.06,8.63,7.83,7.85,9988794,0
MQ.US,D,20220916,000000,7.74,7.76,7.25,7.26,11011913,0
MQ.US,D,20220919,000000,7.14,7.3,7.08,7.29,6377458,0
MQ.US,D,20220920,000000,7.16,7.42,7.075,7.11,7000865,0
MQ.US,D,20220921,000000,7.18,7.605,7.07,7.12,4314017,0
MQ.US,D,20220922,000000,7.05,7.25,6.64,6.73,6468416,0
MQ.US,D,20220923,000000,6.62,6.83,6.43,6.74,4364815,0
MQ.US,D,20220926,000000,6.72,7.01,6.535,6.66,8432884,0
MQ.US,D,20220927,000000,6.87,7.06,6.54,6.71,8853253,0
MQ.US,D,20220928,000000,6.75,7.41,6.75,7.37,7961573,0
MQ.US,D,20220929,000000,7.22,7.34,6.89,7.08,6927608,0
MQ.US,D,20220930,000000,7.05,7.4292,7,7.12,4314707,0
MQ.US,D,20221003,000000,7.29,7.45,7.02,7.32,4573276,0
MQ.US,D,20221004,000000,7.58,7.85,7.505,7.73,5420458,0
MQ.US,D,20221005,000000,7.43,7.63,7.385,7.49,2863925,0
MQ.US,D,20221006,000000,7.5,7.78,7.41,7.44,3529567,0
MQ.US,D,20221007,000000,7.21,7.335,7.06,7.19,3853685,0
MQ.US,D,20221010,000000,7.17,7.235,6.93,7.06,3499138,0
MQ.US,D,20221011,000000,7.03,7.21,6.705,6.96,4122859,0
MQ.US,D,20221012,000000,6.95,7.17,6.725,7.07,3083789,0
MQ.US,D,20221013,000000,6.74,7.015,6.57,6.85,5542841,0
MQ.US,D,20221014,000000,7.04,7.14,6.5,6.5,3871607,0
MQ.US,D,20221017,000000,6.73,7.015,6.71,6.92,5331609,0
MQ.US,D,20221018,000000,7.17,7.3984,7.04,7.34,4387986,0
MQ.US,D,20221019,000000,7.19,7.255,6.7,6.82,5603261,0
MQ.US,D,20221020,000000,6.95,7.66,6.93,7.26,12016650,0
MQ.US,D,20221021,000000,7.16,7.51,6.91,7.48,5914236,0
MQ.US,D,20221024,000000,7.48,7.66,6.96,7.12,9479233,0
MQ.US,D,20221025,000000,7.12,7.74,7.1,7.71,7611371,0
MQ.US,D,20221026,000000,7.61,7.93,7.56,7.8,4666108,0
MQ.US,D,20221027,000000,7.8,7.965,7.65,7.66,3557713,0
MQ.US,D,20221028,000000,7.6,7.86,7.56,7.8,3484984,0
MQ.US,D,20221031,000000,7.75,7.93,7.57,7.88,3645480,0
MQ.US,D,20221101,000000,8.06,8.23,7.71,7.78,3833602,0
MQ.US,D,20221102,000000,7.76,7.76,7.15,7.2,4297448,0
MQ.US,D,20221103,000000,7.05,7.275,6.9,6.91,3947121,0
MQ.US,D,20221104,000000,7.06,7.27,6.87,6.97,8051296,0
MQ.US,D,20221107,000000,7.05,7.17,6.66,6.84,4984733,0
MQ.US,D,20221108,000000,6.85,7.12,6.68,6.82,9640112,0
MQ.US,D,20221109,000000,6.58,6.68,6.21,6.24,11062825,0
MQ.US,D,20221110,000000,7.38,8,6.96,7.17,14761922,0
MQ.US,D,20221111,000000,7.2,7.815,7.1,7.53,10423665,0
MQ.US,D,20221114,000000,7.37,7.55,7.105,7.2,4858955,0
MQ.US,D,20221115,000000,7.56,7.725,7.32,7.43,6635038,0
MQ.US,D,20221116,000000,7.26,7.28,6.65,6.71,8321555,0
MQ.US,D,20221117,000000,6.55,6.61,6.41,6.5,5616164,0
MQ.US,D,20221118,000000,6.74,6.74,6.52,6.65,4413638,0
MQ.US,D,20221121,000000,6.56,6.65,6.235,6.39,3684499,0
MQ.US,D,20221122,000000,6.36,6.455,6.17,6.44,2764823,0
MQ.US,D,20221123,000000,6.41,6.64,6.405,6.56,2481794,0
MQ.US,D,20221125,000000,6.48,6.675,6.42,6.51,1580644,0
MQ.US,D,20221128,000000,6.42,6.645,6.36,6.39,2539715,0
MQ.US,D,20221129,000000,6.46,6.585,6.3625,6.42,2589637,0
MQ.US,D,20221130,000000,6.42,6.71,6.18,6.69,7120485,0
MQ.US,D,20221201,000000,6.73,6.95,6.54,6.67,5664336,0
