<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIGI.US,D,20220203,000000,27.4795,31.2594,26.9995,30.1194,22021.94043,0
MIGI.US,D,20220204,000000,29.9994,32.0994,28.9794,31.3194,24706.32745,0
MIGI.US,D,20220207,000000,31.8594,36.7493,31.7394,35.6393,38946.94559,0
MIGI.US,D,20220208,000000,35.6993,37.3193,32.8193,34.7993,22744.78822,0
MIGI.US,D,20220209,000000,35.9393,35.9393,30.945,32.0394,23928.14522,0
MIGI.US,D,20220210,000000,31.4994,31.8594,29.0394,29.2194,16081.9883,0
MIGI.US,D,20220211,000000,31.5594,31.5594,27.3595,27.4195,17629.51925,0
MIGI.US,D,20220214,000000,28.6794,28.6794,26.3995,26.4595,11644.73289,0
MIGI.US,D,20220215,000000,27.7794,28.4394,26.3395,27.0595,17765.18863,0
MIGI.US,D,20220216,000000,27.5994,28.3794,24.1795,25.5595,22556.28445,0
MIGI.US,D,20220217,000000,25.1995,25.1995,22.7995,23.0995,13552.60438,0
MIGI.US,D,20220218,000000,22.7995,23.2819,20.5688,20.7596,27275.87884,0
MIGI.US,D,20220222,000000,21.1196,21.6596,19.6796,21.5996,48495.13655,0
MIGI.US,D,20220223,000000,22.6195,22.9195,20.0996,21.1796,44236.71805,0
MIGI.US,D,20220224,000000,19.9196,23.8195,19.1396,22.1396,37702.58737,0
MIGI.US,D,20220225,000000,22.5595,23.6395,20.8196,22.7395,37843.92353,0
MIGI.US,D,20220228,000000,23.2795,25.3195,22.4996,25.3195,29896.76459,0
MIGI.US,D,20220301,000000,25.7995,26.7595,21.7196,22.3196,36301.22601,0
MIGI.US,D,20220302,000000,22.1396,22.5991,20.9996,21.8396,24054.48108,0
MIGI.US,D,20220303,000000,21.8996,21.8996,19.8596,20.6396,14046.61426,0
MIGI.US,D,20220304,000000,20.2796,21.4196,18.2396,20.0396,21745.60157,0
MIGI.US,D,20220307,000000,19.8596,19.8596,17.4597,18.2396,38525.7705,0
MIGI.US,D,20220308,000000,18.2396,18.5396,17.6996,17.8796,16126.9892,0
MIGI.US,D,20220309,000000,18.8996,19.6196,17.8796,19.5596,28234.89802,0
MIGI.US,D,20220310,000000,18.8996,19.7996,18.1196,19.5596,36313.39292,0
MIGI.US,D,20220311,000000,19.8596,20.3396,18.7796,19.4396,25769.18204,0
MIGI.US,D,20220314,000000,19.7996,20.9396,18.7196,19.0196,58849.5103,0
MIGI.US,D,20220315,000000,19.4396,21.7196,18.5396,21.6596,46038.42075,0
MIGI.US,D,20220316,000000,21.8396,22.7395,19.6196,21.5396,22256.27845,0
MIGI.US,D,20220317,000000,21.8396,23.5795,20.5196,23.2195,26494.36321,0
MIGI.US,D,20220318,000000,24.0595,28.7394,23.0995,28.6794,105143.43616,0
MIGI.US,D,20220321,000000,29.9994,29.9994,24.1795,25.0195,66160.98986,0
MIGI.US,D,20220322,000000,29.2794,29.2794,25.7395,26.7595,42105.67543,0
MIGI.US,D,20220323,000000,27.1195,29.2794,25.7995,29.2194,28954.07907,0
MIGI.US,D,20220324,000000,30.6594,30.6594,28.0194,29.9994,34837.53007,0
MIGI.US,D,20220325,000000,29.9994,31.0794,29.1594,30.2994,29424.08847,0
MIGI.US,D,20220328,000000,31.0794,32.4594,30.2394,31.7994,24541.82416,0
MIGI.US,D,20220329,000000,31.8594,32.8793,31.4394,32.2194,38458.60249,0
MIGI.US,D,20220330,000000,31.9194,32.7293,31.4094,32.0994,14877.96422,0
MIGI.US,D,20220331,000000,31.8594,32.2194,29.9994,30.6594,13931.61196,0
MIGI.US,D,20220401,000000,30.3594,30.5994,29.7456,30.2394,12748.75497,0
MIGI.US,D,20220404,000000,31.1394,33.7793,29.9994,33.7793,63928.61188,0
MIGI.US,D,20220405,000000,33.0593,33.4793,30.267,31.1394,13679.60692,0
MIGI.US,D,20220406,000000,30.4794,31.0794,27.8394,28.1394,23654.30641,0
MIGI.US,D,20220407,000000,27.8994,28.7994,26.4595,27.9594,13502.77005,0
MIGI.US,D,20220408,000000,27.1795,27.7194,24.6595,25.0195,16159.32318,0
MIGI.US,D,20220411,000000,24.0595,26.5195,23.9995,25.7395,14331.11995,0
MIGI.US,D,20220412,000000,26.8195,27.6594,24.9595,25.8595,8549.33765,0
MIGI.US,D,20220413,000000,25.4995,26.6395,23.9995,25.4995,12883.92434,0
MIGI.US,D,20220414,000000,25.4395,28.0794,24.5995,26.9995,15191.13715,0
MIGI.US,D,20220418,000000,26.5195,31.7994,25.7107,29.8194,36518.89703,0
MIGI.US,D,20220419,000000,29.0994,29.0994,23.0995,24.2395,49613.49225,0
MIGI.US,D,20220420,000000,24.2395,27.5292,22.6795,26.0995,26168.69003,0
MIGI.US,D,20220421,000000,26.2195,27.5994,24.1795,24.1795,20095.4019,0
MIGI.US,D,20220422,000000,24.2995,24.6967,21.9596,22.3796,19767.39534,0
MIGI.US,D,20220425,000000,22.0796,24.0595,22.0796,23.6995,15895.48457,0
MIGI.US,D,20220426,000000,23.9995,24.3595,22.7395,23.5195,6566.13132,0
MIGI.US,D,20220427,000000,24.1795,25.2595,24.1795,25.1995,9816.02965,0
MIGI.US,D,20220428,000000,25.1995,25.1995,23.1595,25.0795,5854.45042,0
MIGI.US,D,20220429,000000,24.3595,24.3595,22.3496,23.0995,9310.1862,0
MIGI.US,D,20220502,000000,23.2195,23.6995,22.3796,23.2195,4830.0966,0
MIGI.US,D,20220503,000000,23.4595,23.8195,22.4996,23.2195,5300.60601,0
MIGI.US,D,20220504,000000,22.9795,23.6995,21.8996,23.6995,6848.30363,0
MIGI.US,D,20220505,000000,23.2795,23.6995,21.8996,23.0395,2768.05536,0
MIGI.US,D,20220506,000000,22.7395,22.9795,20.9996,21.7796,8057.32781,0
MIGI.US,D,20220509,000000,20.9996,20.9996,18.1196,20.2196,28806.40945,0
MIGI.US,D,20220510,000000,19.1996,19.1996,15.3597,16.0197,27055.04109,0
MIGI.US,D,20220511,000000,15.8997,19.0196,15.6159,17.3997,21067.42134,0
MIGI.US,D,20220512,000000,14.9997,17.3997,13.4997,14.5797,51776.20217,0
MIGI.US,D,20220513,000000,15.1197,16.3797,14.9505,15.2397,10118.20236,0
MIGI.US,D,20220516,000000,14.6397,17.6396,13.8597,17.4597,34484.85635,0
MIGI.US,D,20220517,000000,17.3397,17.9996,16.2231,16.6197,12022.07377,0
MIGI.US,D,20220518,000000,16.4997,16.4997,13.7997,14.9997,26496.19658,0
MIGI.US,D,20220519,000000,14.9397,14.9997,13.4997,13.7997,16581.66496,0
MIGI.US,D,20220520,000000,14.4597,14.9997,13.9797,14.0997,27404.88142,0
MIGI.US,D,20220523,000000,14.6997,14.9997,13.8597,14.6997,18288.53243,0
MIGI.US,D,20220524,000000,14.3397,14.4297,13.6197,14.0997,6036.45406,0
MIGI.US,D,20220525,000000,13.7997,14.3397,12.5397,12.5997,14417.28834,0
MIGI.US,D,20220526,000000,12.5997,13.3197,12.3268,12.5997,12876.25752,0
MIGI.US,D,20220527,000000,12.5997,13.0797,12.4498,12.7197,23791.97583,0
MIGI.US,D,20220531,000000,12.8997,14.5797,12.8997,14.5797,18643.7062,0
MIGI.US,D,20220601,000000,14.3997,14.3997,12.8997,13.5597,12303.07939,0
MIGI.US,D,20220602,000000,13.1397,14.0997,12.7797,13.3197,10080.36827,0
MIGI.US,D,20220603,000000,12.8997,13.1991,11.9998,12.5397,28630.73927,0
MIGI.US,D,20220606,000000,12.8397,13.4397,11.2798,12.2398,29655.42643,0
MIGI.US,D,20220607,000000,12.0598,13.4397,12.0004,12.7797,78584.73833,0
MIGI.US,D,20220608,000000,13.4397,13.7997,13.0197,13.0197,35416.54165,0
MIGI.US,D,20220609,000000,13.0197,13.7997,12.4204,12.6597,33100.99534,0
MIGI.US,D,20220610,000000,12.5397,12.9597,11.9998,12.6597,20988.08642,0
MIGI.US,D,20220613,000000,11.2798,12.5997,10.4998,12.5997,56361.79388,0
MIGI.US,D,20220614,000000,11.7598,11.8798,10.1398,10.2598,23533.63733,0
MIGI.US,D,20220615,000000,10.0198,10.8598,9.71981,10.1398,23990.4798,0
MIGI.US,D,20220616,000000,9.65981,10.7398,9.65981,10.4398,45950.08565,0
MIGI.US,D,20220617,000000,10.2598,10.7392,8.57983,8.63983,77544.21752,0
MIGI.US,D,20220621,000000,9.35981,9.35981,7.79984,8.21984,37720.92107,0
MIGI.US,D,20220622,000000,8.03984,8.63983,7.49985,7.67985,37853.42372,0
MIGI.US,D,20220623,000000,8.33983,8.39983,7.49985,8.15984,37532.58397,0
MIGI.US,D,20220624,000000,7.97984,8.63983,7.49985,7.49985,27307.54614,0
MIGI.US,D,20220627,000000,7.43985,8.21984,7.07986,7.19986,16026.15385,0
MIGI.US,D,20220628,000000,7.19986,7.43985,6.47987,6.53987,48608.47215,0
MIGI.US,D,20220629,000000,6.53987,6.89986,6.17988,6.71987,30803.61606,0
MIGI.US,D,20220630,000000,5.87988,6.89986,5.87988,6.53987,44692.5605,0
MIGI.US,D,20220701,000000,6.80986,7.07986,6.68987,6.89986,19899.73132,0
MIGI.US,D,20220705,000000,6.65987,7.19986,6.47387,6.77986,27482.54964,0
MIGI.US,D,20220706,000000,6.95986,7.07926,6.35987,6.35987,12313.41293,0
MIGI.US,D,20220707,000000,6.41987,7.07986,6.41987,6.89986,12789.75579,0
MIGI.US,D,20220708,000000,6.95986,7.07926,6.47987,6.77986,15164.80329,0
MIGI.US,D,20220711,000000,6.71987,6.77986,6.35987,6.65987,5711.7809,0
MIGI.US,D,20220712,000000,6.59987,6.59987,6.23988,6.35987,5154.26975,0
MIGI.US,D,20220713,000000,6.71987,6.82666,6.24048,6.65987,6870.30407,0
MIGI.US,D,20220714,000000,6.41987,6.58367,5.99988,6.41987,10743.21486,0
MIGI.US,D,20220715,000000,6.35987,6.59987,5.99988,6.05988,22557.95115,0
MIGI.US,D,20220718,000000,4.58211,5.51989,4.55991,5.2367,131996.97322,0
MIGI.US,D,20220719,000000,5.0999,5.0999,4.49991,4.8011,174062.14784,0
MIGI.US,D,20220720,000000,4.9193,6.35987,4.9193,5.83488,94136.21602,0
MIGI.US,D,20220721,000000,5.51989,5.93988,5.1335,5.80848,71299.09262,0
MIGI.US,D,20220722,000000,5.75988,5.75988,4.8869,5.64169,64576.62484,0
MIGI.US,D,20220725,000000,5.39989,5.45989,4.63491,4.7999,40042.80084,0
MIGI.US,D,20220726,000000,4.8899,5.0399,4.54191,4.64871,54821.0964,0
MIGI.US,D,20220727,000000,4.74051,4.7999,4.13992,4.51371,95732.08127,0
MIGI.US,D,20220728,000000,4.55991,5.1599,4.41291,5.0939,65919.31836,0
MIGI.US,D,20220729,000000,5.0999,5.65789,5.0999,5.57929,54211.91755,0
MIGI.US,D,20220801,000000,5.39989,5.60928,5.0651,5.36989,25804.68275,0
MIGI.US,D,20220802,000000,5.27989,5.27989,4.86051,5.0999,44308.38615,0
MIGI.US,D,20220803,000000,5.0699,5.33929,4.8959,5.0279,31735.96804,0
MIGI.US,D,20220804,000000,4.8941,5.27869,4.8599,5.0999,10498.04329,0
MIGI.US,D,20220805,000000,5.1599,5.38369,4.9631,5.0999,8813.34293,0
MIGI.US,D,20220808,000000,5.0399,5.57989,5.0339,5.46589,31681.96696,0
MIGI.US,D,20220809,000000,5.45989,5.51989,4.9793,5.0183,7173.97681,0
MIGI.US,D,20220810,000000,5.0879,5.33989,5.0411,5.2199,26938.03875,0
MIGI.US,D,20220811,000000,5.0999,5.75988,5.0399,5.65309,57395.14788,0
MIGI.US,D,20220812,000000,5.46589,5.99988,5.42989,5.82948,60076.2015,0
MIGI.US,D,20220815,000000,5.93988,6.23988,5.56249,5.93928,49289.3191,0
MIGI.US,D,20220816,000000,6.23988,6.29987,5.40589,5.69449,33836.01004,0
MIGI.US,D,20220817,000000,5.46589,5.82348,4.9205,5.25529,36479.72958,0
MIGI.US,D,20220818,000000,5.2199,5.44969,4.7903,5.1299,60295.37255,0
MIGI.US,D,20220819,000000,4.8299,5.0981,4.33312,4.37391,57120.14238,0
MIGI.US,D,20220822,000000,4.40391,4.67811,4.13992,4.55871,50315.83963,0
MIGI.US,D,20220823,000000,4.55991,4.7699,3.95872,4.06612,76227.85786,0
MIGI.US,D,20220824,000000,4.13992,4.59951,4.08052,4.35411,44454.2224,0
MIGI.US,D,20220825,000000,4.37991,4.61931,4.07992,4.31931,43359.53384,0
MIGI.US,D,20220826,000000,4.28031,4.55031,4.19992,4.49991,58831.84328,0
MIGI.US,D,20220829,000000,4.25991,4.46991,4.07092,4.43331,32547.98428,0
MIGI.US,D,20220830,000000,4.37991,4.38531,4.03792,4.20112,44316.55298,0
MIGI.US,D,20220831,000000,4.41111,4.41111,4.16992,4.27011,8757.34181,0
MIGI.US,D,20220901,000000,4.27011,4.40991,4.08712,4.16638,21382.0943,0
MIGI.US,D,20220902,000000,4.36131,4.67991,4.07992,4.25991,55622.7791,0
MIGI.US,D,20220906,000000,4.37991,4.62272,4.13992,4.27551,15257.13847,0
MIGI.US,D,20220907,000000,4.25991,4.37991,4.13992,4.22872,19151.71636,0
MIGI.US,D,20220908,000000,4.40991,4.8599,4.13992,4.54731,41594.83188,0
MIGI.US,D,20220909,000000,5.1299,5.21929,3.95992,3.99772,682919.32478,0
MIGI.US,D,20220912,000000,3.99772,4.49991,3.92992,4.28991,174049.31425,0
MIGI.US,D,20220913,000000,4.14592,4.49991,3.90652,4.22992,101631.53259,0
MIGI.US,D,20220914,000000,4.26471,4.36791,4.01992,4.14472,71940.60545,0
MIGI.US,D,20220915,000000,4.08352,4.28391,3.95992,4.03012,69847.73026,0
MIGI.US,D,20220916,000000,4.01992,4.10992,3.70493,3.70493,141066.48794,0
MIGI.US,D,20220919,000000,3.70493,3.70493,3.07674,3.23933,75368.174,0
MIGI.US,D,20220920,000000,3.23934,3.41993,3.17214,3.41993,19717.89435,0
MIGI.US,D,20220921,000000,3.41993,3.95392,3.23574,3.77092,44565.72463,0
MIGI.US,D,20220922,000000,3.65753,3.89872,3.19254,3.48053,37672.08676,0
MIGI.US,D,20220923,000000,3.41993,3.59393,3.18054,3.24114,17615.3523,0
MIGI.US,D,20220926,000000,3.23994,3.37073,2.45455,2.65555,64269.45203,0
MIGI.US,D,20220927,000000,2.87694,2.87694,2.69995,2.73055,16078.6549,0
MIGI.US,D,20220928,000000,2.73295,2.93094,2.66995,2.69995,36497.56327,0
MIGI.US,D,20220929,000000,2.70055,2.99933,2.70055,2.75994,11639.89946,0
MIGI.US,D,20220930,000000,2.72995,2.91774,2.51875,2.58895,17509.35018,0
MIGI.US,D,20221003,000000,2.58895,2.58895,2.22656,2.51995,61993.73985,0
MIGI.US,D,20221004,000000,2.93994,2.99994,2.49955,2.69995,221896.60451,0
MIGI.US,D,20221005,000000,2.75394,2.84994,2.51995,2.58655,28909.24484,0
MIGI.US,D,20221006,000000,2.55775,2.57995,2.39695,2.57995,27038.20742,0
MIGI.US,D,20221007,000000,2.39995,2.81934,2.23196,2.68375,118727.04116,0
MIGI.US,D,20221010,000000,2.62435,2.93615,2.43115,2.76054,44132.5493,0
MIGI.US,D,20221011,000000,2.93994,3.58793,2.69935,3.32273,102859.22381,0
MIGI.US,D,20221012,000000,3.47993,3.47993,2.78994,2.81994,63058.59448,0
MIGI.US,D,20221013,000000,2.81994,3.29933,2.63995,2.94114,38518.60369,0
MIGI.US,D,20221014,000000,2.92074,2.99934,2.47675,2.47675,33639.67278,0
MIGI.US,D,20221017,000000,2.63995,2.63995,2.27995,2.36815,22803.95607,0
MIGI.US,D,20221018,000000,2.45995,2.51995,2.22656,2.38975,17384.01434,0
MIGI.US,D,20221019,000000,2.27995,2.49835,2.27995,2.45695,19988.89977,0
MIGI.US,D,20221020,000000,2.35015,2.63875,2.23556,2.54995,58968.17934,0
MIGI.US,D,20221021,000000,2.45575,2.63995,2.22056,2.45995,294101.54858,0
MIGI.US,D,20221024,000000,2.46775,2.75994,2.22716,2.66575,102864.72392,0
MIGI.US,D,20221025,000000,2.64595,2.75994,1.83716,2.63995,337195.74378,0
MIGI.US,D,20221026,000000,3.41933,3.41933,2.39095,2.75994,154418.75498,0
MIGI.US,D,20221027,000000,2.75574,2.75574,2.46235,2.55595,21655.59977,0
MIGI.US,D,20221028,000000,2.51935,2.81934,2.45995,2.75874,30059.26784,0
MIGI.US,D,20221031,000000,2.81994,2.81994,2.61895,2.63995,13979.44625,0
MIGI.US,D,20221101,000000,2.75994,2.75997,2.52595,2.66695,14311.78623,0
MIGI.US,D,20221102,000000,2.68735,2.75994,2.61175,2.75994,94764.72859,0
MIGI.US,D,20221103,000000,2.69995,2.75394,2.52175,2.63995,36902.57137,0
MIGI.US,D,20221104,000000,2.75994,2.75994,2.60995,2.69995,60781.04893,0
MIGI.US,D,20221107,000000,2.73295,2.73295,2.60995,2.63935,35303.70606,0
MIGI.US,D,20221108,000000,2.52775,2.54635,2.33995,2.43595,59863.19724,0
MIGI.US,D,20221109,000000,2.45995,2.45995,2.18036,2.36935,15252.47171,0
MIGI.US,D,20221110,000000,2.36815,2.63995,2.25055,2.57935,112773.42209,0
MIGI.US,D,20221111,000000,2.57995,2.57995,2.30395,2.36995,26625.36583,0
MIGI.US,D,20221114,000000,2.39995,2.63215,2.21876,2.40955,49947.16559,0
MIGI.US,D,20221115,000000,2.52835,2.57995,2.29195,2.33995,125065.8346,0
MIGI.US,D,20221116,000000,2.39995,2.39995,2.27455,2.39995,60078.20154,0
MIGI.US,D,20221117,000000,2.39995,2.39995,1.48377,2.21336,40932.81864,0
MIGI.US,D,20221118,000000,2.19956,2.27995,2.15996,2.21996,34232.51797,0
MIGI.US,D,20221121,000000,2.15996,2.17436,1.97996,2.12936,12960.92588,0
MIGI.US,D,20221122,000000,1.85996,2.12876,1.79996,2.09996,131600.79863,0
MIGI.US,D,20221123,000000,2.09996,2.39995,2.04596,2.39995,76676.86684,0
MIGI.US,D,20221125,000000,2.21996,2.39995,2.15996,2.39995,51839.3701,0
MIGI.US,D,20221128,000000,2.09996,2.2927,2.09936,2.12876,57129.97591,0
MIGI.US,D,20221129,000000,2.09996,2.21936,1.98416,2.00996,22413.61493,0
MIGI.US,D,20221130,000000,1.91996,2.17136,1.91996,2.03996,50365.84063,0
MIGI.US,D,20221201,000000,2.21996,2.33995,1.94036,2.03036,37923.09178,0
MIGI.US,D,20221202,000000,1.96916,2.03936,1.79996,1.88396,73584.30499,0
MIGI.US,D,20221205,000000,1.88396,1.91996,1.79996,1.87856,40594.81188,0
MIGI.US,D,20221206,000000,1.91996,1.91996,1.79996,1.79996,21285.75904,0
MIGI.US,D,20221207,000000,1.79996,1.91276,1.73997,1.78496,26189.02377,0
MIGI.US,D,20221208,000000,1.84316,1.90796,1.73997,1.90796,13890.11113,0
MIGI.US,D,20221209,000000,1.90796,1.90796,1.79996,1.79996,3825.0765,0
MIGI.US,D,20221212,000000,1.79996,1.79996,1.73997,1.73997,7718.65437,0
MIGI.US,D,20221213,000000,1.80296,1.88396,1.56297,1.67997,39220.45106,0
MIGI.US,D,20221214,000000,1.69377,1.87856,1.67997,1.72677,14102.11537,0
MIGI.US,D,20221215,000000,1.73997,1.91996,1.57857,1.85936,61287.55906,0
MIGI.US,D,20221216,000000,1.90676,1.91936,1.73997,1.73997,42367.68067,0
MIGI.US,D,20221219,000000,1.82696,1.86416,1.61997,1.67997,16023.98714,0
MIGI.US,D,20221220,000000,1.79996,1.91696,1.61997,1.73997,16397.66128,0
MIGI.US,D,20221221,000000,1.73997,1.73997,1.49997,1.50897,46502.76337,0
MIGI.US,D,20221222,000000,1.51977,1.53471,1.37997,1.37997,42088.00841,0
MIGI.US,D,20221223,000000,1.37997,1.55997,1.22398,1.37997,85545.71088,0
MIGI.US,D,20221227,000000,1.31997,1.47057,1.22458,1.40277,81085.95502,0
MIGI.US,D,20221228,000000,1.55997,1.55997,1.24198,1.27797,41135.65603,0
MIGI.US,D,20221229,000000,1.27797,1.48017,1.25877,1.31997,90809.14948,0
