<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOT.US,D,20240705,000000,6.5,6.71,6.36,6.7,38260,0
LOT.US,D,20240708,000000,6.98,6.98,6.7001,6.94,38470,0
LOT.US,D,20240709,000000,6.86,7.1199,6.85,7.1,49330,0
LOT.US,D,20240710,000000,7.07,7.0973,6.67,6.84,37806,0
LOT.US,D,20240711,000000,6.79,6.9828,6.525,6.78,52949,0
LOT.US,D,20240712,000000,6.69,7.02,6.61,6.69,81490,0
LOT.US,D,20240715,000000,6.74,6.79,6.66,6.74,25086,0
LOT.US,D,20240716,000000,6.73,6.93,6.6301,6.915,26302,0
LOT.US,D,20240717,000000,6.7,7.16,6.69,7.11,24581,0
LOT.US,D,20240718,000000,7.05,7.42,6.7,6.795,43500,0
LOT.US,D,20240719,000000,6.8,6.8,6.51,6.52,10795,0
LOT.US,D,20240722,000000,6.28,6.83,6.28,6.31,39474,0
LOT.US,D,20240723,000000,6.32,6.522,6.12,6.3,32790,0
LOT.US,D,20240724,000000,6.35,6.35,6.1501,6.28,16702,0
LOT.US,D,20240725,000000,6.335,6.335,5.9,6.04,21325,0
LOT.US,D,20240726,000000,6.07,6.23,5.94,6.01,12226,0
LOT.US,D,20240729,000000,5.85,6.04,5.85,5.88,18788,0
LOT.US,D,20240730,000000,6.0606,6.0606,5.59,5.61,30229,0
LOT.US,D,20240731,000000,5.8,5.8799,5.57,5.65,24082,0
LOT.US,D,20240801,000000,5.67,5.8537,5.56,5.6,17540,0
LOT.US,D,20240802,000000,5.55,5.74,5.55,5.6,11330,0
LOT.US,D,20240805,000000,5.5,5.8499,5.2,5.8,44683,0
LOT.US,D,20240806,000000,5.85,6.04,5.85,5.9,11879,0
LOT.US,D,20240807,000000,5.96,6.0382,5.51,5.65,26327,0
LOT.US,D,20240808,000000,5.65,5.7,5,5.51,45344,0
LOT.US,D,20240809,000000,5.4,5.58,5.4,5.51,12692,0
LOT.US,D,20240812,000000,5.5,5.71,5.06,5.17,83664,0
LOT.US,D,20240813,000000,5.19,5.45,5.1,5.32,54839,0
LOT.US,D,20240814,000000,5.45,5.45,4.5,5.39,126769,0
LOT.US,D,20240815,000000,5.43,5.5999,5.29,5.4,33190,0
LOT.US,D,20240816,000000,5.52,6.2,5.4,6.06,118902,0
LOT.US,D,20240819,000000,6.14,6.4866,5.79,6,127916,0
LOT.US,D,20240820,000000,5.88,6,5.42,5.52,31619,0
LOT.US,D,20240821,000000,5.86,6.03,5.37,5.52,66316,0
LOT.US,D,20240822,000000,5.49,5.64,5.24,5.36,48535,0
LOT.US,D,20240823,000000,5.24,5.59,4.88,5.17,118363,0
LOT.US,D,20240826,000000,5.23,5.66,5.025,5.62,103315,0
LOT.US,D,20240827,000000,5.76,5.76,5.294,5.63,103740,0
LOT.US,D,20240828,000000,5.39,5.72,5.38,5.61,63687,0
LOT.US,D,20240829,000000,5.49,5.7499,5.4001,5.56,52101,0
LOT.US,D,20240830,000000,5.56,5.59,5.45,5.52,19541,0
LOT.US,D,20240903,000000,5.6,5.72,5.1,5.5,100836,0
LOT.US,D,20240904,000000,5.39,5.39,5.05,5.18,64023,0
LOT.US,D,20240905,000000,5.1,5.149,4.77,4.89,76488,0
LOT.US,D,20240906,000000,4.85,5.22,4.77,5.18,59196,0
LOT.US,D,20240909,000000,4.97,5.21,4.909,5.01,29576,0
LOT.US,D,20240910,000000,5.06,5.09,4.89,4.97,18221,0
LOT.US,D,20240911,000000,4.94,5.1,4.91,5.03,39931,0
LOT.US,D,20240912,000000,4.93,5.12,4.8,5.04,93056,0
LOT.US,D,20240913,000000,5.2,5.2,4.9,5,201028,0
LOT.US,D,20240916,000000,5,5.07,4.84,5.04,168841,0
LOT.US,D,20240917,000000,5.04,5.3,4.9,5,162927,0
LOT.US,D,20240918,000000,5,5.13,4.97,5,137297,0
LOT.US,D,20240919,000000,5.03,5.2,4.965,5.13,205041,0
LOT.US,D,20240920,000000,5.03,5.29,5.03,5.19,226010,0
LOT.US,D,20240923,000000,5.24,5.2484,4.9,5.02,167805,0
LOT.US,D,20240924,000000,5.08,5.155,4.935,5.01,192892,0
LOT.US,D,20240925,000000,5.05,5.18,5,5.03,256971,0
LOT.US,D,20240926,000000,5.2,5.22,4.84,4.86,157988,0
LOT.US,D,20240927,000000,4.95,5.06,4.9017,4.95,34924,0
LOT.US,D,20240930,000000,5.11,5.11,4.9,5.07,245890,0
LOT.US,D,20241001,000000,5.07,5.09,4.925,4.99,182660,0
LOT.US,D,20241002,000000,4.99,5.03,4.92,4.97,47198,0
LOT.US,D,20241003,000000,4.97,5.143,4.95,4.98,32474,0
LOT.US,D,20241004,000000,4.99,5.0698,4.95,4.99,72383,0
LOT.US,D,20241007,000000,5.09,5.09,4.7498,4.86,142432,0
LOT.US,D,20241008,000000,4.92,4.95,4.62,4.74,101042,0
LOT.US,D,20241009,000000,4.7001,4.736,4.51,4.58,130991,0
LOT.US,D,20241010,000000,4.65325,4.655,4.415,4.47,127596,0
LOT.US,D,20241011,000000,4.41,4.64,4.36,4.46,94057,0
LOT.US,D,20241014,000000,4.5,4.57,4.47,4.555,87936,0
LOT.US,D,20241015,000000,4.55,4.57,4.26,4.36,137484,0
LOT.US,D,20241016,000000,4.36,4.558,4.3,4.34,109455,0
LOT.US,D,20241017,000000,4.3609,4.58,4.26,4.58,104156,0
LOT.US,D,20241018,000000,4.53,4.86,4.45,4.83,107882,0
LOT.US,D,20241021,000000,4.87,4.87,4.3301,4.35,130391,0
LOT.US,D,20241022,000000,4.45,4.51,4.35,4.45,99431,0
LOT.US,D,20241023,000000,4.48,4.5,4.35,4.48,109519,0
LOT.US,D,20241024,000000,4.62,4.6525,4.42,4.45,121191,0
LOT.US,D,20241025,000000,4.7,4.7,4.3,4.3,121072,0
LOT.US,D,20241028,000000,4.34,4.455,4.29,4.29,107250,0
LOT.US,D,20241029,000000,4.35,4.355,4.235,4.289,87206,0
LOT.US,D,20241030,000000,4.26,4.36,4.23,4.33,91124,0
LOT.US,D,20241031,000000,4.32,4.47,4.2299,4.39,171379,0
LOT.US,D,20241101,000000,4.45,4.51,4.3,4.35,128903,0
LOT.US,D,20241104,000000,4.4,4.64,4.32,4.37,134610,0
LOT.US,D,20241105,000000,4.44,4.49,4.23,4.24,98588,0
LOT.US,D,20241106,000000,4.2,4.37,4.15,4.28,105870,0
LOT.US,D,20241107,000000,4.32,4.47,4.29,4.33,133947,0
LOT.US,D,20241108,000000,4.33,4.642,4.32,4.55,256716,0
LOT.US,D,20241111,000000,4.65,4.7389,4.31,4.58,220068,0
LOT.US,D,20241112,000000,4.53,4.5684,4.27,4.32,118407,0
LOT.US,D,20241113,000000,4.33,4.59,4.31,4.5,193946,0
LOT.US,D,20241114,000000,4.465,4.5,4.31,4.49,135561,0
LOT.US,D,20241115,000000,4.41,4.67,4.34,4.505,155167,0
LOT.US,D,20241118,000000,4.45,4.59,4.41,4.41,156876,0
LOT.US,D,20241119,000000,4.46,4.55,4.35,4.42,124630,0
LOT.US,D,20241120,000000,4.57,4.58,4.4,4.45,185459,0
LOT.US,D,20241121,000000,4.55,4.5753,3.9603,4.31,301142,0
LOT.US,D,20241122,000000,4.27,4.5008,4.2,4.27,112820,0
LOT.US,D,20241125,000000,4.34,4.47,4.2,4.2,147355,0
LOT.US,D,20241126,000000,4.21,4.31,3.99,4.19,101522,0
LOT.US,D,20241127,000000,4.15,4.26,3.98,4,113523,0
LOT.US,D,20241129,000000,4.02,4.34,3.93,4.06,125338,0
LOT.US,D,20241202,000000,4.01,4.1727,3.9,4.12,167742,0
LOT.US,D,20241203,000000,4.1089,4.45,4.01,4.29,220477,0
LOT.US,D,20241204,000000,4.2003,4.25,3.92,3.98,168108,0
LOT.US,D,20241205,000000,4,4.09,3.92,3.94,112328,0
LOT.US,D,20241206,000000,3.9401,4.02,3.91,3.93,137591,0
LOT.US,D,20241209,000000,4,4.04,3.82,3.86,179513,0
LOT.US,D,20241210,000000,3.86,4,3.6,3.66,174150,0
LOT.US,D,20241211,000000,3.62,3.64,3.35,3.56,168410,0
LOT.US,D,20241212,000000,3.6,3.69,3.5,3.57,131891,0
LOT.US,D,20241213,000000,3.57,3.63,3.34,3.41,141199,0
LOT.US,D,20241216,000000,3.42,3.42,3.15,3.33,163565,0
LOT.US,D,20241217,000000,3.27,3.6,3.27,3.56,95671,0
LOT.US,D,20241218,000000,3.54,3.59,3.34,3.42,66879,0
LOT.US,D,20241219,000000,3.42,3.5899,3.29,3.53,138053,0
LOT.US,D,20241220,000000,3.54,3.95,3.39,3.65,332361,0
LOT.US,D,20241223,000000,3.62,3.95,3.4,3.89,214626,0
LOT.US,D,20241224,000000,3.85,3.93,3.71,3.91,67619,0
LOT.US,D,20241226,000000,3.8,4.1892,3.71,4.03,128630,0
LOT.US,D,20241227,000000,4.08,4.4,3.9261,4.16,255846,0
LOT.US,D,20241230,000000,4.1,4.1,3.585,3.6,127189,0
LOT.US,D,20241231,000000,3.85,3.86,3.6,3.61,134449,0
LOT.US,D,20250102,000000,3.785,3.89,3.7,3.89,103365,0
LOT.US,D,20250103,000000,3.89,4.09,3.75,3.83,102739,0
LOT.US,D,20250106,000000,3.96,4.08,3.7,3.76,108877,0
LOT.US,D,20250107,000000,3.89,4.05,3.65,3.99,132771,0
LOT.US,D,20250108,000000,3.86,3.925,3.5,3.61,118156,0
LOT.US,D,20250110,000000,3.64,3.8615,3.5,3.54,124615,0
LOT.US,D,20250113,000000,3.59,3.68,3.3,3.34,195693,0
LOT.US,D,20250114,000000,3.34,3.4548,3.05,3.26,159876,0
LOT.US,D,20250115,000000,3.23,3.41,3.15,3.18,139734,0
LOT.US,D,20250116,000000,3.4,3.57,3.21,3.54,138630,0
LOT.US,D,20250117,000000,3.63,3.65,3.33,3.47,133397,0
LOT.US,D,20250121,000000,3.44,3.518,3.17,3.2,127951,0
LOT.US,D,20250122,000000,3.21,3.3,3.1,3.2,135452,0
LOT.US,D,20250123,000000,3.21,3.34,3.1,3.21,120126,0
LOT.US,D,20250124,000000,3.24,3.35,3.05,3.19,114820,0
LOT.US,D,20250127,000000,3.22,3.22,2.97,2.98,125736,0
LOT.US,D,20250128,000000,3.0063,3.12,2.73,2.97,119905,0
LOT.US,D,20250129,000000,2.95,2.97,2.8,2.84,95188,0
LOT.US,D,20250130,000000,2.84,3.04,2.82,2.85,94232,0
LOT.US,D,20250131,000000,2.81,3,2.73,2.73,97072,0
LOT.US,D,20250203,000000,2.76,2.76,2.61,2.66,108769,0
LOT.US,D,20250204,000000,2.67,2.79,2.67,2.79,81769,0
LOT.US,D,20250205,000000,2.7,2.83,2.68,2.775,79648,0
LOT.US,D,20250206,000000,2.81,2.82,2.62,2.66,97157,0
LOT.US,D,20250207,000000,2.63,2.75,2.63,2.63,132229,0
LOT.US,D,20250210,000000,2.63,2.68,2.4203,2.46,104252,0
LOT.US,D,20250211,000000,2.48,2.51,2.36,2.49,62247,0
LOT.US,D,20250212,000000,2.61,2.62,2.2101,2.24,241100,0
LOT.US,D,20250213,000000,2.39,2.47,2.31,2.39,141921,0
LOT.US,D,20250214,000000,2.39,2.5699,2.38,2.55,128403,0
LOT.US,D,20250218,000000,2.64,3.57,2.64,3.02,540006,0
LOT.US,D,20250219,000000,2.99,3.1314,2.65,2.655,253145,0
LOT.US,D,20250220,000000,2.67,2.8297,2.56,2.59,157202,0
LOT.US,D,20250221,000000,2.61,2.7791,2.5,2.57,126018,0
LOT.US,D,20250224,000000,2.57,2.57,2.37,2.4,146628,0
LOT.US,D,20250225,000000,2.41,2.62,2.27,2.35,147066,0
LOT.US,D,20250226,000000,2.29,2.42,2.29,2.38,126658,0
LOT.US,D,20250227,000000,2.4,2.48,2.2,2.23,112140,0
LOT.US,D,20250228,000000,2.27,2.3,2.0001,2.13,80315,0
LOT.US,D,20250303,000000,2.2,2.23,1.96,1.97,100283,0
LOT.US,D,20250304,000000,1.97,1.9899,1.8,1.86,120556,0
LOT.US,D,20250305,000000,1.9,1.91,1.71,1.81,107535,0
LOT.US,D,20250306,000000,1.775,1.86,1.74,1.77,102283,0
LOT.US,D,20250307,000000,1.8,1.8,1.59,1.625,311601,0
LOT.US,D,20250310,000000,1.69,1.7,1.48,1.52,221288,0
LOT.US,D,20250311,000000,1.5,1.57,1.4499,1.5,106976,0
LOT.US,D,20250312,000000,1.5,1.67,1.5,1.55,213649,0
LOT.US,D,20250313,000000,1.54,1.66,1.5,1.64,156946,0
LOT.US,D,20250314,000000,1.65,1.67,1.56,1.61,130845,0
LOT.US,D,20250317,000000,1.51,1.56,1.42,1.54,134423,0
LOT.US,D,20250318,000000,1.55,1.57,1.5407,1.57,60254,0
LOT.US,D,20250319,000000,1.57,1.61,1.47,1.51,231139,0
LOT.US,D,20250320,000000,1.53,1.53,1.44,1.5,79383,0
LOT.US,D,20250321,000000,1.42,1.68,1.42,1.58,142028,0
LOT.US,D,20250324,000000,1.6,2.42,1.555,2.19,3582471,0
LOT.US,D,20250325,000000,2.13,2.19,1.971,2.04,382381,0
LOT.US,D,20250326,000000,2.01,2.14,2,2.03,76330,0
LOT.US,D,20250327,000000,2,2.055,1.81,1.85,188375,0
LOT.US,D,20250328,000000,1.78,1.85,1.71,1.8,115678,0
LOT.US,D,20250331,000000,1.72,1.8,1.6,1.6,136476,0
LOT.US,D,20250401,000000,1.59,1.6798,1.58,1.5899,64295,0
LOT.US,D,20250402,000000,1.57,1.64,1.55,1.58,57224,0
LOT.US,D,20250403,000000,1.52,1.52,1.2891,1.31,225006,0
LOT.US,D,20250404,000000,1.2,1.5,1.19,1.385,210071,0
