<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCY.US,D,20210818,000000,31.5,32.38,30.95,31.05,127752,0
SNCY.US,D,20210819,000000,30.78,30.9,29.39,30.14,161424,0
SNCY.US,D,20210820,000000,30.06,30.2689,29.09,29.46,222848,0
SNCY.US,D,20210823,000000,29.72,31.93,29.6,31.77,237707,0
SNCY.US,D,20210824,000000,32.01,32.36,30.77,31.33,289986,0
SNCY.US,D,20210825,000000,31.49,31.9,30.72,30.93,223069,0
SNCY.US,D,20210826,000000,30.74,31.67,30.43,31.13,165555,0
SNCY.US,D,20210827,000000,31.4,32.25,31.29,32.06,162828,0
SNCY.US,D,20210830,000000,32.11,32.418,31.37,32.01,188735,0
SNCY.US,D,20210831,000000,32.08,32.96,32.01,32.39,177673,0
SNCY.US,D,20210901,000000,32.7,33.34,32.7,33,150723,0
SNCY.US,D,20210902,000000,33.12,33.43,32.555,33.03,162660,0
SNCY.US,D,20210903,000000,33,33.52,32.38,32.5,236613,0
SNCY.US,D,20210907,000000,32.5,33.03,32.165,32.62,139391,0
SNCY.US,D,20210908,000000,32.34,33.34,32.18,32.97,165045,0
SNCY.US,D,20210909,000000,32.67,34.39,31.71,32.57,269825,0
SNCY.US,D,20210910,000000,32.69,32.69,29.83,30.09,818842,0
SNCY.US,D,20210913,000000,30.28,31.7,30.05,31.64,442696,0
SNCY.US,D,20210914,000000,31.9,32.33,31.27,31.9,255847,0
SNCY.US,D,20210915,000000,32.01,32.555,31.24,32.47,233469,0
SNCY.US,D,20210916,000000,32.4,33.91,32.29,33.71,329707,0
SNCY.US,D,20210917,000000,33.89,35.04,33.53,34.6,1046399,0
SNCY.US,D,20210920,000000,33.74,34.59,31.94,33.88,393212,0
SNCY.US,D,20210921,000000,34.31,34.59,32.8,33.05,275234,0
SNCY.US,D,20210922,000000,33.11,34.71,33.11,34.27,226153,0
SNCY.US,D,20210923,000000,34.36,35.59,34.36,35.39,418848,0
SNCY.US,D,20210924,000000,35.04,36.01,34.71,35.81,250790,0
SNCY.US,D,20210927,000000,35.94,36.87,35.17,35.22,676532,0
SNCY.US,D,20210928,000000,35.11,35.62,32.725,32.96,251674,0
SNCY.US,D,20210929,000000,33.14,33.84,32.36,33.42,155992,0
SNCY.US,D,20210930,000000,33.51,34.16,33.185,33.54,105061,0
SNCY.US,D,20211001,000000,34.08,35.71,34.08,35.21,154050,0
SNCY.US,D,20211004,000000,35.17,35.99,34.4,35.57,189705,0
SNCY.US,D,20211005,000000,35.69,36.68,35.69,36.21,209012,0
SNCY.US,D,20211006,000000,35.38,36.08,33.97,34.38,297480,0
SNCY.US,D,20211007,000000,34.73,35.3099,33.67,33.82,136010,0
SNCY.US,D,20211008,000000,33.84,34.54,33.84,34.21,104567,0
SNCY.US,D,20211011,000000,34.16,35.37,34.16,34.24,102012,0
SNCY.US,D,20211012,000000,34.21,35.63,33.72,35.54,122798,0
SNCY.US,D,20211013,000000,33.2,35.18,31.59,32.26,565376,0
SNCY.US,D,20211014,000000,32.58,34.05,31.9001,33.77,462622,0
SNCY.US,D,20211015,000000,32.8,32.94,31.01,31.3,5746952,0
SNCY.US,D,20211018,000000,31.27,32.6,31.078,31.61,2257170,0
SNCY.US,D,20211019,000000,31.71,32.045,30.955,31.41,1953099,0
SNCY.US,D,20211020,000000,31.28,32.27,30.74,30.8,966168,0
SNCY.US,D,20211021,000000,31.3,31.82,30.22,31.03,1701402,0
SNCY.US,D,20211022,000000,30.94,31.75,30.7272,31.1,437106,0
SNCY.US,D,20211025,000000,31.29,31.84,31.04,31.53,337012,0
SNCY.US,D,20211026,000000,31.72,32.5,31.31,31.51,298420,0
SNCY.US,D,20211027,000000,31.4,31.4,30.61,31.02,381199,0
SNCY.US,D,20211028,000000,31.41,31.5176,30.75,30.98,452955,0
SNCY.US,D,20211029,000000,30.95,31.28,30.15,30.28,258710,0
SNCY.US,D,20211101,000000,30.3,31.85,30.08,31.25,365125,0
SNCY.US,D,20211102,000000,30.87,31.27,29.86,30.57,608151,0
SNCY.US,D,20211103,000000,30.15,31.72,30.15,31.38,383974,0
SNCY.US,D,20211104,000000,31.73,31.73,30.575,30.74,245572,0
SNCY.US,D,20211105,000000,31.79,32.98,31.4,32.76,1059391,0
SNCY.US,D,20211108,000000,33.12,33.31,32.35,32.53,719836,0
SNCY.US,D,20211109,000000,32.57,32.605,31.22,32.52,650403,0
SNCY.US,D,20211110,000000,32.12,32.39,30.78,30.93,242794,0
SNCY.US,D,20211111,000000,30.97,31.14,30.29,30.44,197485,0
SNCY.US,D,20211112,000000,30.41,30.9,29.67,30.83,353314,0
SNCY.US,D,20211115,000000,31.26,31.89,30.61,31.87,440681,0
SNCY.US,D,20211116,000000,31.76,31.91,30.72,31.6,826578,0
SNCY.US,D,20211117,000000,31.55,31.55,30.27,30.51,151061,0
SNCY.US,D,20211118,000000,30.82,30.82,29.29,29.75,374159,0
SNCY.US,D,20211119,000000,29.46,29.82,28.47,29.35,385566,0
SNCY.US,D,20211122,000000,30.2,30.2,28.641,29.01,465421,0
SNCY.US,D,20211123,000000,29.2,29.59,28.3,28.87,227287,0
SNCY.US,D,20211124,000000,28.61,28.85,28.13,28.64,209930,0
SNCY.US,D,20211126,000000,27.19,27.765,25.85,27.53,341610,0
SNCY.US,D,20211129,000000,28.22,28.62,27.9106,28.33,457943,0
SNCY.US,D,20211130,000000,27.72,28.34,26.48,27.43,798556,0
SNCY.US,D,20211201,000000,28.47,28.47,25.27,25.56,620041,0
SNCY.US,D,20211202,000000,27,27.23,25.83,26.78,585199,0
SNCY.US,D,20211203,000000,26.92,26.92,25.15,26.21,567080,0
SNCY.US,D,20211206,000000,26.68,28.45,26.61,27.53,557420,0
SNCY.US,D,20211207,000000,28.12,28.61,26.435,26.83,681250,0
SNCY.US,D,20211208,000000,27.11,29.04,27.11,28.13,687259,0
SNCY.US,D,20211209,000000,27.76,27.96,27.14,27.23,500016,0
SNCY.US,D,20211210,000000,27.33,27.575,26.34,27.14,1006602,0
SNCY.US,D,20211213,000000,26.83,26.995,25.54,26.05,400813,0
SNCY.US,D,20211214,000000,25.95,26.7,25.3,25.46,447856,0
SNCY.US,D,20211215,000000,25.45,25.57,24.31,25.35,665562,0
SNCY.US,D,20211216,000000,25.43,26.1,24.35,24.46,439309,0
SNCY.US,D,20211217,000000,24.51,26.08,23.97,24.91,1457272,0
SNCY.US,D,20211220,000000,24.22,25.1,24.01,24.98,241364,0
SNCY.US,D,20211221,000000,25.2,26.649,25.2,26.3,406571,0
SNCY.US,D,20211222,000000,27.16,27.68,26.39,26.62,424741,0
SNCY.US,D,20211223,000000,26.85,28.05,26.26,27.94,396772,0
SNCY.US,D,20211227,000000,27.77,28.57,26.65,27.21,540508,0
SNCY.US,D,20211228,000000,27.11,27.894,27.11,27.66,211195,0
SNCY.US,D,20211229,000000,27.62,27.62,26.63,26.96,282923,0
SNCY.US,D,20211230,000000,26.86,28.06,26.6822,27.39,266908,0
SNCY.US,D,20211231,000000,27.58,27.84,26.75,27.25,270224,0
SNCY.US,D,20220103,000000,27.59,29.22,27.59,28.08,466660,0
SNCY.US,D,20220104,000000,28.29,28.82,27.73,27.82,294979,0
SNCY.US,D,20220105,000000,28.03,28.78,27.5,27.6,457617,0
SNCY.US,D,20220106,000000,27.8,28.74,27.0525,27.75,375034,0
SNCY.US,D,20220107,000000,27.78,28.58,27.455,28.12,526225,0
SNCY.US,D,20220110,000000,27.9,27.9255,26.745,27.22,292310,0
SNCY.US,D,20220111,000000,27.08,28.37,27.08,28.23,300752,0
SNCY.US,D,20220112,000000,28.36,28.58,27.53,27.78,311770,0
SNCY.US,D,20220113,000000,27.815,29.03,27.6,28.38,427638,0
SNCY.US,D,20220114,000000,28.14,28.15,27.16,27.59,320813,0
SNCY.US,D,20220118,000000,27.14,27.46,25.87,26.2,409946,0
SNCY.US,D,20220119,000000,26.53,26.53,25.65,25.9,281780,0
SNCY.US,D,20220120,000000,26.28,26.79,25.52,25.64,380311,0
SNCY.US,D,20220121,000000,25.37,25.87,24.705,25.07,444343,0
SNCY.US,D,20220124,000000,24.31,25.58,23.8401,25.47,449549,0
SNCY.US,D,20220125,000000,25.06,25.65,24.52,25.17,302473,0
SNCY.US,D,20220126,000000,25.46,26.065,24.3,24.6,333829,0
SNCY.US,D,20220127,000000,25.11,25.95,24.22,24.28,403205,0
SNCY.US,D,20220128,000000,24.28,25.55,23.42,25.49,387458,0
SNCY.US,D,20220131,000000,25.23,26.67,24.8621,26.58,228583,0
SNCY.US,D,20220201,000000,26.87,27.19,25.895,26.58,265758,0
SNCY.US,D,20220202,000000,26.59,26.65,25.89,26.5,211464,0
SNCY.US,D,20220203,000000,26.32,26.93,26.04,26.25,258751,0
SNCY.US,D,20220204,000000,26.18,26.35,25.66,25.94,262382,0
SNCY.US,D,20220207,000000,26.24,27.27,24.75,25,711545,0
SNCY.US,D,20220208,000000,27.9,27.9,26.29,27.02,989216,0
SNCY.US,D,20220209,000000,27.09,29.67,27,29.29,657630,0
SNCY.US,D,20220210,000000,28.75,29.91,28.01,29.54,593776,0
SNCY.US,D,20220211,000000,29.7,30.139,27.77,28.18,531992,0
SNCY.US,D,20220214,000000,28.39,30.013,28.17,28.98,386459,0
SNCY.US,D,20220215,000000,29.75,30.61,29.46,29.6,450613,0
SNCY.US,D,20220216,000000,29.38,30.105,28.765,29.38,239717,0
SNCY.US,D,20220217,000000,28.94,29.085,27.92,28.42,267374,0
SNCY.US,D,20220218,000000,28.2,28.759,27.37,27.68,202595,0
SNCY.US,D,20220222,000000,27.54,27.81,26.93,27.1,276479,0
SNCY.US,D,20220223,000000,27.29,27.61,26.1,26.32,236419,0
SNCY.US,D,20220224,000000,25.26,27.34,24.66,27.1,477478,0
SNCY.US,D,20220225,000000,27.38,28.49,27.38,27.63,343690,0
SNCY.US,D,20220228,000000,27.05,27.515,26.18,27.05,526674,0
SNCY.US,D,20220301,000000,26.89,26.89,25.97,26.29,366717,0
SNCY.US,D,20220302,000000,26.57,27.27,26.06,26.59,400587,0
SNCY.US,D,20220303,000000,26.76,27.08,25.345,25.59,302655,0
SNCY.US,D,20220304,000000,25.17,25.48,24.25,24.83,476664,0
SNCY.US,D,20220307,000000,24.62,24.86,20.55,21.01,625469,0
SNCY.US,D,20220308,000000,21.26,23.56,20.75,21.86,580682,0
SNCY.US,D,20220309,000000,22.83,24.36,22.51,23.9,1089185,0
SNCY.US,D,20220310,000000,23.21,23.85,22.56,23.37,618618,0
SNCY.US,D,20220311,000000,23.58,24.0042,22.36,22.66,447977,0
SNCY.US,D,20220314,000000,22.98,23.54,21.84,22.79,398264,0
SNCY.US,D,20220315,000000,23.56,24.35,23.24,23.57,304871,0
SNCY.US,D,20220316,000000,24.13,24.76,23.7325,24,781536,0
SNCY.US,D,20220317,000000,23.65,24.24,23.375,24.01,986308,0
SNCY.US,D,20220318,000000,23.73,25.48,23.6,24.67,976106,0
SNCY.US,D,20220321,000000,24.51,24.87,23.18,23.56,263359,0
SNCY.US,D,20220322,000000,23.81,24.53,23.7386,24.21,317917,0
SNCY.US,D,20220323,000000,24.13,24.415,23.59,23.87,216548,0
SNCY.US,D,20220324,000000,24.11,24.16,23.42,24.11,494710,0
SNCY.US,D,20220325,000000,24.19,25.21,24.11,24.93,429471,0
SNCY.US,D,20220328,000000,25.02,25.46,24.45,25.43,371459,0
SNCY.US,D,20220329,000000,26.3,27.32,25.78,25.99,422340,0
SNCY.US,D,20220330,000000,25.62,26.73,25.41,25.96,441065,0
SNCY.US,D,20220331,000000,25.98,26.47,25.73,26.18,294711,0
SNCY.US,D,20220401,000000,26.41,27.18,26.25,26.56,422960,0
SNCY.US,D,20220404,000000,26.23,27.06,26.09,26.75,268361,0
SNCY.US,D,20220405,000000,26.75,26.895,25.75,26.27,418736,0
SNCY.US,D,20220406,000000,25.55,26.035,25.09,25.45,293843,0
SNCY.US,D,20220407,000000,25.09,25.37,24.04,24.44,359389,0
SNCY.US,D,20220408,000000,24.32,24.48,23.84,23.99,233286,0
SNCY.US,D,20220411,000000,23.87,25.16,23.66,24.71,246324,0
SNCY.US,D,20220412,000000,24.9,25.68,24.635,25.28,363617,0
SNCY.US,D,20220413,000000,25.8,27.31,25.75,27.18,398883,0
SNCY.US,D,20220414,000000,27.3,27.7,27.03,27.21,363717,0
SNCY.US,D,20220418,000000,26.335,27.43,26.335,26.88,343632,0
SNCY.US,D,20220419,000000,26.89,27.85,26.89,27.66,276215,0
SNCY.US,D,20220420,000000,27.85,28.32,27.39,27.65,177370,0
SNCY.US,D,20220421,000000,28.69,29.98,28.69,29.11,770638,0
SNCY.US,D,20220422,000000,29.19,29.48,27.93,28.13,392646,0
SNCY.US,D,20220425,000000,27.72,27.785,26.76,27.65,262839,0
SNCY.US,D,20220426,000000,27.12,27.36,25.46,26.66,342881,0
SNCY.US,D,20220427,000000,26.53,27.4,26.4032,27,431620,0
SNCY.US,D,20220428,000000,27.54,27.82,26.47,27.76,315541,0
SNCY.US,D,20220429,000000,27.59,28.36,26.69,27.51,323912,0
SNCY.US,D,20220502,000000,27.59,28.15,27.05,27.84,328531,0
SNCY.US,D,20220503,000000,27.92,28.85,27.3,28.08,285582,0
SNCY.US,D,20220504,000000,27.75,28.695,27.11,28.67,382065,0
SNCY.US,D,20220505,000000,28.05,28.31,26.645,27.54,388266,0
SNCY.US,D,20220506,000000,27.29,27.34,24.96,25.38,368490,0
SNCY.US,D,20220509,000000,24.99,25.17,23.98,24.17,396993,0
SNCY.US,D,20220510,000000,24.67,24.93,23.75,24.15,341934,0
SNCY.US,D,20220511,000000,24.36,25.005,23.03,23.09,426861,0
SNCY.US,D,20220512,000000,22.9,22.9,21.355,22.28,342331,0
SNCY.US,D,20220513,000000,22.69,23.62,22.165,23.43,402510,0
SNCY.US,D,20220516,000000,23.32,24.02,22.945,23.54,349469,0
SNCY.US,D,20220517,000000,24.17,25.27,24.11,25.24,229271,0
SNCY.US,D,20220518,000000,24.75,25.09,23.52,23.81,318110,0
SNCY.US,D,20220519,000000,23.57,24.55,23.5,23.99,594459,0
SNCY.US,D,20220520,000000,24.28,24.28,22.9703,23.58,286758,0
SNCY.US,D,20220523,000000,23.99,24.12,23.145,23.96,242794,0
SNCY.US,D,20220524,000000,23.54,24.07,22.835,23.93,423710,0
SNCY.US,D,20220525,000000,23.7,24.18,23.32,23.73,247733,0
SNCY.US,D,20220526,000000,24.05,24.98,23.93,24.3,282284,0
SNCY.US,D,20220527,000000,23.84,24.3,21.22,23.28,1627673,0
SNCY.US,D,20220531,000000,22.94,23.77,22.4701,23.65,652118,0
SNCY.US,D,20220601,000000,24,24,21.65,21.73,935437,0
SNCY.US,D,20220602,000000,21.92,22.12,21.28,21.83,785933,0
SNCY.US,D,20220603,000000,21.64,21.64,20.22,21.16,1042215,0
SNCY.US,D,20220606,000000,21.56,22.42,21.45,21.69,810400,0
SNCY.US,D,20220607,000000,21.39,21.72,20.88,21.13,1036953,0
SNCY.US,D,20220608,000000,20.99,21.46,20.79,20.86,585629,0
SNCY.US,D,20220609,000000,20.77,20.96,20.12,20.29,465726,0
SNCY.US,D,20220610,000000,20.08,21.01,19.96,20.49,3498938,0
SNCY.US,D,20220613,000000,19.86,20.08,18.42,18.44,534952,0
SNCY.US,D,20220614,000000,18.5,20.35,17.34,17.9,475189,0
SNCY.US,D,20220615,000000,18.13,18.79,18.096,18.46,379366,0
SNCY.US,D,20220616,000000,17.89,18.32,17.05,17.28,332021,0
SNCY.US,D,20220617,000000,17.46,17.7469,17,17.61,484622,0
SNCY.US,D,20220621,000000,17.73,18.01,17.46,17.59,317336,0
SNCY.US,D,20220622,000000,17.35,17.78,17.12,17.27,259530,0
SNCY.US,D,20220623,000000,17.39,17.485,17.03,17.32,233168,0
SNCY.US,D,20220624,000000,17.51,18.22,17.51,17.92,382499,0
SNCY.US,D,20220627,000000,17.95,18.47,17.4,17.45,322406,0
SNCY.US,D,20220628,000000,17.65,18.118,17,17.01,271956,0
SNCY.US,D,20220629,000000,18.7,19.205,18.27,18.32,2922151,0
SNCY.US,D,20220630,000000,18.07,18.49,17.64,18.34,1595817,0
SNCY.US,D,20220701,000000,18.19,18.79,17.885,18.36,7416959,0
SNCY.US,D,20220705,000000,17.87,18.88,17.46,18.84,955091,0
SNCY.US,D,20220706,000000,18.9,19.05,18.47,18.56,550409,0
SNCY.US,D,20220707,000000,18.57,18.86,18.29,18.67,419848,0
SNCY.US,D,20220708,000000,18.69,19.15,18.38,19.01,570543,0
SNCY.US,D,20220711,000000,18.72,19.12,18.56,18.88,407022,0
SNCY.US,D,20220712,000000,18.83,19.67,18.83,19.12,319108,0
SNCY.US,D,20220713,000000,18.59,19.04,18.43,19,401734,0
SNCY.US,D,20220714,000000,18.84,19.09,18.46,18.67,321882,0
SNCY.US,D,20220715,000000,19.26,19.46,18.54,19.08,398528,0
SNCY.US,D,20220718,000000,19.41,19.74,18.8,18.89,243734,0
SNCY.US,D,20220719,000000,19.23,19.65,18.99,19.6,269737,0
SNCY.US,D,20220720,000000,19.64,20.409,19.32,20.23,421950,0
SNCY.US,D,20220721,000000,19.95,20.17,19.58,20.17,423114,0
SNCY.US,D,20220722,000000,20.26,20.355,19.72,19.88,497409,0
SNCY.US,D,20220725,000000,19.88,20.01,19.23,19.37,358324,0
SNCY.US,D,20220726,000000,19.11,19.11,18.28,18.29,333221,0
SNCY.US,D,20220727,000000,18.67,19.73,18.39,19.43,363832,0
SNCY.US,D,20220728,000000,19.26,20.04,19.1,19.97,226961,0
SNCY.US,D,20220729,000000,19.94,20.49,19.83,20.17,226284,0
SNCY.US,D,20220801,000000,20.08,20.57,19.7,20.52,295846,0
SNCY.US,D,20220802,000000,20.23,20.6129,19.84,20.2,185908,0
SNCY.US,D,20220803,000000,20.48,21.14,20.43,20.97,255057,0
SNCY.US,D,20220804,000000,20.86,21.06,20.57,20.92,457766,0
SNCY.US,D,20220805,000000,20.59,21.07,20.47,20.77,221455,0
SNCY.US,D,20220808,000000,20.69,21.19,20.69,20.89,303060,0
SNCY.US,D,20220809,000000,20.5,20.5,18.425,18.5,553522,0
SNCY.US,D,20220810,000000,18.88,20.01,18.88,19.89,506814,0
SNCY.US,D,20220811,000000,20.29,20.51,19.77,19.81,394141,0
SNCY.US,D,20220812,000000,19.95,20.125,19.53,19.76,229563,0
SNCY.US,D,20220815,000000,19.96,20.4,19.611,20.21,203429,0
SNCY.US,D,20220816,000000,20.13,20.53,19.98,20.44,266666,0
SNCY.US,D,20220817,000000,20.08,20.17,19.3,19.31,276262,0
SNCY.US,D,20220818,000000,19.21,19.7,19.01,19.57,264931,0
SNCY.US,D,20220819,000000,19.22,19.26,18.63,18.64,241124,0
SNCY.US,D,20220822,000000,18.32,18.37,18,18.1,351589,0
SNCY.US,D,20220823,000000,18.12,18.55,18.0846,18.44,203196,0
SNCY.US,D,20220824,000000,18.4,18.79,18.4,18.7,223825,0
SNCY.US,D,20220825,000000,18.91,19.34,18.745,18.87,232205,0
SNCY.US,D,20220826,000000,19.07,20.38,18.83,19.36,1175695,0
SNCY.US,D,20220829,000000,19.01,19.57,18.93,19.34,781757,0
SNCY.US,D,20220830,000000,19.64,20.23,19.5,20.21,726217,0
SNCY.US,D,20220831,000000,20.29,20.75,19.76,19.92,1166149,0
SNCY.US,D,20220901,000000,19.46,20.17,19.23,20.15,603803,0
SNCY.US,D,20220902,000000,20.39,20.5965,19.14,19.26,487986,0
SNCY.US,D,20220906,000000,19.87,20.76,19.34,20.74,789088,0
SNCY.US,D,20220907,000000,20.8,21.13,20.33,20.85,677149,0
SNCY.US,D,20220908,000000,20.59,20.77,18.91,20.2,713196,0
