<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,D,20050620,000000,30.8316,31.142,30.6621,31.023,538415.78869889,0
POOL.US,D,20050621,000000,30.8584,31.2878,30.5243,30.5837,440160.8824876,0
POOL.US,D,20050622,000000,30.6433,31.1926,30.6264,30.6343,305332.54917906,0
POOL.US,D,20050623,000000,30.566,30.6343,29.496,29.6428,600632.76910307,0
POOL.US,D,20050624,000000,29.5832,30.0176,28.7324,29.0676,4382596.0078831,0
POOL.US,D,20050627,000000,29.1509,29.5386,29.1509,29.4493,350829.98930184,0
POOL.US,D,20050628,000000,29.5198,30.1801,29.368,30.0601,446302.50745374,0
POOL.US,D,20050629,000000,30.2505,30.2505,29.7429,29.8916,344873.92410478,0
POOL.US,D,20050630,000000,29.6685,30.4033,29.6605,30.0879,277148.64229418,0
POOL.US,D,20050701,000000,30.0176,30.43,29.9234,30.4211,167562.4884442,0
POOL.US,D,20050705,000000,30.4489,30.4489,30.0176,30.3547,193234.2791073,0
POOL.US,D,20050706,000000,30.1981,30.4132,30.0691,30.1981,113970.00339478,0
POOL.US,D,20050707,000000,30.1712,30.43,29.9322,30.3358,149097.27446553,0
POOL.US,D,20050708,000000,30.1801,30.557,29.9491,30.5243,165864.21316621,0
POOL.US,D,20050711,000000,30.7236,30.8901,30.5243,30.8743,151109.18609237,0
POOL.US,D,20050712,000000,30.8217,30.8217,30.3695,30.557,107235.39394915,0
POOL.US,D,20050713,000000,30.6531,30.8494,30.439,30.5243,127015.66194356,0
POOL.US,D,20050714,000000,30.7137,30.7731,30.3458,30.4667,151781.84025533,0
POOL.US,D,20050715,000000,30.8494,31.4068,30.7484,31.2362,286777.58074685,0
POOL.US,D,20050718,000000,31.2094,31.3562,30.8822,30.8822,250589.39186586,0
POOL.US,D,20050719,000000,31.2878,31.4246,30.9159,31.0846,224194.52318951,0
POOL.US,D,20050720,000000,31.0141,31.6646,31.0141,31.6486,235639.72872987,0
POOL.US,D,20050721,000000,32.1702,32.6532,31.5009,31.5099,722135.08725518,0
POOL.US,D,20050722,000000,31.7439,31.9115,31.4157,31.5526,207588.94080979,0
POOL.US,D,20050725,000000,31.3979,31.5248,30.8138,31.0141,282730.56252203,0
POOL.US,D,20050726,000000,31.0498,31.1856,30.4747,30.7989,358588.2029085,0
POOL.US,D,20050727,000000,30.6264,31.0846,30.6264,30.9714,172089.54172385,0
POOL.US,D,20050728,000000,31.0846,31.3304,30.9714,31.2957,121155.40206208,0
POOL.US,D,20050729,000000,31.1242,31.4939,30.9714,31.2432,124995.68250068,0
POOL.US,D,20050801,000000,31.142,31.3889,31.0587,31.151,194754.05395524,0
POOL.US,D,20050802,000000,31.2193,31.2957,30.907,31.2094,180031.29814559,0
POOL.US,D,20050803,000000,31.142,31.2432,30.8494,31.0042,133568.74552813,0
POOL.US,D,20050804,000000,31.132,31.132,30.6433,30.8822,251091.61341481,0
POOL.US,D,20050805,000000,30.8901,31.0141,30.5747,30.7831,100677.26797955,0
POOL.US,D,20050808,000000,30.8584,31.0141,30.671,30.7484,171093.16644198,0
POOL.US,D,20050809,000000,30.6621,30.9626,30.6184,30.8494,279295.68983982,0
POOL.US,D,20050810,000000,30.9536,31.0846,30.7236,31.0587,211852.78159088,0
POOL.US,D,20050811,000000,31.0042,31.251,30.9159,31.0846,256293.33781143,0
POOL.US,D,20050812,000000,30.9348,31.0419,30.7554,30.8217,137681.31475833,0
POOL.US,D,20050815,000000,30.7484,31.251,30.6343,30.7989,136444.92194906,0
POOL.US,D,20050816,000000,30.6433,30.7831,30.5747,30.7137,167972.93858561,0
POOL.US,D,20050817,000000,30.7404,30.7404,30.1544,30.2902,150268.11626941,0
POOL.US,D,20050818,000000,30.1484,30.3695,29.5296,29.9075,266789.56648922,0
POOL.US,D,20050819,000000,29.9849,29.9849,29.496,29.5644,119565.0338237,0
POOL.US,D,20050822,000000,29.4176,29.7002,29.2829,29.375,136357.18444954,0
POOL.US,D,20050823,000000,29.375,29.5644,29.1271,29.4008,128895.46308262,0
POOL.US,D,20050824,000000,29.2114,29.9491,29.2114,29.6179,156050.72342146,0
POOL.US,D,20050825,000000,29.9759,30.8494,29.9759,30.566,380912.8583889,0
POOL.US,D,20050826,000000,30.5747,30.5747,29.5743,29.5832,157935.56694554,0
POOL.US,D,20050829,000000,29.7171,30.317,29.6348,30.317,211653.10314369,0
POOL.US,D,20050830,000000,30.439,30.8683,30.1901,30.7404,191576.34290953,0
POOL.US,D,20050831,000000,30.4033,31.4852,30.4033,31.379,257209.03493282,0
POOL.US,D,20050901,000000,31.3304,31.4157,30.4925,30.6621,201860.79141606,0
POOL.US,D,20050902,000000,30.5103,30.9626,30.3695,30.7484,112318.11805906,0
POOL.US,D,20050906,000000,30.8822,31.1677,30.2565,31.0319,75677.123002403,0
POOL.US,D,20050907,000000,30.9883,31.0498,30.6531,30.9259,80773.965790401,0
POOL.US,D,20050908,000000,30.8683,30.9714,30.5917,30.8822,148070.64487349,0
POOL.US,D,20050909,000000,30.8743,30.8743,30.4836,30.6085,75997.818690291,0
POOL.US,D,20050912,000000,30.4667,30.9536,30.4667,30.8494,86590.861160638,0
POOL.US,D,20050913,000000,30.9626,30.9626,30.3269,30.4836,97545.946876114,0
POOL.US,D,20050914,000000,30.4211,30.5243,29.6507,29.7171,174809.40420886,0
POOL.US,D,20050915,000000,29.7241,30.8316,29.7171,29.9412,127405.94254486,0
POOL.US,D,20050916,000000,30.0086,30.1712,29.7241,29.8757,161302.87166836,0
POOL.US,D,20050919,000000,29.6844,30.1147,29.6844,29.8381,71607.918283454,0
POOL.US,D,20050920,000000,29.6685,29.8302,29.0934,29.2559,148896.58754134,0
POOL.US,D,20050921,000000,29.496,29.9937,28.6878,29.2649,396003.70830571,0
POOL.US,D,20050922,000000,29.1509,29.496,28.9803,29.1271,274159.51644858,0
POOL.US,D,20050923,000000,29.0676,29.5743,28.9952,29.3582,183290.69582877,0
POOL.US,D,20050926,000000,29.5485,29.8757,29.3403,29.496,161567.09264392,0
POOL.US,D,20050927,000000,29.6348,29.6428,29.2193,29.5921,132711.54007309,0
POOL.US,D,20050928,000000,29.6685,29.7508,29.375,29.4672,442563.07471574,0
POOL.US,D,20050929,000000,29.4336,30.1395,29.2829,29.9759,191003.52797017,0
POOL.US,D,20050930,000000,29.9937,30.2258,29.7935,29.9491,182580.7280166,0
POOL.US,D,20051003,000000,29.7875,30.2565,29.6844,30.0879,167874.10783903,0
POOL.US,D,20051004,000000,30.2338,30.4211,29.4096,29.5118,135371.90241474,0
POOL.US,D,20051005,000000,29.4096,29.6685,29.1271,29.1599,248755.98066907,0
POOL.US,D,20051006,000000,29.1697,29.6775,29.1271,29.5832,496270.52614384,0
POOL.US,D,20051007,000000,29.6685,29.8757,29.6179,29.7002,136545.76964965,0
POOL.US,D,20051010,000000,29.7002,29.7002,28.9486,29.0676,145958.89402306,0
POOL.US,D,20051011,000000,29.135,29.5832,28.8177,28.8346,276442.70839003,0
POOL.US,D,20051012,000000,28.783,28.9655,28.432,28.6442,311936.05661392,0
POOL.US,D,20051013,000000,28.7236,29.0319,28.5114,28.5639,220513.58211784,0
POOL.US,D,20051014,000000,28.5114,28.7056,27.8588,27.8678,743518.83368904,0
POOL.US,D,20051017,000000,27.8678,28.0036,27.6496,27.9351,588706.52003088,0
POOL.US,D,20051018,000000,27.8847,28.5361,27.7389,27.8678,267961.41677011,0
POOL.US,D,20051019,000000,27.5227,28.1593,27.2668,27.9104,453149.05784705,0
POOL.US,D,20051020,000000,28.888,29.4096,27.0863,29.2649,1299428.6730098,0
POOL.US,D,20051021,000000,29.1409,30.0086,29.1409,29.5118,328141.2736223,0
POOL.US,D,20051024,000000,29.4256,30.2258,29.4256,30.1712,292105.36476922,0
POOL.US,D,20051025,000000,30.0781,30.6531,29.9234,30.1901,380802.93439524,0
POOL.US,D,20051026,000000,30.2902,30.6531,30.0334,30.43,165705.88227628,0
POOL.US,D,20051027,000000,30.6531,30.68,29.8302,29.9849,163744.39449972,0
POOL.US,D,20051028,000000,30.1395,30.7731,29.9679,30.7404,227322.81886193,0
POOL.US,D,20051031,000000,30.8078,30.8683,30.548,30.8396,130697.61149223,0
POOL.US,D,20051101,000000,30.671,31.5793,30.5837,31.2094,319979.66921327,0
POOL.US,D,20051102,000000,31.5099,32.1554,31.142,32.0612,342306.34164768,0
POOL.US,D,20051103,000000,32.1554,32.6611,31.8193,32.3964,419375.16291826,0
POOL.US,D,20051104,000000,32.3687,32.67,31.9809,32.6343,358173.71885906,0
POOL.US,D,20051107,000000,32.563,32.797,31.8193,32.789,263459.57541562,0
POOL.US,D,20051108,000000,32.789,33.0121,32.3438,32.8297,243905.20627052,0
POOL.US,D,20051109,000000,32.5898,32.7712,32.4757,32.6443,318648.47956543,0
POOL.US,D,20051110,000000,32.6532,33.1996,32.6532,33.0429,246581.70424428,0
POOL.US,D,20051111,000000,32.9269,33.8452,32.8614,33.7826,297806.28528376,0
POOL.US,D,20051114,000000,33.8789,33.9779,33.0984,33.4039,305216.57432337,0
POOL.US,D,20051115,000000,33.4217,33.5437,33.0211,33.1639,230369.42789686,0
POOL.US,D,20051116,000000,33.1639,33.2253,32.7206,32.7206,181292.90288001,0
POOL.US,D,20051117,000000,32.3349,33.03,32.1961,33.03,138676.68156319,0
POOL.US,D,20051118,000000,33.1391,33.1391,32.4401,33.0429,167223.64017021,0
POOL.US,D,20051121,000000,33.0429,33.0429,32.7107,33.0121,332910.36138337,0
POOL.US,D,20051122,000000,32.9338,33.8173,32.2209,33.6974,412906.79140219,0
POOL.US,D,20051123,000000,33.6438,34.091,33.4465,33.8838,110677.3259704,0
POOL.US,D,20051125,000000,33.8085,34.2031,33.7995,34.099,28987.66305861,0
POOL.US,D,20051128,000000,34.0404,34.0821,33.625,33.6438,136804.94824017,0
POOL.US,D,20051129,000000,33.6885,33.9443,33.4386,33.6082,137448.35656997,0
POOL.US,D,20051130,000000,33.7409,33.7499,32.9338,33.379,310498.97688046,0
POOL.US,D,20051201,000000,33.4822,33.4822,33.0607,33.1817,291929.88977017,0
POOL.US,D,20051202,000000,33.1471,33.4733,33.1471,33.4386,206199.2594956,0
POOL.US,D,20051205,000000,33.4386,33.4822,32.8981,33.3453,169725.67162193,0
POOL.US,D,20051206,000000,33.2869,33.3126,32.797,32.9517,107952.42110036,0
POOL.US,D,20051207,000000,32.917,33.3036,32.6611,32.7553,212614.18173036,0
POOL.US,D,20051208,000000,32.9944,32.9944,32.3012,32.7206,164793.21058591,0
POOL.US,D,20051209,000000,32.7464,33.0984,32.3527,33.03,224408.32031478,0
POOL.US,D,20051212,000000,33.1143,33.2164,32.7107,33.0429,109860.45959559,0
POOL.US,D,20051213,000000,33.0121,33.4386,33.0121,33.4386,219766.30065646,0
POOL.US,D,20051214,000000,33.4386,33.4733,33.1301,33.4127,134934.22339416,0
POOL.US,D,20051215,000000,33.3036,33.4643,33.0121,33.4127,125931.54916218,0
POOL.US,D,20051216,000000,33.491,33.5178,33.1471,33.1639,237050.58806118,0
POOL.US,D,20051219,000000,33.1391,33.3523,32.8297,32.8803,116633.39116745,0
POOL.US,D,20051220,000000,32.8297,33.0984,32.679,32.9784,133921.7124802,0
POOL.US,D,20051221,000000,33.3523,33.4039,32.4548,32.789,128442.65690695,0
POOL.US,D,20051222,000000,32.6245,32.7395,32.4548,32.5184,138188.57869232,0
POOL.US,D,20051223,000000,32.4401,32.6086,32.2109,32.5441,77559.949572485,0
POOL.US,D,20051227,000000,32.4757,32.9338,32.1554,32.1624,159891.00386006,0
POOL.US,D,20051228,000000,32.1108,32.1624,31.8103,32.0612,125965.83738038,0
POOL.US,D,20051229,000000,31.8778,31.9719,31.7281,31.737,104874.54927825,0
POOL.US,D,20051230,000000,31.7846,31.9809,31.379,31.9115,126951.11941518,0
POOL.US,D,20060103,000000,31.8103,32.1465,31.3642,31.4157,367386.15630829,0
POOL.US,D,20060104,000000,31.5703,31.6399,31.2432,31.2432,464878.65390307,0
POOL.US,D,20060105,000000,31.151,31.4157,30.8822,30.8822,283440.53033421,0
POOL.US,D,20060106,000000,30.3695,31.7746,30.3695,31.3889,613208.47736708,0
POOL.US,D,20060109,000000,31.5248,31.6566,31.0676,31.3304,274475.16975145,0
POOL.US,D,20060110,000000,31.3492,32.4311,31.3492,32.3964,290482.72526666,0
POOL.US,D,20060111,000000,32.4757,32.5808,31.6399,31.7281,428911.32148639,0
POOL.US,D,20060112,000000,31.7846,31.9372,31.2788,31.3135,271722.02752525,0
POOL.US,D,20060113,000000,31.4157,31.6399,31.37,31.5009,324066.01804132,0
POOL.US,D,20060117,000000,31.5099,31.8103,31.4246,31.6646,855928.72315564,0
POOL.US,D,20060118,000000,31.6486,31.6566,31.2094,31.4682,940870.72441157,0
POOL.US,D,20060119,000000,31.6736,32.0077,31.4682,31.8946,383191.0079453,0
POOL.US,D,20060120,000000,32.0949,32.326,31.8946,32.1624,480976.97234883,0
POOL.US,D,20060123,000000,32.1465,32.5361,32.1187,32.5361,354591.60853398,0
POOL.US,D,20060124,000000,32.6343,32.8387,32.2279,32.797,160952.9301473,0
POOL.US,D,20060125,000000,32.9784,33.4465,32.8614,33.4465,362776.40791416,0
POOL.US,D,20060126,000000,33.6527,34.1674,33.6002,34.1585,474611.46548736,0
POOL.US,D,20060127,000000,34.1941,34.9061,33.9274,34.7683,395609.39379639,0
POOL.US,D,20060130,000000,34.915,34.9785,33.8699,34.1674,237864.42900497,0
POOL.US,D,20060131,000000,33.9353,34.326,33.7916,34.1941,207230.93147267,0
POOL.US,D,20060201,000000,34.0821,34.5521,34.0821,34.3835,283834.84484354,0
POOL.US,D,20060202,000000,34.1763,34.2815,33.5357,33.6082,188512.58976551,0
POOL.US,D,20060203,000000,33.6002,34.2101,33.5704,34.099,122952.50808665,0
POOL.US,D,20060206,000000,34.1941,34.1941,33.5357,33.5357,135227.69020289,0
POOL.US,D,20060207,000000,33.4386,33.6527,33.03,33.03,261446.65531177,0
POOL.US,D,20060208,000000,33.0032,33.3453,32.9685,33.259,209276.12284071,0
POOL.US,D,20060209,000000,33.2253,33.7995,33.1996,33.6082,290560.37799612,0
POOL.US,D,20060210,000000,33.4127,34.0663,33.3959,34.0663,146405.64933668,0
POOL.US,D,20060213,000000,33.8926,34.0821,33.6349,33.9274,161091.09149712,0
POOL.US,D,20060214,000000,34.1088,35.2909,33.8272,35.2829,530695.89721846,0
POOL.US,D,20060215,000000,35.4564,36.81,35.2056,36.5968,735785.83200752,0
POOL.US,D,20060216,000000,36.9528,37.281,35.6766,36.7385,749966.02718798,0
POOL.US,D,20060217,000000,37.5794,38.0683,36.8972,37.5051,503815.95110225,0
POOL.US,D,20060221,000000,37.6151,37.6151,36.8804,37.0221,466362.12357882,0
POOL.US,D,20060222,000000,37.1541,37.5397,36.81,37.4,280617.8031946,0
POOL.US,D,20060223,000000,37.271,37.5725,36.7862,37.0658,200836.17877804,0
POOL.US,D,20060224,000000,37.2641,37.6746,36.7674,37.5725,134329.1371906,0
POOL.US,D,20060227,000000,37.6836,37.8908,37.512,37.6231,345607.0868881,0
POOL.US,D,20060228,000000,37.7193,37.7193,37.0301,37.271,391106.5439649,0
POOL.US,D,20060301,000000,37.3643,37.7272,37.2641,37.7272,256285.26999539,0
POOL.US,D,20060302,000000,37.7272,38.0445,37.5567,37.5964,246893.32363911,0
POOL.US,D,20060303,000000,37.7272,37.7272,37.0568,37.1371,230361.36008082,0
POOL.US,D,20060306,000000,37.3494,37.3494,36.6047,36.6949,178351.1754537,0
POOL.US,D,20060307,000000,36.6949,37.4515,36.334,37.271,367264.13059056,0
POOL.US,D,20060308,000000,37.271,37.2978,36.7485,37.2363,229042.27215705,0
POOL.US,D,20060309,000000,37.1273,38.4223,37.0836,38.1803,374742.99606658,0
POOL.US,D,20060310,000000,38.3697,38.3697,38.0683,38.3429,222892.57937486,0
POOL.US,D,20060313,000000,38.2518,38.5839,38.0108,38.2072,273095.57320733,0
POOL.US,D,20060314,000000,38.1645,38.3609,37.522,37.6746,253411.11052847,0
POOL.US,D,20060315,000000,37.522,39.3911,37.522,38.9707,756301.27973927,0
POOL.US,D,20060316,000000,38.9627,39.3911,38.9092,39.3227,227027.33509919,0
POOL.US,D,20060317,000000,39.407,39.407,39.1333,39.2968,297359.52997013,0
POOL.US,D,20060320,000000,39.1759,39.9117,39.1759,39.8522,231822.64326241,0
POOL.US,D,20060321,000000,39.4436,39.7997,39.0897,39.1333,267116.31303913,0
POOL.US,D,20060322,000000,39.1918,39.871,38.7912,39.8432,219741.0887313,0
POOL.US,D,20060323,000000,39.7391,40.2498,39.5785,40.0506,165250.05066959,0
POOL.US,D,20060324,000000,39.8344,40.348,39.6827,40.101,193330.08442286,0
POOL.US,D,20060327,000000,40.0256,40.3995,39.2434,40.2141,256514.19427573,0
POOL.US,D,20060328,000000,40.0436,40.6098,39.6143,40.1705,275123.62046626,0
POOL.US,D,20060329,000000,40.2925,40.459,39.169,39.529,375998.54993897,0
POOL.US,D,20060330,000000,39.3048,40.0436,39.3048,39.871,265283.91031935,0
POOL.US,D,20060331,000000,40.1616,40.8725,39.9286,40.223,384274.11224968,0
POOL.US,D,20060403,000000,40.223,41.4744,40.223,41.3396,879961.73868408,0
POOL.US,D,20060404,000000,41.1819,41.6381,41.1145,41.6024,592061.72302963,0
POOL.US,D,20060405,000000,41.6291,42.2022,41.4397,42.2022,414456.82056032,0
POOL.US,D,20060406,000000,42.2706,42.2876,41.7808,41.8166,285595.6456959,0
POOL.US,D,20060407,000000,41.765,41.9811,41.6469,41.7987,345133.10269532,0
POOL.US,D,20060410,000000,41.7987,42.1219,41.5835,41.8076,338742.3839087,0
POOL.US,D,20060411,000000,41.866,41.866,41.2781,41.5001,245245.47221141,0
POOL.US,D,20060412,000000,41.6291,41.6291,40.9072,41.0599,160067.48733609,0
POOL.US,D,20060413,000000,41.1145,41.3624,40.5731,40.7267,180806.81696315,0
POOL.US,D,20060417,000000,40.5829,40.7902,40.3579,40.5731,244604.08083564,0
POOL.US,D,20060418,000000,40.7971,41.4914,40.7267,41.405,338736.33304666,0
POOL.US,D,20060419,000000,41.5647,42.9152,41.2275,42.6941,413011.67301082,0
POOL.US,D,20060420,000000,42.7417,43.0421,41.9207,42.0168,445272.85243069,0
POOL.US,D,20060421,000000,42.468,42.468,40.5919,40.8626,424438.72596506,0
POOL.US,D,20060424,000000,40.9261,40.9261,39.6657,40.5582,461875.40937941,0
POOL.US,D,20060425,000000,40.8328,40.9835,40.2587,40.8398,444683.90185923,0
POOL.US,D,20060426,000000,40.9428,41.1145,40.4263,40.5582,224430.50680891,0
POOL.US,D,20060427,000000,40.3222,40.8894,39.9286,40.1189,188679.99694849,0
POOL.US,D,20060428,000000,40.1189,40.5731,39.6567,40.0594,218055.92365439,0
POOL.US,D,20060501,000000,40.0436,40.3995,39.5963,40.0506,247010.30697181,0
POOL.US,D,20060502,000000,40.0842,40.0842,39.1997,39.64,334145.74571565,0
POOL.US,D,20060503,000000,40.0009,40.5582,40.0009,40.3153,451370.10440857,0
POOL.US,D,20060504,000000,40.4263,40.4679,39.4258,39.8889,334746.79801118,0
POOL.US,D,20060505,000000,40.1536,40.2399,39.7014,40.0842,427760.64922261,0
POOL.US,D,20060508,000000,40.1446,40.1446,39.2879,39.3544,176416.91655632,0
POOL.US,D,20060509,000000,39.2513,39.9821,39.0897,39.8968,271926.74835745,0
POOL.US,D,20060510,000000,39.9563,39.9563,39.2244,39.529,323532.53370518,0
POOL.US,D,20060511,000000,39.6567,39.6567,37.6746,38.5314,533923.02363745,0
POOL.US,D,20060512,000000,38.4153,38.4153,36.802,37.6419,522927.59884173,0
POOL.US,D,20060515,000000,37.3821,38.0276,37.2463,37.9493,319010.52281056,0
POOL.US,D,20060516,000000,37.8135,38.2249,37.4783,37.8193,225800.01858297,0
POOL.US,D,20060517,000000,37.7361,38.0009,36.6136,36.6295,304549.97102245,0
POOL.US,D,20060518,000000,36.571,37.0221,36.571,36.6385,332266.95305358,0
POOL.US,D,20060519,000000,36.8704,37.4277,36.8527,37.2641,475477.74723546,0
POOL.US,D,20060522,000000,37.1104,37.5567,36.7207,37.4277,632226.33674502,0
POOL.US,D,20060523,000000,37.6419,38.1992,37.5725,37.976,624983.4548884,0
POOL.US,D,20060524,000000,38.1457,38.1457,35.9265,36.7862,699565.37186234,0
POOL.US,D,20060525,000000,36.8614,37.2363,36.5294,37.163,492527.05949781,0
POOL.US,D,20060526,000000,37.2978,37.6151,37.1184,37.3563,257764.7057631,0
POOL.US,D,20060530,000000,37.3821,37.6062,37.2641,37.3157,231759.10921104,0
POOL.US,D,20060531,000000,37.281,37.288,36.8704,37.0301,332121.73236474,0
