<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,D,20250311,000000,1.34,1.36,1.2206,1.26,865220,0
SLXN.US,D,20250312,000000,1.28,1.381,1.25,1.38,547893,0
SLXN.US,D,20250313,000000,1.37,1.37,1.27,1.28,485632,0
SLXN.US,D,20250314,000000,1.31,1.36,1.27,1.31,441610,0
SLXN.US,D,20250317,000000,1.33,1.35,1.19,1.28,8586437,0
SLXN.US,D,20250318,000000,1.25,1.27,1.205,1.25,570963,0
SLXN.US,D,20250319,000000,1.23,1.2581,1.11,1.11,597277,0
SLXN.US,D,20250320,000000,1.12,1.17,1.08,1.11,333641,0
SLXN.US,D,20250321,000000,1.14,1.16,1.1,1.14,340858,0
SLXN.US,D,20250324,000000,1.12,1.19,1.12,1.12,321614,0
SLXN.US,D,20250325,000000,1.16,1.2,1.12,1.19,204922,0
SLXN.US,D,20250326,000000,1.19,1.1929,1.15,1.16,160595,0
SLXN.US,D,20250327,000000,1.14,1.2,1.1296,1.18,182022,0
SLXN.US,D,20250328,000000,1.19,1.19,1.1127,1.17,260144,0
SLXN.US,D,20250331,000000,1.14,1.1452,1.032,1.1,260185,0
SLXN.US,D,20250401,000000,1.08,1.105,1.03,1.04,143895,0
SLXN.US,D,20250402,000000,1.02,1.05,0.9601,0.992,219541,0
SLXN.US,D,20250403,000000,0.94,0.992,0.92,0.94,200529,0
SLXN.US,D,20250404,000000,0.92,0.9499,0.78,0.8627,307456,0
