<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINN.US,D,20210701,000000,27.21,27.21,27.1,27.1,2596,0
MBINN.US,D,20210702,000000,26.848,27.23,26.848,27.22,9595,0
MBINN.US,D,20210706,000000,27.15,27.15,26.99,27.14,7240,0
MBINN.US,D,20210707,000000,26.9,27.2,26.9,27.2,25349,0
MBINN.US,D,20210708,000000,27.05,27.27,27.05,27.2,14910,0
MBINN.US,D,20210709,000000,27.21,27.25,27.21,27.25,5413,0
MBINN.US,D,20210712,000000,27.053,27.27,26.96,27.2254,14350,0
MBINN.US,D,20210713,000000,27.2699,27.27,27.01,27.01,12513,0
MBINN.US,D,20210714,000000,27.15,27.15,27.0301,27.15,3938,0
MBINN.US,D,20210715,000000,27.24,27.24,27.002,27.2,13943,0
MBINN.US,D,20210716,000000,26.9581,27.2,26.9581,27.2,3047,0
MBINN.US,D,20210719,000000,27.15,27.15,26.83,27.05,5168,0
MBINN.US,D,20210720,000000,27.07,27.2,27.04,27.185,6355,0
MBINN.US,D,20210721,000000,26.81,27.2662,26.81,27.11,7283,0
MBINN.US,D,20210722,000000,27.18,27.24,26.85,27.15,8814,0
MBINN.US,D,20210723,000000,27.0005,27.19,27.0005,27.15,7295,0
MBINN.US,D,20210726,000000,27.1035,27.23,26.9514,26.9514,12439,0
MBINN.US,D,20210727,000000,27.21,27.25,26.86,27,8625,0
MBINN.US,D,20210728,000000,27.02,27.2,26.9955,27.17,12718,0
MBINN.US,D,20210729,000000,27.2,27.39,27.15,27.3724,15091,0
MBINN.US,D,20210730,000000,27.39,29.37,27.27,29.37,7968,0
MBINN.US,D,20210802,000000,27.49,28.185,27.32,27.33,11452,0
MBINN.US,D,20210803,000000,27.55,27.55,27.16,27.48,2800,0
MBINN.US,D,20210804,000000,27.499,27.499,27.1207,27.46,24535,0
MBINN.US,D,20210805,000000,27.47,27.49,27.405,27.42,7972,0
MBINN.US,D,20210806,000000,27.17,27.46,27,27.01,15692,0
MBINN.US,D,20210809,000000,27.1,27.165,27,27,4152,0
MBINN.US,D,20210810,000000,27.11,27.11,26.62,26.62,23269,0
MBINN.US,D,20210811,000000,26.8,26.9,26.8,26.86,3124,0
MBINN.US,D,20210812,000000,26.885,26.95,26.7619,26.95,3109,0
MBINN.US,D,20210813,000000,26.893,26.91,26.77,26.91,3385,0
MBINN.US,D,20210816,000000,26.855,26.855,26.6313,26.69,4841,0
MBINN.US,D,20210817,000000,26.6,26.8,26.53,26.71,12371,0
MBINN.US,D,20210818,000000,26.55,26.9,26.52,26.6564,8803,0
MBINN.US,D,20210819,000000,26.65,26.98,26.5989,26.6766,8408,0
MBINN.US,D,20210820,000000,26.9,27.11,26.89,27.06,957,0
MBINN.US,D,20210823,000000,27,27,26.9,26.9,1014,0
MBINN.US,D,20210824,000000,26.9049,26.99,26.8,26.94,4057,0
MBINN.US,D,20210825,000000,26.8259,27.1465,26.8,27,2430,0
MBINN.US,D,20210826,000000,26.83,27,26.83,27,1400,0
MBINN.US,D,20210827,000000,26.69,26.8629,26.63,26.79,7871,0
MBINN.US,D,20210830,000000,26.86,26.87,26.785,26.85,9625,0
MBINN.US,D,20210831,000000,26.99,27.18,26.92,27.18,5032,0
MBINN.US,D,20210901,000000,27.1,27.15,27.1,27.15,9119,0
MBINN.US,D,20210902,000000,27.24,27.24,27,27.15,7334,0
MBINN.US,D,20210903,000000,27.15,27.15,27.05,27.15,4806,0
MBINN.US,D,20210907,000000,27.12,27.15,26.94,27,6381,0
MBINN.US,D,20210908,000000,26.7623,26.99,26.7623,26.875,2039,0
MBINN.US,D,20210909,000000,27,27.4899,26.877,26.9262,19969,0
MBINN.US,D,20210910,000000,27.06,27.174,26.8301,27.1,7488,0
MBINN.US,D,20210913,000000,27.1,27.1,26.8601,27.02,3030,0
MBINN.US,D,20210914,000000,26.6916,26.6916,26.4,26.42,9700,0
MBINN.US,D,20210915,000000,26.57,26.65,26.4429,26.64,9598,0
MBINN.US,D,20210916,000000,26.65,26.7,26.6,26.68,5559,0
MBINN.US,D,20210917,000000,26.594,26.7382,26.5306,26.59,14086,0
MBINN.US,D,20210920,000000,26.5,26.6001,26.28,26.3,52513,0
MBINN.US,D,20210921,000000,26.55,26.55,26.31,26.31,18385,0
MBINN.US,D,20210922,000000,26.33,26.6,26.33,26.558,34345,0
MBINN.US,D,20210923,000000,26.82,26.85,26.51,26.51,10394,0
MBINN.US,D,20210924,000000,26.5,26.6,26.4,26.5883,42462,0
MBINN.US,D,20210927,000000,26.5,26.6,26.43,26.6,35002,0
MBINN.US,D,20210928,000000,26.5,26.5,26.3,26.3105,14144,0
MBINN.US,D,20210929,000000,26.28,26.6,26.28,26.31,19794,0
MBINN.US,D,20210930,000000,26.48,26.58,26.35,26.55,7672,0
MBINN.US,D,20211001,000000,26.56,26.56,26.3407,26.4147,5330,0
MBINN.US,D,20211004,000000,26.35,26.4,26.11,26.11,12858,0
MBINN.US,D,20211005,000000,26.37,26.37,26.15,26.15,4677,0
MBINN.US,D,20211006,000000,26.3267,26.48,26.0454,26.47,7309,0
MBINN.US,D,20211007,000000,26.42,26.58,26.419,26.5,8844,0
MBINN.US,D,20211008,000000,26.58,26.58,26.5001,26.58,7443,0
MBINN.US,D,20211011,000000,26.54,26.58,26.54,26.55,3253,0
MBINN.US,D,20211012,000000,26.58,26.58,26.32,26.35,7820,0
MBINN.US,D,20211013,000000,26.58,26.625,26.465,26.575,23624,0
MBINN.US,D,20211014,000000,26.6,26.8,26.5601,26.78,21032,0
MBINN.US,D,20211015,000000,26.8,26.82,26.6413,26.8,5705,0
MBINN.US,D,20211018,000000,26.78,26.85,26.77,26.85,5206,0
MBINN.US,D,20211019,000000,26.61,26.82,26.5101,26.7,2174,0
MBINN.US,D,20211020,000000,26.52,26.9354,26.52,26.9354,9319,0
MBINN.US,D,20211021,000000,27.03,27.03,26.7969,27.008,3859,0
MBINN.US,D,20211022,000000,26.71,27,26.55,26.74,13622,0
MBINN.US,D,20211025,000000,26.6861,26.87,26.56,26.5601,2434,0
MBINN.US,D,20211026,000000,26.7,26.75,26.54,26.6,4171,0
MBINN.US,D,20211027,000000,26.6,26.95,26.54,26.55,10476,0
MBINN.US,D,20211028,000000,26.61,26.68,26.59,26.6,6297,0
MBINN.US,D,20211029,000000,26.6,26.7499,26.5,26.7,15498,0
MBINN.US,D,20211101,000000,26.55,26.81,26.52,26.72,19854,0
MBINN.US,D,20211102,000000,26.75,26.83,26.62,26.63,17564,0
MBINN.US,D,20211103,000000,26.74,26.98,26.64,26.98,10560,0
MBINN.US,D,20211104,000000,26.9816,27.2,26.95,27.2,10296,0
MBINN.US,D,20211105,000000,27.0001,27.33,27.0001,27.33,7815,0
MBINN.US,D,20211108,000000,27.2,27.4787,27.1465,27.1601,11169,0
MBINN.US,D,20211109,000000,27.23,27.3612,27.02,27.3,5096,0
MBINN.US,D,20211110,000000,27.25,27.3,26.82,26.82,10048,0
MBINN.US,D,20211111,000000,26.75,27.139,26.58,26.995,11027,0
MBINN.US,D,20211112,000000,27.07,27.103,26.85,26.8501,5150,0
MBINN.US,D,20211115,000000,26.91,26.91,26.61,26.85,11866,0
MBINN.US,D,20211116,000000,26.92,26.92,26.92,26.92,724,0
MBINN.US,D,20211117,000000,26.85,26.85,26.7,26.71,3017,0
MBINN.US,D,20211118,000000,26.73,26.73,26.63,26.65,1253,0
MBINN.US,D,20211119,000000,26.99,26.99,26.52,26.87,3202,0
MBINN.US,D,20211122,000000,26.54,26.75,26.515,26.6414,2472,0
MBINN.US,D,20211123,000000,26.64,26.64,26.5,26.5,23068,0
MBINN.US,D,20211124,000000,26.7475,26.7475,26.5,26.5,6386,0
MBINN.US,D,20211126,000000,26.5,26.54,26.5,26.525,6860,0
MBINN.US,D,20211129,000000,26.51,26.56,26.5,26.51,6804,0
MBINN.US,D,20211130,000000,26.64,26.885,26.5,26.65,8485,0
MBINN.US,D,20211201,000000,26.78,26.8376,26.78,26.8,1999,0
MBINN.US,D,20211202,000000,26.65,26.66,26.52,26.56,2753,0
MBINN.US,D,20211203,000000,26.7,26.7,26.6,26.6,1971,0
MBINN.US,D,20211206,000000,26.8,26.8,26.69,26.7,2076,0
MBINN.US,D,20211207,000000,26.75,26.8,26.65,26.705,5126,0
MBINN.US,D,20211208,000000,26.7635,26.85,26.67,26.8,11161,0
MBINN.US,D,20211209,000000,26.68,26.778,26.61,26.6704,9490,0
MBINN.US,D,20211210,000000,26.67,26.69,26.62,26.62,4170,0
MBINN.US,D,20211213,000000,26.75,26.75,26.51,26.52,15150,0
MBINN.US,D,20211214,000000,26.25,26.25,26.22,26.25,2134,0
MBINN.US,D,20211215,000000,26.3,26.31,26.16,26.2233,3426,0
MBINN.US,D,20211216,000000,26.5533,26.5533,26.12,26.12,26357,0
MBINN.US,D,20211217,000000,26.12,26.15,26.06,26.1486,20527,0
MBINN.US,D,20211220,000000,26.24,26.34,26,26.33,6132,0
MBINN.US,D,20211221,000000,26.31,26.342,26.21,26.278,5798,0
MBINN.US,D,20211222,000000,26.23,26.3104,26.23,26.3104,2022,0
MBINN.US,D,20211223,000000,26.35,26.35,26.15,26.15,2326,0
MBINN.US,D,20211227,000000,26.32,26.3391,26.25,26.2563,5558,0
MBINN.US,D,20211228,000000,26.2119,26.38,26.17,26.2,6646,0
MBINN.US,D,20211229,000000,26.25,26.25,26.2035,26.24,3540,0
MBINN.US,D,20211230,000000,26.18,26.25,26.05,26.25,14502,0
MBINN.US,D,20211231,000000,26.2649,26.285,26.23,26.25,5430,0
MBINN.US,D,20220103,000000,26.27,26.39,26.2006,26.25,24944,0
MBINN.US,D,20220104,000000,26.25,26.26,26.08,26.234,7459,0
MBINN.US,D,20220105,000000,26.11,26.2968,26,26,25192,0
MBINN.US,D,20220106,000000,26,26.133,25.878,26.015,5970,0
MBINN.US,D,20220107,000000,26.01,26.2963,25.99,25.99,15649,0
MBINN.US,D,20220110,000000,26,26,25.78,25.91,21278,0
MBINN.US,D,20220111,000000,25.9,26.04,25.805,25.9,29197,0
MBINN.US,D,20220112,000000,25.86,26.07,25.84,25.94,12937,0
MBINN.US,D,20220113,000000,25.99,26.0521,25.85,25.9,10722,0
MBINN.US,D,20220114,000000,25.9,25.9981,25.8,25.9,18844,0
MBINN.US,D,20220118,000000,25.9,25.9,25.59,25.84,27726,0
MBINN.US,D,20220119,000000,25.75,25.8,25.6,25.77,16090,0
MBINN.US,D,20220120,000000,25.8,25.84,25.76,25.78,11321,0
MBINN.US,D,20220121,000000,25.8,25.82,25.72,25.8,5734,0
MBINN.US,D,20220124,000000,25.8,25.93,25.53,25.8,9960,0
MBINN.US,D,20220125,000000,25.75,25.8,25.69,25.8,6404,0
MBINN.US,D,20220126,000000,25.75,25.8,25.61,25.75,6025,0
MBINN.US,D,20220127,000000,25.64,25.73,25.35,25.35,9817,0
MBINN.US,D,20220128,000000,25.35,25.49,25.35,25.41,8705,0
MBINN.US,D,20220131,000000,25.43,25.61,25.3,25.61,27897,0
MBINN.US,D,20220201,000000,25.7,25.73,25.6862,25.72,2543,0
MBINN.US,D,20220202,000000,25.7,25.7106,25.53,25.67,10348,0
MBINN.US,D,20220203,000000,25.6,25.6,25.45,25.53,4641,0
MBINN.US,D,20220204,000000,25.52,25.77,25.4,25.75,11373,0
MBINN.US,D,20220207,000000,25.75,25.75,25.5,25.7262,13454,0
MBINN.US,D,20220208,000000,25.63,25.63,25.41,25.57,14680,0
MBINN.US,D,20220209,000000,25.7,25.7,25.36,25.455,9981,0
MBINN.US,D,20220210,000000,25.34,25.39,25.0764,25.09,11517,0
MBINN.US,D,20220211,000000,25,25.437,25,25.15,20714,0
MBINN.US,D,20220214,000000,25.3,25.3,24.53,24.6799,15731,0
MBINN.US,D,20220215,000000,24.8476,24.9518,24.5537,24.62,19448,0
MBINN.US,D,20220216,000000,24.7485,25,24.5,25,21512,0
MBINN.US,D,20220217,000000,24.88,24.88,24.67,24.69,5482,0
MBINN.US,D,20220218,000000,24.73,25.6499,24.73,25.48,44279,0
MBINN.US,D,20220222,000000,25.2,25.2,25.08,25.11,21861,0
MBINN.US,D,20220223,000000,25.05,25.06,24.82,24.82,13214,0
MBINN.US,D,20220224,000000,24.82,24.9391,24.55,24.57,8902,0
MBINN.US,D,20220225,000000,24.94,25.34,24.58,25,5204,0
MBINN.US,D,20220228,000000,25.19,25.19,25,25.19,10764,0
MBINN.US,D,20220301,000000,25.37,25.4,25.2,25.4,5744,0
MBINN.US,D,20220302,000000,25.1997,25.45,25.1997,25.385,3782,0
MBINN.US,D,20220303,000000,25.38,25.38,25.0624,25.36,8619,0
MBINN.US,D,20220304,000000,25.3,25.35,25.07,25.3037,5556,0
MBINN.US,D,20220307,000000,25.15,25.1792,24.98,25,6655,0
MBINN.US,D,20220308,000000,24.92,25.38,24.6,25.35,10255,0
MBINN.US,D,20220309,000000,25.26,25.35,25.05,25.05,2418,0
MBINN.US,D,20220310,000000,25.05,25.29,25.05,25.185,4189,0
MBINN.US,D,20220311,000000,25.08,25.2,25.05,25.136,11248,0
MBINN.US,D,20220314,000000,24.98,24.98,24.5,24.5,10487,0
MBINN.US,D,20220315,000000,24.5,24.91,24.4501,24.91,18548,0
MBINN.US,D,20220316,000000,24.67,25,24.64,24.85,6351,0
MBINN.US,D,20220317,000000,24.78,25,24.78,24.965,11432,0
MBINN.US,D,20220318,000000,25,25.25,24.973,25.21,32921,0
MBINN.US,D,20220321,000000,25.01,25.23,25,25.168,16510,0
MBINN.US,D,20220322,000000,25.075,25.12,24.83,25.096,8759,0
MBINN.US,D,20220323,000000,25.09,25.17,24.775,25.17,16275,0
MBINN.US,D,20220324,000000,25,25.13,24.9188,25,5175,0
MBINN.US,D,20220325,000000,25.01,25.0888,24.95,25,11739,0
MBINN.US,D,20220328,000000,25,25.14,25,25.1,1932,0
MBINN.US,D,20220329,000000,25.05,25.0883,24.97,25,11804,0
MBINN.US,D,20220330,000000,25.08,25.15,24.96,25.13,7762,0
MBINN.US,D,20220331,000000,25.13,25.13,24.88,25,13257,0
MBINN.US,D,20220401,000000,25.2,25.2,24.83,25.13,6427,0
MBINN.US,D,20220404,000000,25.1,25.1,25.01,25.01,974,0
MBINN.US,D,20220405,000000,25.08,25.15,25.05,25.05,3554,0
MBINN.US,D,20220406,000000,25,25,24.51,24.91,18725,0
MBINN.US,D,20220407,000000,24.95,25.02,24.91,25,10118,0
MBINN.US,D,20220408,000000,25,25.18,25,25,1751,0
MBINN.US,D,20220411,000000,25,25,24.8,24.85,4578,0
MBINN.US,D,20220412,000000,24.54,24.94,24.54,24.59,17262,0
MBINN.US,D,20220413,000000,24.87,24.87,24.62,24.62,3954,0
MBINN.US,D,20220414,000000,24.55,24.8471,24.51,24.51,9016,0
MBINN.US,D,20220418,000000,24.6,24.6,24.16,24.1602,27583,0
MBINN.US,D,20220419,000000,24.25,24.375,24.16,24.25,4429,0
MBINN.US,D,20220420,000000,24.2,24.2,23.4996,23.5,55784,0
MBINN.US,D,20220421,000000,23.5,23.54,23.4,23.4258,21440,0
MBINN.US,D,20220422,000000,23.5,23.5,22.95,22.95,21415,0
MBINN.US,D,20220425,000000,22.95,23.48,22.95,23.46,2399,0
MBINN.US,D,20220426,000000,23.2757,23.47,23.25,23.39,4687,0
MBINN.US,D,20220427,000000,23.47,23.4983,23.25,23.25,5914,0
MBINN.US,D,20220428,000000,23.4899,23.5,22.97,23.22,13167,0
MBINN.US,D,20220429,000000,23.11,23.8,23.11,23.59,39453,0
MBINN.US,D,20220502,000000,23.695,23.695,23.15,23.58,20832,0
MBINN.US,D,20220503,000000,23.54,23.72,23.32,23.72,1484,0
MBINN.US,D,20220504,000000,23.7899,23.7899,22.87,23.44,18903,0
MBINN.US,D,20220505,000000,23.31,23.8399,23.3,23.31,11698,0
MBINN.US,D,20220506,000000,23.58,23.6826,23.3,23.3295,10586,0
MBINN.US,D,20220509,000000,23.32,23.5999,23.25,23.3,17341,0
MBINN.US,D,20220510,000000,23.35,23.49,23.3,23.3,9889,0
MBINN.US,D,20220511,000000,23.3,23.5,23.3,23.5,5545,0
MBINN.US,D,20220512,000000,23.48,23.48,23.3,23.3,3690,0
MBINN.US,D,20220513,000000,23.48,23.5,23.35,23.5,4064,0
MBINN.US,D,20220516,000000,23.5,23.5,23.1847,23.22,9403,0
MBINN.US,D,20220517,000000,23.335,23.4579,23.335,23.43,2487,0
MBINN.US,D,20220518,000000,23.4246,23.48,23.15,23.1605,16024,0
MBINN.US,D,20220520,000000,23.19,23.3284,22.51,23.129,4511,0
MBINN.US,D,20220523,000000,22.6152,23.0999,22.6152,22.94,8078,0
MBINN.US,D,20220524,000000,23.08,23.1,22.8209,23,8932,0
MBINN.US,D,20220525,000000,23.24,23.4861,23.24,23.4182,2098,0
MBINN.US,D,20220526,000000,23.4,23.5,23.12,23.5,12930,0
MBINN.US,D,20220527,000000,23.5,24.16,23.475,24.16,11625,0
MBINN.US,D,20220531,000000,24.2089,24.49,24,24.46,16693,0
MBINN.US,D,20220601,000000,24.296,24.5,24.296,24.4532,3324,0
MBINN.US,D,20220602,000000,24.423,24.75,24.3911,24.75,9235,0
MBINN.US,D,20220603,000000,24.74,24.9455,24.675,24.9455,5015,0
MBINN.US,D,20220606,000000,24.95,24.95,24.5303,24.7,6924,0
MBINN.US,D,20220607,000000,24.54,24.75,24.325,24.5,13584,0
MBINN.US,D,20220608,000000,24.5,24.7,24.08,24.08,9717,0
MBINN.US,D,20220609,000000,24.2,24.3997,24.15,24.3,2320,0
MBINN.US,D,20220610,000000,24.3,24.31,23.5665,23.5665,10132,0
MBINN.US,D,20220613,000000,23.8899,23.8899,23.4,23.4,8243,0
MBINN.US,D,20220614,000000,23.12,23.12,22.32,22.36,13141,0
MBINN.US,D,20220615,000000,24.56,24.56,22.41,23.5892,7456,0
MBINN.US,D,20220616,000000,22.5,23.5577,22.35,22.65,7078,0
MBINN.US,D,20220617,000000,22.85,22.9,22.65,22.75,6011,0
MBINN.US,D,20220621,000000,23.02,23.02,22.6634,22.6892,2780,0
MBINN.US,D,20220622,000000,23.775,23.775,23.2666,23.2666,860,0
MBINN.US,D,20220623,000000,23.005,23.26,22.75,23.15,7891,0
MBINN.US,D,20220624,000000,23.11,23.13,23,23,4401,0
MBINN.US,D,20220627,000000,23.5,23.65,23.325,23.65,2155,0
MBINN.US,D,20220628,000000,23.35,23.35,23.02,23.02,3650,0
MBINN.US,D,20220629,000000,23.2,23.55,23.2,23.55,1089,0
MBINN.US,D,20220630,000000,23,23.39,22.67,22.67,14641,0
MBINN.US,D,20220701,000000,22.87,22.87,22.7,22.7,5252,0
MBINN.US,D,20220705,000000,22.68,23.4,22.68,23.01,6981,0
MBINN.US,D,20220706,000000,23.2448,23.3,23.05,23.22,4647,0
MBINN.US,D,20220707,000000,23.2847,23.2999,23.1404,23.24,2841,0
MBINN.US,D,20220708,000000,23,23.2,23,23.2,8149,0
MBINN.US,D,20220711,000000,23.145,23.2664,23,23.1298,3768,0
MBINN.US,D,20220712,000000,23.17,23.2,22.935,22.935,2798,0
MBINN.US,D,20220713,000000,22.9702,23,22.95,22.9812,5599,0
MBINN.US,D,20220714,000000,23.75,23.75,23.18,23.59,2556,0
MBINN.US,D,20220715,000000,23.55,23.55,22.71,22.71,19050,0
MBINN.US,D,20220718,000000,22.97,23.2945,22.85,22.9,4740,0
MBINN.US,D,20220719,000000,22.9001,23.4,22.9,23.15,3310,0
MBINN.US,D,20220720,000000,23.4,23.4,23.0979,23.3,2550,0
MBINN.US,D,20220721,000000,23.2,23.4,23.05,23.4,3183,0
MBINN.US,D,20220722,000000,23.49,23.49,23.175,23.175,4383,0
MBINN.US,D,20220725,000000,23.35,23.67,23.35,23.67,4419,0
MBINN.US,D,20220726,000000,23.71,23.71,23.22,23.275,7965,0
MBINN.US,D,20220727,000000,23.5,23.61,23.11,23.2,14115,0
MBINN.US,D,20220728,000000,23.25,23.5,23.25,23.25,9183,0
MBINN.US,D,20220729,000000,23.41,24.15,23.29,24.07,19869,0
MBINN.US,D,20220801,000000,24.19,24.19,24.07,24.125,13611,0
MBINN.US,D,20220802,000000,24.3,24.68,24,24,9780,0
MBINN.US,D,20220803,000000,24.49,24.691,24.45,24.45,7799,0
MBINN.US,D,20220804,000000,24.5,24.69,23.84,24.235,6173,0
MBINN.US,D,20220805,000000,23.86,24.0799,23.74,23.8,1967,0
MBINN.US,D,20220808,000000,23.79,23.8,23.34,23.642,11539,0
MBINN.US,D,20220809,000000,23.46,23.8214,23.46,23.8214,2297,0
MBINN.US,D,20220810,000000,23.565,24.06,23.565,23.99,5040,0
MBINN.US,D,20220811,000000,24,24.05,23.81,23.92,4090,0
MBINN.US,D,20220812,000000,23.891,24.03,23.891,24.03,1310,0
MBINN.US,D,20220815,000000,23.7201,24.04,23.7201,23.75,3548,0
MBINN.US,D,20220816,000000,23.75,24.13,23.75,24.04,9698,0
MBINN.US,D,20220817,000000,24.072,24.072,23.7655,23.81,10739,0
MBINN.US,D,20220818,000000,24.16,24.19,23.95,24,6703,0
MBINN.US,D,20220819,000000,23.8,23.999,23.5187,23.65,8770,0
MBINN.US,D,20220822,000000,24.3201,24.3201,23.3,23.3,9332,0
MBINN.US,D,20220823,000000,23.8332,23.8332,22.97,22.97,6329,0
MBINN.US,D,20220824,000000,23.4299,23.54,22.91,22.91,7152,0
MBINN.US,D,20220825,000000,22.79,23.3,22.79,23.01,21783,0
MBINN.US,D,20220826,000000,23.3468,23.35,23,23,7141,0
MBINN.US,D,20220829,000000,23,23.1899,22.95,23.07,5337,0
MBINN.US,D,20220830,000000,22.96,23.16,22.77,23.146,8195,0
MBINN.US,D,20220831,000000,23.09,23.1371,22.85,22.97,14152,0
MBINN.US,D,20220901,000000,22.9,22.9,22.7,22.835,10392,0
MBINN.US,D,20220902,000000,22.92,23.03,22.865,23.03,1221,0
MBINN.US,D,20220906,000000,23.06,23.06,22.85,23,7887,0
MBINN.US,D,20220907,000000,22.975,23.1669,22.975,23.1653,1002,0
MBINN.US,D,20220908,000000,23.23,23.23,23.23,23.23,218,0
MBINN.US,D,20220909,000000,22.7,23.56,22.7,23.56,3625,0
MBINN.US,D,20220912,000000,23.12,23.5999,23.12,23.59,5609,0
MBINN.US,D,20220913,000000,23.36,23.9,23.3,23.9,3999,0
MBINN.US,D,20220914,000000,23.8531,23.9,23.15,23.41,20975,0
MBINN.US,D,20220915,000000,23.11,23.84,23.11,23.21,18542,0
