<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROMA.US,D,20240405,000000,0.97,1.03,0.9472,0.9563,69110,0
ROMA.US,D,20240408,000000,0.94,0.987,0.8,0.89,221254,0
ROMA.US,D,20240409,000000,0.8633,0.910051,0.8451,0.8501,78215,0
ROMA.US,D,20240410,000000,0.867,0.867,0.8023,0.821,87976,0
ROMA.US,D,20240411,000000,0.821,0.849,0.8028,0.8274,30285,0
ROMA.US,D,20240412,000000,0.85,0.9186,0.7743,0.824,502076,0
ROMA.US,D,20240415,000000,0.82,0.829,0.751,0.755501,138743,0
ROMA.US,D,20240416,000000,0.75,0.75,0.6801,0.71,241732,0
ROMA.US,D,20240417,000000,0.76,0.76,0.6852,0.715,110959,0
ROMA.US,D,20240418,000000,0.73,0.75,0.69,0.75,112057,0
ROMA.US,D,20240419,000000,0.711,0.75,0.7001,0.74,56986,0
ROMA.US,D,20240422,000000,0.75,0.75,0.7034,0.73,159925,0
ROMA.US,D,20240423,000000,0.72,0.74,0.6928,0.723,107007,0
ROMA.US,D,20240424,000000,0.7345,0.7988,0.7177,0.7988,290222,0
ROMA.US,D,20240425,000000,0.86,0.86,0.7688,0.782,94972,0
ROMA.US,D,20240426,000000,0.86,0.86,0.7315,0.7742,76361,0
ROMA.US,D,20240429,000000,0.79,0.79,0.7055,0.733,115815,0
ROMA.US,D,20240430,000000,0.7355,0.744234,0.68,0.729899,111757,0
ROMA.US,D,20240501,000000,0.71,0.728,0.661,0.678478,55525,0
ROMA.US,D,20240502,000000,0.693,0.721,0.658,0.711,202933,0
ROMA.US,D,20240503,000000,0.75,0.777,0.67,0.7186,1066773,0
ROMA.US,D,20240506,000000,0.707,0.725,0.6825,0.6955,105327,0
ROMA.US,D,20240507,000000,0.72,0.7739,0.6955,0.75,211040,0
ROMA.US,D,20240508,000000,0.7499,0.763,0.7229,0.751892,64909,0
ROMA.US,D,20240509,000000,0.76,0.8,0.7137,0.7591,86266,0
ROMA.US,D,20240510,000000,0.76,0.7936,0.72,0.7275,73763,0
ROMA.US,D,20240513,000000,0.7385,0.7392,0.71,0.7106,32925,0
ROMA.US,D,20240514,000000,0.74,0.81,0.715,0.7428,273622,0
ROMA.US,D,20240515,000000,0.7392,0.78,0.6603,0.708,187840,0
ROMA.US,D,20240516,000000,0.72,0.7299,0.68,0.705,83116,0
ROMA.US,D,20240517,000000,0.79,0.79,0.7363,0.765,412254,0
ROMA.US,D,20240520,000000,0.7897,0.89,0.7411,0.79,633063,0
ROMA.US,D,20240521,000000,0.79,0.8085,0.7352,0.7497,112780,0
ROMA.US,D,20240522,000000,0.712,0.75,0.7,0.7228,139127,0
ROMA.US,D,20240523,000000,0.7003,0.72,0.6701,0.69,140154,0
ROMA.US,D,20240524,000000,0.71,0.73,0.6828,0.6828,105717,0
ROMA.US,D,20240528,000000,0.694,0.719653,0.668,0.6815,125723,0
ROMA.US,D,20240529,000000,0.67,0.7148,0.66515,0.6701,68709,0
ROMA.US,D,20240530,000000,0.671984,0.6823,0.63,0.6477,106901,0
ROMA.US,D,20240531,000000,0.6351,0.67,0.63,0.6452,41112,0
ROMA.US,D,20240603,000000,0.63,0.6301,0.5125,0.5808,174834,0
ROMA.US,D,20240604,000000,0.591,0.62,0.59,0.60079,104206,0
ROMA.US,D,20240605,000000,0.612,0.66,0.59,0.618,86230,0
ROMA.US,D,20240606,000000,0.6226,0.639999,0.500976,0.516,449782,0
ROMA.US,D,20240607,000000,0.5005,0.52,0.482,0.5,240340,0
ROMA.US,D,20240610,000000,0.418,0.4999,0.4002,0.485,363051,0
ROMA.US,D,20240611,000000,0.4704,0.6,0.47,0.57,251509,0
ROMA.US,D,20240612,000000,0.56,0.5999,0.53,0.53,139248,0
ROMA.US,D,20240613,000000,0.5754,0.5998,0.5133,0.5578,210682,0
ROMA.US,D,20240614,000000,0.5497,0.58,0.5203,0.5411,29876,0
ROMA.US,D,20240617,000000,0.5575,0.5575,0.52,0.522,56500,0
ROMA.US,D,20240618,000000,0.5368,0.5683,0.52,0.5356,37192,0
ROMA.US,D,20240620,000000,0.5379,0.549,0.515,0.515,89141,0
ROMA.US,D,20240621,000000,0.54,0.54,0.51101,0.5249,64226,0
ROMA.US,D,20240624,000000,0.5002,0.5274,0.5,0.5205,50366,0
ROMA.US,D,20240625,000000,0.524,0.54,0.52,0.52,63230,0
ROMA.US,D,20240626,000000,0.54,0.621,0.53,0.6119,118573,0
ROMA.US,D,20240627,000000,0.62,0.7184,0.62,0.68,106908,0
ROMA.US,D,20240628,000000,0.71,0.71,0.6015,0.63,116728,0
ROMA.US,D,20240701,000000,0.6111,0.650149,0.61,0.611,47992,0
ROMA.US,D,20240702,000000,0.6309,0.6309,0.6119,0.61201,15043,0
ROMA.US,D,20240703,000000,0.6197,0.6197,0.5722,0.573,114878,0
ROMA.US,D,20240705,000000,0.568,0.5999,0.568,0.575,48382,0
ROMA.US,D,20240708,000000,0.582,0.68,0.582,0.65,80694,0
ROMA.US,D,20240709,000000,0.6305,0.6324,0.595,0.6,116066,0
ROMA.US,D,20240710,000000,0.586,0.604,0.586,0.586,44928,0
ROMA.US,D,20240711,000000,0.6,0.6155,0.585,0.59,47595,0
ROMA.US,D,20240712,000000,0.596,0.618,0.59,0.61,30800,0
ROMA.US,D,20240715,000000,0.60338,0.6199,0.59151,0.602,56094,0
ROMA.US,D,20240716,000000,0.611,0.611,0.5841,0.5899,59861,0
ROMA.US,D,20240717,000000,0.59,0.6099,0.57,0.5739,109498,0
ROMA.US,D,20240718,000000,0.58,0.7913,0.5401,0.557,2162076,0
ROMA.US,D,20240719,000000,0.542,0.56,0.5235,0.535,129651,0
ROMA.US,D,20240722,000000,0.5565,0.5565,0.5261,0.5471,85039,0
ROMA.US,D,20240723,000000,0.547,0.6034,0.54,0.576,112867,0
ROMA.US,D,20240724,000000,0.57,0.575,0.53,0.5512,57781,0
ROMA.US,D,20240725,000000,0.55,0.584,0.54,0.584,51413,0
ROMA.US,D,20240726,000000,0.576,0.5795,0.5501,0.56,55793,0
ROMA.US,D,20240729,000000,0.56,0.5854,0.555,0.5599,129191,0
ROMA.US,D,20240730,000000,0.565,0.6,0.555,0.5887,99984,0
ROMA.US,D,20240731,000000,0.605,0.605,0.5751,0.589,38248,0
ROMA.US,D,20240801,000000,0.58,0.58,0.551,0.575,66718,0
ROMA.US,D,20240802,000000,0.5699,0.58,0.525,0.5655,84036,0
ROMA.US,D,20240805,000000,0.51,0.559,0.51,0.54,75861,0
ROMA.US,D,20240806,000000,0.536601,0.565,0.536601,0.565,25891,0
ROMA.US,D,20240807,000000,0.5403,0.555,0.52,0.5424,63125,0
ROMA.US,D,20240808,000000,0.5204,0.544,0.5204,0.53,79027,0
ROMA.US,D,20240809,000000,0.55,0.5519,0.525,0.5519,23677,0
ROMA.US,D,20240812,000000,0.525,0.558,0.52,0.5225,12824,0
ROMA.US,D,20240813,000000,0.5583,0.5583,0.52,0.5467,34661,0
ROMA.US,D,20240814,000000,0.54,0.540001,0.525,0.5251,23462,0
ROMA.US,D,20240815,000000,0.52,0.56,0.52,0.54,49111,0
ROMA.US,D,20240816,000000,0.52,0.5473,0.52,0.532,21169,0
ROMA.US,D,20240819,000000,0.52,0.5542,0.52,0.54,30811,0
ROMA.US,D,20240820,000000,0.531,0.719,0.5305,0.572,418161,0
ROMA.US,D,20240821,000000,0.5548,0.558,0.46,0.511,107079,0
ROMA.US,D,20240822,000000,0.5211,0.6399,0.5,0.5358,407302,0
ROMA.US,D,20240823,000000,0.5301,0.5695,0.52,0.5424,90887,0
ROMA.US,D,20240826,000000,0.53,0.58,0.53,0.54,122836,0
ROMA.US,D,20240827,000000,0.555,0.58,0.5302,0.5616,131015,0
ROMA.US,D,20240828,000000,0.55,0.5699,0.53,0.53,31207,0
ROMA.US,D,20240829,000000,0.53,0.5589,0.53,0.531,20733,0
ROMA.US,D,20240830,000000,0.5353,0.553,0.52,0.5205,45564,0
ROMA.US,D,20240903,000000,0.543,0.5799,0.525,0.535,28008,0
ROMA.US,D,20240904,000000,0.5202,0.5534,0.52,0.52,34340,0
ROMA.US,D,20240905,000000,0.525,0.5659,0.524,0.5251,55051,0
ROMA.US,D,20240906,000000,0.5251,0.57,0.525,0.546,72132,0
ROMA.US,D,20240909,000000,0.559,0.58,0.5285,0.55,28256,0
ROMA.US,D,20240910,000000,0.56,0.575,0.5501,0.5554,35900,0
ROMA.US,D,20240911,000000,0.601,0.6299,0.5516,0.5821,162854,0
ROMA.US,D,20240912,000000,0.58,0.58,0.5512,0.5512,54861,0
ROMA.US,D,20240913,000000,0.5553,0.5694,0.5403,0.556,43606,0
ROMA.US,D,20240916,000000,0.551,0.577,0.535,0.57,19369,0
ROMA.US,D,20240917,000000,0.5451,0.5621,0.54,0.56,50451,0
ROMA.US,D,20240918,000000,0.56,0.5748,0.5454,0.546,61575,0
ROMA.US,D,20240919,000000,0.5501,0.5738,0.542,0.5502,98077,0
ROMA.US,D,20240920,000000,0.5503,0.575,0.5415,0.556799,116834,0
ROMA.US,D,20240923,000000,0.56,0.58,0.5582,0.5601,72094,0
ROMA.US,D,20240924,000000,0.586,0.613,0.58,0.6,104460,0
ROMA.US,D,20240925,000000,0.61,0.61,0.6,0.6,16846,0
ROMA.US,D,20240926,000000,0.601,0.74,0.59,0.7201,516856,0
ROMA.US,D,20240927,000000,0.6999,0.74,0.6507,0.651,156701,0
ROMA.US,D,20240930,000000,0.6805,0.779,0.6805,0.715501,423457,0
ROMA.US,D,20241001,000000,0.72,0.94,0.7004,0.861,426801,0
ROMA.US,D,20241002,000000,0.9116,0.9116,0.7504,0.83,216161,0
ROMA.US,D,20241003,000000,0.8004,0.82,0.7704,0.79,69897,0
ROMA.US,D,20241004,000000,0.79,0.84,0.789,0.8288,18962,0
ROMA.US,D,20241007,000000,0.91,0.91,0.815,0.91,151214,0
ROMA.US,D,20241008,000000,0.8827,0.9217,0.8554,0.88,65611,0
ROMA.US,D,20241009,000000,0.919,0.975,0.8764,0.92,99140,0
ROMA.US,D,20241010,000000,0.9204,0.945,0.8941,0.92,81662,0
ROMA.US,D,20241011,000000,0.8924,0.948,0.8924,0.927,9110,0
ROMA.US,D,20241014,000000,0.9003,0.94,0.9003,0.94,32722,0
ROMA.US,D,20241015,000000,0.9003,0.9799,0.9003,0.957,101491,0
ROMA.US,D,20241016,000000,0.957,1.02,0.94,1,171103,0
ROMA.US,D,20241017,000000,0.974996,1.0009,0.9504,1.0009,163168,0
ROMA.US,D,20241018,000000,1,1.12,1,1.039,295358,0
ROMA.US,D,20241021,000000,1.05,1.05,0.93,1.02,252328,0
ROMA.US,D,20241022,000000,0.94,1.02,0.94,1.02,186741,0
ROMA.US,D,20241023,000000,0.9894,1.02,0.95,0.99,70716,0
ROMA.US,D,20241024,000000,0.9591,1.02,0.9425,1.02,92711,0
ROMA.US,D,20241025,000000,1.02,1.02,0.9155,1.02,161417,0
ROMA.US,D,20241028,000000,0.98,1.03,0.9301,1.03,164294,0
ROMA.US,D,20241029,000000,0.9991,1.02,0.9557,1,19454,0
ROMA.US,D,20241030,000000,1.02,1.02,0.87,1,241051,0
ROMA.US,D,20241031,000000,1,1.01,0.95,1.01,198306,0
ROMA.US,D,20241101,000000,0.9879,1.01,0.96,1,53168,0
ROMA.US,D,20241104,000000,1,1.01,0.9454,1,113220,0
ROMA.US,D,20241105,000000,1,1.01,0.9527,1.01,65170,0
ROMA.US,D,20241106,000000,0.9797,1.01,0.9604,1.0001,80967,0
ROMA.US,D,20241107,000000,0.9621,1,0.9601,0.9605,8702,0
ROMA.US,D,20241108,000000,0.95,1,0.95,0.99,27540,0
ROMA.US,D,20241111,000000,0.97,0.9999,0.8817,0.9287,63342,0
ROMA.US,D,20241112,000000,0.9698,0.9698,0.85,0.89,31487,0
ROMA.US,D,20241113,000000,0.8802,0.8802,0.76,0.76,53777,0
ROMA.US,D,20241114,000000,0.6922,0.853,0.6922,0.765,87869,0
ROMA.US,D,20241115,000000,0.7278,0.728,0.6199,0.6808,40978,0
ROMA.US,D,20241118,000000,0.6465,0.723,0.63,0.6622,21084,0
ROMA.US,D,20241119,000000,0.706,0.7161,0.622,0.6993,9085,0
ROMA.US,D,20241120,000000,0.63,0.726,0.63,0.6555,32821,0
ROMA.US,D,20241121,000000,0.6343,0.698,0.6343,0.6613,18667,0
ROMA.US,D,20241122,000000,0.671,0.7,0.655,0.684,9056,0
ROMA.US,D,20241125,000000,0.684,0.7,0.6399,0.69,41763,0
ROMA.US,D,20241126,000000,0.7,0.7,0.6479,0.6749,33080,0
ROMA.US,D,20241127,000000,0.74,0.79,0.661,0.661,58916,0
ROMA.US,D,20241129,000000,0.6611,0.75,0.6611,0.673,20045,0
ROMA.US,D,20241202,000000,0.699,0.73229,0.68,0.7,17785,0
ROMA.US,D,20241203,000000,0.77,0.77,0.702001,0.7501,29154,0
ROMA.US,D,20241204,000000,0.7399,0.89999,0.7399,0.85,52557,0
ROMA.US,D,20241205,000000,0.835,0.8465,0.800001,0.8103,7475,0
ROMA.US,D,20241206,000000,0.8,0.8512,0.7284,0.798,32446,0
ROMA.US,D,20241209,000000,0.801499,0.9,0.801,0.87,95944,0
ROMA.US,D,20241210,000000,0.909,0.909,0.81,0.88,35011,0
ROMA.US,D,20241211,000000,0.91,0.92,0.85,0.878,641429,0
ROMA.US,D,20241212,000000,0.8503,0.878,0.8394,0.878,15650,0
ROMA.US,D,20241213,000000,0.8101,0.878,0.8,0.848,25522,0
ROMA.US,D,20241216,000000,0.8198,0.869,0.758,0.8,22799,0
ROMA.US,D,20241217,000000,0.772,0.8699,0.772,0.795,7326,0
ROMA.US,D,20241218,000000,0.7385,0.795,0.7,0.7899,34545,0
ROMA.US,D,20241219,000000,0.7551,0.801,0.7212,0.76,38202,0
ROMA.US,D,20241220,000000,0.7021,0.76,0.7021,0.7447,26460,0
ROMA.US,D,20241223,000000,0.755,0.81,0.7207,0.81,8606,0
ROMA.US,D,20241224,000000,0.79,0.79,0.7305,0.732,7297,0
ROMA.US,D,20241226,000000,0.772,0.772,0.74,0.77,9601,0
ROMA.US,D,20241227,000000,0.767,0.8099,0.73,0.8,12406,0
ROMA.US,D,20241230,000000,0.752,0.77,0.7233,0.77,18735,0
ROMA.US,D,20241231,000000,0.75125,0.78,0.700301,0.78,15327,0
ROMA.US,D,20250102,000000,0.78,0.8,0.71,0.7548,20265,0
ROMA.US,D,20250103,000000,0.7561,0.78,0.7015,0.764,26274,0
ROMA.US,D,20250106,000000,0.722,0.758,0.65,0.688,94618,0
ROMA.US,D,20250107,000000,0.6705,0.7314,0.66,0.668772,36887,0
ROMA.US,D,20250108,000000,0.67,0.7,0.67,0.69,12154,0
ROMA.US,D,20250110,000000,0.6799,0.71,0.65,0.655,3790,0
ROMA.US,D,20250113,000000,0.655,0.778,0.652,0.6619,4327,0
ROMA.US,D,20250114,000000,0.68,0.7299,0.65,0.69,15545,0
ROMA.US,D,20250115,000000,0.71,0.71,0.65,0.67,28973,0
ROMA.US,D,20250116,000000,0.66,0.66,0.65,0.65,796,0
ROMA.US,D,20250117,000000,0.650001,0.6825,0.65,0.654,3594,0
ROMA.US,D,20250121,000000,0.62,0.6971,0.62,0.64,33338,0
ROMA.US,D,20250122,000000,0.6301,0.6615,0.6301,0.6501,3416,0
ROMA.US,D,20250123,000000,0.658,0.75,0.658,0.749,60774,0
ROMA.US,D,20250124,000000,0.7095,0.735,0.67,0.735,2540,0
ROMA.US,D,20250127,000000,0.79,0.79,0.72,0.75,10575,0
ROMA.US,D,20250128,000000,0.75,0.75,0.6675,0.7095,7481,0
ROMA.US,D,20250129,000000,0.7095,0.7095,0.65,0.652201,3248,0
ROMA.US,D,20250130,000000,0.676,0.75,0.67,0.74,24063,0
ROMA.US,D,20250131,000000,0.6993,0.73,0.6687,0.729,14108,0
ROMA.US,D,20250203,000000,0.6972,0.6972,0.66,0.67865,2233,0
ROMA.US,D,20250204,000000,0.652,0.748,0.6251,0.679,45275,0
ROMA.US,D,20250205,000000,0.7471,0.7471,0.6601,0.6617,29003,0
ROMA.US,D,20250206,000000,0.704,0.7499,0.68,0.6828,18196,0
ROMA.US,D,20250207,000000,0.6503,0.6779,0.6503,0.667,11673,0
ROMA.US,D,20250210,000000,0.667,0.7,0.6201,0.621,69359,0
ROMA.US,D,20250211,000000,0.66,0.7221,0.6001,0.625,128812,0
ROMA.US,D,20250212,000000,0.63,0.7188,0.58,0.58,200805,0
ROMA.US,D,20250213,000000,0.65,0.706,0.63,0.682,205107,0
ROMA.US,D,20250214,000000,0.646993,0.6704,0.6397,0.6397,20971,0
ROMA.US,D,20250218,000000,0.6543,0.672,0.639,0.639,2720,0
ROMA.US,D,20250219,000000,0.639001,0.7087,0.639,0.7,9068,0
ROMA.US,D,20250220,000000,0.6603,0.7,0.6511,0.7,15701,0
ROMA.US,D,20250221,000000,0.690101,0.73,0.690001,0.73,27833,0
ROMA.US,D,20250224,000000,0.7,0.715001,0.7,0.7025,12945,0
ROMA.US,D,20250225,000000,0.72,0.7652,0.68,0.7652,65800,0
ROMA.US,D,20250226,000000,0.7652,0.7652,0.599999,0.6,213399,0
ROMA.US,D,20250227,000000,0.64,0.69,0.62,0.689899,62348,0
ROMA.US,D,20250228,000000,0.709,0.72,0.6502,0.705399,35873,0
ROMA.US,D,20250303,000000,0.66,0.7899,0.66,0.734401,59493,0
ROMA.US,D,20250304,000000,0.71,0.7587,0.662,0.718,40536,0
ROMA.US,D,20250305,000000,0.68,0.7588,0.68,0.72,38702,0
ROMA.US,D,20250306,000000,0.7,0.7567,0.7,0.7567,1316,0
ROMA.US,D,20250307,000000,0.756,0.756,0.6826,0.752,2587,0
ROMA.US,D,20250310,000000,0.7489,0.7899,0.68,0.76,31270,0
ROMA.US,D,20250311,000000,0.7599,0.7599,0.68201,0.68201,2299,0
ROMA.US,D,20250312,000000,0.695895,0.76,0.687,0.7349,5017,0
ROMA.US,D,20250313,000000,0.731,0.753,0.71,0.753,6054,0
ROMA.US,D,20250314,000000,0.6711,0.795,0.6711,0.7775,44604,0
ROMA.US,D,20250317,000000,0.7775,0.79,0.746001,0.79,11844,0
ROMA.US,D,20250318,000000,0.8,0.825,0.76,0.799,9548,0
ROMA.US,D,20250319,000000,0.711,0.79,0.711,0.760401,6608,0
ROMA.US,D,20250320,000000,0.7605,0.7716,0.760401,0.760401,2811,0
ROMA.US,D,20250321,000000,0.76042,0.789,0.73,0.77,14352,0
ROMA.US,D,20250324,000000,0.77,0.77,0.725,0.7495,34003,0
ROMA.US,D,20250325,000000,0.77,0.77,0.74,0.76,12225,0
ROMA.US,D,20250326,000000,0.768,0.775,0.76,0.76,14065,0
ROMA.US,D,20250327,000000,0.76,0.76,0.76,0.76,1160,0
ROMA.US,D,20250328,000000,0.76,0.76,0.76,0.76,832,0
ROMA.US,D,20250331,000000,0.8,0.8,0.7656,0.785,14798,0
ROMA.US,D,20250401,000000,0.785,0.8246,0.785,0.81,31876,0
ROMA.US,D,20250402,000000,0.82,0.9499,0.750001,0.8,80071,0
ROMA.US,D,20250403,000000,0.7851,0.829999,0.7851,0.791402,3949,0
ROMA.US,D,20250404,000000,0.8101,0.82,0.79,0.811,14535,0
ROMA.US,D,20250407,000000,0.7227,0.88,0.7227,0.8,122495,0
ROMA.US,D,20250408,000000,0.85,0.97,0.849,0.939999,265179,0
ROMA.US,D,20250409,000000,0.9598,0.97,0.9108,0.96,112247,0
ROMA.US,D,20250410,000000,0.9702,1,0.95,0.989599,201330,0
ROMA.US,D,20250411,000000,0.99,1.01,0.9702,1.01,103364,0
