<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPG.US,D,20221215,000000,13.83,14.3,13.55,13.92,69028,0
PEPG.US,D,20221216,000000,13.87,14.56,13.785,14.21,921469,0
PEPG.US,D,20221219,000000,14.34,14.6699,13.51,14.09,84104,0
PEPG.US,D,20221220,000000,13.99,14.85,13.85,14.51,88849,0
PEPG.US,D,20221221,000000,15.38,16.2307,14.73,15.06,81275,0
PEPG.US,D,20221222,000000,15,15.14,14.5731,15,69523,0
PEPG.US,D,20221223,000000,15.4,15.4,14.84,15.02,389608,0
PEPG.US,D,20221227,000000,15.08,15.08,14.38,14.56,48917,0
PEPG.US,D,20221228,000000,14.82,15.175,14.27,14.33,63532,0
PEPG.US,D,20221229,000000,14.57,15.11,14.25,14.59,74669,0
PEPG.US,D,20221230,000000,14.43,14.61,12.71,13.37,218114,0
PEPG.US,D,20230103,000000,13.57,13.83,13.08,13.33,85343,0
PEPG.US,D,20230104,000000,13.18,14.83,13.18,14.7,59410,0
PEPG.US,D,20230105,000000,14.6,14.97,14.59,14.78,83134,0
PEPG.US,D,20230106,000000,14.9,15.35,14.7,15.06,51218,0
PEPG.US,D,20230109,000000,15.32,15.32,14.45,14.55,127917,0
PEPG.US,D,20230110,000000,14.51,14.53,13.76,14.3,63627,0
PEPG.US,D,20230111,000000,14.14,15.35,14.075,14.76,89095,0
PEPG.US,D,20230112,000000,14.45,16.05,14.43,16,117414,0
PEPG.US,D,20230113,000000,15.94,16.47,15.64,16,70608,0
PEPG.US,D,20230117,000000,15.95,16.09,15.45,15.51,13341,0
PEPG.US,D,20230118,000000,15.79,16,15.48,15.68,47790,0
PEPG.US,D,20230119,000000,15.63,16.295,15.63,16.14,30491,0
PEPG.US,D,20230120,000000,16.46,17.37,16.2301,17.29,105323,0
PEPG.US,D,20230123,000000,17.54,17.8,16.43,16.55,51116,0
PEPG.US,D,20230124,000000,16.65,17.17,16.59,16.77,23139,0
PEPG.US,D,20230125,000000,16.66,17.18,16.5,17.08,31744,0
PEPG.US,D,20230126,000000,17.3,17.53,17.12,17.14,62318,0
PEPG.US,D,20230127,000000,16.81,17.355,16.11,16.12,21643,0
PEPG.US,D,20230130,000000,16,16.14,15.52,15.83,34279,0
PEPG.US,D,20230131,000000,15.75,16.11,15.5,15.62,38135,0
PEPG.US,D,20230201,000000,15.62,15.9,15.3172,15.69,44983,0
PEPG.US,D,20230202,000000,15.75,15.915,15.44,15.68,30423,0
PEPG.US,D,20230203,000000,15.42,15.705,15.3,15.38,25062,0
PEPG.US,D,20230206,000000,15.46,17.195,15.2175,16.96,41188,0
PEPG.US,D,20230207,000000,17.16,17.45,16.78,17.29,27145,0
PEPG.US,D,20230208,000000,17,17.35,16.69,17.17,18036,0
PEPG.US,D,20230209,000000,17.45,17.47,16.27,16.3,26322,0
PEPG.US,D,20230210,000000,16.07,17.73,16.07,17.09,95455,0
PEPG.US,D,20230213,000000,17.23,17.985,17.075,17.7,53253,0
PEPG.US,D,20230214,000000,17.7,17.94,16.29,16.4,23510,0
PEPG.US,D,20230215,000000,16.46,17.0087,15.5363,16.37,33620,0
PEPG.US,D,20230216,000000,16.22,17.31,15.97,16.56,56250,0
PEPG.US,D,20230217,000000,16.79,17.42,16.42,17.01,24210,0
PEPG.US,D,20230221,000000,17.3561,17.3561,16.59,16.63,18659,0
PEPG.US,D,20230222,000000,17.395,17.395,16.1,16.83,17839,0
PEPG.US,D,20230223,000000,17.12,17.82,16.45,16.98,45674,0
PEPG.US,D,20230224,000000,16.5739,17.54,16.38,16.79,28642,0
PEPG.US,D,20230227,000000,17.11,17.11,15.73,15.78,51822,0
PEPG.US,D,20230228,000000,15.85,16.565,15.25,15.27,34625,0
PEPG.US,D,20230301,000000,15.25,16.16,15.02,15.25,31223,0
PEPG.US,D,20230302,000000,15.22,15.75,15.02,15.47,11766,0
PEPG.US,D,20230303,000000,15.65,16.02,15.21,15.85,11104,0
PEPG.US,D,20230306,000000,16.07,16.46,15.36,16.37,27664,0
PEPG.US,D,20230307,000000,16.62,17.2,15.71,17.02,30423,0
PEPG.US,D,20230308,000000,17.26,17.42,16.51,16.73,13441,0
PEPG.US,D,20230309,000000,16.66,16.9,15.88,16.28,9390,0
PEPG.US,D,20230310,000000,16.43,16.43,13.73,14.37,28112,0
PEPG.US,D,20230313,000000,14.08,15.125,12.89,13.73,19796,0
PEPG.US,D,20230314,000000,14.32,14.32,13.2187,14,40579,0
PEPG.US,D,20230315,000000,13.51,14.42,13.065,13.73,34364,0
PEPG.US,D,20230316,000000,13.39,14.9,12.51,14.69,17987,0
PEPG.US,D,20230317,000000,14.43,17.7,13.54,17.7,101116,0
PEPG.US,D,20230320,000000,17.41,17.44,16.59,16.96,37206,0
PEPG.US,D,20230321,000000,17.35,17.45,16.795,17,20471,0
PEPG.US,D,20230322,000000,18.23,18.35,16.35,16.49,27740,0
PEPG.US,D,20230323,000000,16.61,19,15.99,16.88,70142,0
PEPG.US,D,20230324,000000,20,20,14.27,15.23,44091,0
PEPG.US,D,20230327,000000,15.18,15.18,12.45,12.77,58991,0
PEPG.US,D,20230328,000000,12.77,13.034,11.25,11.5,51894,0
PEPG.US,D,20230329,000000,11.8,11.8,11,11.44,31954,0
PEPG.US,D,20230330,000000,11.3,12.13,11.3,11.88,33251,0
PEPG.US,D,20230331,000000,12.09,13.105,11.25,12.23,216628,0
PEPG.US,D,20230403,000000,12.5,13.1,12.27,12.57,21729,0
PEPG.US,D,20230404,000000,12.3,12.5,12.22,12.32,22634,0
PEPG.US,D,20230405,000000,12.32,12.43,11.25,11.5,48867,0
PEPG.US,D,20230406,000000,11.39,12.3,11.03,11.4,19332,0
PEPG.US,D,20230410,000000,11.42,12.12,11.01,11.51,48661,0
PEPG.US,D,20230411,000000,11.69,11.91,10.87,11,55519,0
PEPG.US,D,20230412,000000,11,11,9.4001,9.72,35092,0
PEPG.US,D,20230413,000000,9.62,10.4623,9.3,10.31,37418,0
PEPG.US,D,20230414,000000,10.29,10.29,8.89,9.27,34549,0
PEPG.US,D,20230417,000000,9.5658,11.515,9.39,11.41,37527,0
PEPG.US,D,20230418,000000,11.53,11.77,10.67,11.63,30189,0
PEPG.US,D,20230419,000000,11.36,12.945,11.2499,12.51,21703,0
PEPG.US,D,20230420,000000,12.8,12.8,12.135,12.56,19155,0
PEPG.US,D,20230421,000000,12.4,12.9,12.205,12.55,36197,0
PEPG.US,D,20230424,000000,12.7,13.95,12.64,13.72,23166,0
PEPG.US,D,20230425,000000,13.44,14.21,12.44,13.56,21003,0
PEPG.US,D,20230426,000000,13.36,13.87,12.9,13.37,17924,0
PEPG.US,D,20230427,000000,13.21,14.8,13.21,14.71,27294,0
PEPG.US,D,20230428,000000,14.54,15.77,14.54,15.09,35659,0
PEPG.US,D,20230501,000000,15.15,15.985,14.05,14.27,42969,0
PEPG.US,D,20230502,000000,14.89,15.07,13.5799,14.25,56074,0
PEPG.US,D,20230503,000000,14.5,15.355,14.03,14.78,32886,0
PEPG.US,D,20230504,000000,14.19,15.35,14.185,14.7,40054,0
PEPG.US,D,20230505,000000,14.99,15.23,14.5371,14.93,44906,0
PEPG.US,D,20230508,000000,14.82,15.66,14.79,14.98,11612,0
PEPG.US,D,20230509,000000,15.09,15.45,14.3,14.86,20108,0
PEPG.US,D,20230510,000000,15.3,15.3,14.42,14.67,21446,0
PEPG.US,D,20230511,000000,14.64,14.95,14.14,14.24,40551,0
PEPG.US,D,20230512,000000,14.51,15.48,14.031,14.7,18333,0
PEPG.US,D,20230515,000000,14.77,15.7599,14.5967,15,51815,0
PEPG.US,D,20230516,000000,14.72,15.2,14.25,14.51,59258,0
PEPG.US,D,20230517,000000,14.5,14.82,14.22,14.52,49077,0
PEPG.US,D,20230518,000000,14.53,15.09,13.7301,14.95,19673,0
PEPG.US,D,20230519,000000,15.49,15.76,14.19,14.36,40530,0
PEPG.US,D,20230522,000000,14.35,15.24,14.185,14.4,98630,0
PEPG.US,D,20230523,000000,14.59,14.83,13.375,14.32,160586,0
PEPG.US,D,20230524,000000,14.21,14.64,14.13,14.3,23897,0
PEPG.US,D,20230525,000000,14.57,14.615,13.295,14.2,39602,0
PEPG.US,D,20230526,000000,15.304,15.98,14.245,15.29,61677,0
PEPG.US,D,20230530,000000,15.36,15.94,15.25,15.78,57113,0
PEPG.US,D,20230531,000000,14.33,15.24,13.6516,14.98,31642,0
PEPG.US,D,20230601,000000,14.26,15.45,13.88,14.75,34692,0
PEPG.US,D,20230602,000000,15.37,16.19,14.78,16.14,39889,0
PEPG.US,D,20230605,000000,15.22,16.08,15.15,15.67,24860,0
PEPG.US,D,20230606,000000,15.81,16.56,15.5,16.26,88560,0
PEPG.US,D,20230607,000000,16.48,16.7316,15.42,15.73,74357,0
PEPG.US,D,20230608,000000,15.73,16.6,15.4,16.39,76976,0
PEPG.US,D,20230609,000000,16.34,16.3923,11.95,12.28,213337,0
PEPG.US,D,20230612,000000,12.28,12.54,11.76,11.96,88347,0
PEPG.US,D,20230613,000000,11.91,13.62,11.81,13.26,80687,0
PEPG.US,D,20230614,000000,12.87,14.21,11.91,12.2,94045,0
PEPG.US,D,20230615,000000,12.19,13.18,11.82,12.91,53894,0
PEPG.US,D,20230616,000000,13.19,13.72,12.15,12.22,78879,0
PEPG.US,D,20230620,000000,12.22,12.22,9.57,10.1,96221,0
PEPG.US,D,20230621,000000,10.46,10.46,8.34,9.23,112510,0
PEPG.US,D,20230622,000000,9.09,9.68,9.04,9.61,63374,0
PEPG.US,D,20230623,000000,9.31,10.87,9.31,10.07,570502,0
PEPG.US,D,20230626,000000,9.735,10.35,9.47,9.54,64848,0
PEPG.US,D,20230627,000000,9.65,10.03,9.3392,9.74,20384,0
PEPG.US,D,20230628,000000,9.76,10.11,9.54,9.9,70285,0
PEPG.US,D,20230629,000000,9.88,10.3,9.6,9.76,18350,0
PEPG.US,D,20230630,000000,9.92,9.92,8.75,8.94,30061,0
PEPG.US,D,20230703,000000,8.8,9.12,8.8,9.09,14092,0
PEPG.US,D,20230705,000000,9.05,9.26,8.175,8.25,67722,0
PEPG.US,D,20230706,000000,8.21,8.21,7.7412,7.89,29347,0
PEPG.US,D,20230707,000000,8.14,8.31,7.79,8.23,24942,0
PEPG.US,D,20230710,000000,8.97,9.0808,8.22,8.57,81699,0
PEPG.US,D,20230711,000000,8.57,8.83,8.2,8.5,25579,0
PEPG.US,D,20230712,000000,8.66,8.94,8.27,8.49,37600,0
PEPG.US,D,20230713,000000,8.44,8.77,8.22,8.35,26372,0
PEPG.US,D,20230714,000000,8.25,8.4,8.06,8.06,12861,0
PEPG.US,D,20230717,000000,7.8,8.52,7.56,7.68,57994,0
PEPG.US,D,20230718,000000,7.58,7.93,7.145,7.43,84151,0
PEPG.US,D,20230719,000000,7.45,7.73,7.08,7.25,75754,0
PEPG.US,D,20230720,000000,7.28,8.05,7.01,7.97,62240,0
PEPG.US,D,20230721,000000,7.99,8.385,7.71,7.82,31339,0
PEPG.US,D,20230724,000000,7.94,8.16,7.5201,7.58,33156,0
PEPG.US,D,20230725,000000,7.54,7.8896,7.01,7.12,73757,0
PEPG.US,D,20230726,000000,7.06,7.38,6.435,6.53,56371,0
PEPG.US,D,20230727,000000,6.48,6.48,5.61,5.7,67494,0
PEPG.US,D,20230728,000000,5.79,6.6,5.78,6.17,87074,0
PEPG.US,D,20230731,000000,6.22,6.35,5.89,5.99,42387,0
PEPG.US,D,20230801,000000,6,6.2769,5.9,5.94,80701,0
PEPG.US,D,20230802,000000,5.89,5.89,5.27,5.59,118768,0
PEPG.US,D,20230803,000000,5.45,5.9,5.4,5.7,67431,0
PEPG.US,D,20230804,000000,5.7,5.89,5.19,5.22,59665,0
PEPG.US,D,20230807,000000,5.23,5.55,4.97,5,47068,0
PEPG.US,D,20230808,000000,4.99,5.24,4.71,5.13,78611,0
PEPG.US,D,20230809,000000,5.13,5.32,4.95,5.26,50820,0
PEPG.US,D,20230810,000000,5.13,5.33,5,5.3,26418,0
PEPG.US,D,20230811,000000,5.3,5.61,5.21,5.58,25418,0
PEPG.US,D,20230814,000000,5.6,5.62,5.19,5.54,32748,0
PEPG.US,D,20230815,000000,5.4,5.93,5.36,5.87,43984,0
PEPG.US,D,20230816,000000,5.97,6.2799,5.865,6.07,27089,0
PEPG.US,D,20230817,000000,6.22,6.81,6.02,6.73,39100,0
PEPG.US,D,20230818,000000,6.72,7.15,6.67,7.13,39041,0
PEPG.US,D,20230821,000000,7.13,7.3,6.4801,7.19,47857,0
PEPG.US,D,20230822,000000,7.09,7.3993,6.6,6.7,50066,0
PEPG.US,D,20230823,000000,6.76,7.3985,6.14,6.25,37668,0
PEPG.US,D,20230824,000000,6.21,6.21,5.29,5.365,24708,0
PEPG.US,D,20230825,000000,5.26,5.54,5.19,5.45,27710,0
PEPG.US,D,20230828,000000,5.44,5.525,5.05,5.46,18283,0
PEPG.US,D,20230829,000000,5.46,6.35,5.46,6.35,15354,0
PEPG.US,D,20230830,000000,6.0684,6.29,5.98,6.25,16188,0
PEPG.US,D,20230831,000000,6.25,6.51,6.04,6.3,18629,0
PEPG.US,D,20230901,000000,6.44,6.625,6.09,6.46,9648,0
PEPG.US,D,20230905,000000,6.36,6.44,5.81,5.84,50174,0
PEPG.US,D,20230906,000000,5.89,6.06,5.81,6.03,24846,0
PEPG.US,D,20230907,000000,5.98,6.57,5.98,6.31,24886,0
PEPG.US,D,20230908,000000,6.31,6.455,6.18,6.38,24562,0
PEPG.US,D,20230911,000000,6.46,6.46,6.12,6.14,12853,0
PEPG.US,D,20230912,000000,6.06,6.4,6.06,6.33,38737,0
PEPG.US,D,20230913,000000,6.4,6.4,5.92,6.02,20035,0
PEPG.US,D,20230914,000000,6.02,6.33,5.92,6.11,15815,0
PEPG.US,D,20230915,000000,6.11,6.16,5.78,5.81,49052,0
PEPG.US,D,20230918,000000,5.895,5.9,5.33,5.33,17825,0
PEPG.US,D,20230919,000000,5.3,5.78,5.22,5.57,20319,0
PEPG.US,D,20230920,000000,5.53,5.828,5.38,5.39,20811,0
PEPG.US,D,20230921,000000,5.41,5.64,5.1044,5.5,40439,0
PEPG.US,D,20230922,000000,5.5,5.55,5.09,5.12,95855,0
PEPG.US,D,20230925,000000,5.12,5.541,5.03,5.03,33556,0
PEPG.US,D,20230926,000000,5.05,5.54,5.02,5.02,52101,0
PEPG.US,D,20230927,000000,5.01,5.335,5.01,5.13,21153,0
PEPG.US,D,20230928,000000,5.1,5.285,5.05,5.08,40702,0
PEPG.US,D,20230929,000000,5.49,5.49,5.06,5.08,31917,0
PEPG.US,D,20231002,000000,5.13,5.13,4.6,4.64,68056,0
PEPG.US,D,20231003,000000,4.62,5.21,4.26,4.63,50142,0
PEPG.US,D,20231004,000000,4.7,5.2703,4.51,4.77,41575,0
PEPG.US,D,20231005,000000,4.88,5,4.61,4.89,50511,0
PEPG.US,D,20231006,000000,4.89,5.08,4.64,4.96,10878,0
PEPG.US,D,20231009,000000,4.91,5.05,4.78,4.9,18821,0
PEPG.US,D,20231010,000000,5,5.5,4.89,5.35,34916,0
PEPG.US,D,20231011,000000,5.43,5.83,5.17,5.26,87276,0
PEPG.US,D,20231012,000000,5.23,5.65,4.88,5.64,165070,0
PEPG.US,D,20231013,000000,5.7,6.18,5.46,5.65,303040,0
PEPG.US,D,20231016,000000,5.75,5.97,5.42,5.42,42179,0
PEPG.US,D,20231017,000000,5.51,6.03,5.51,5.625,83909,0
PEPG.US,D,20231018,000000,5.6,5.78,5.44,5.54,19509,0
PEPG.US,D,20231019,000000,5.59,5.59,5.144,5.47,23894,0
PEPG.US,D,20231020,000000,5.5,6.22,5.47,5.53,104876,0
PEPG.US,D,20231023,000000,5.42,5.59,5.33,5.38,109208,0
PEPG.US,D,20231024,000000,5.38,5.53,5.19,5.3,95421,0
PEPG.US,D,20231025,000000,5.54,5.54,5.0601,5.14,10154,0
PEPG.US,D,20231026,000000,5.14,5.3425,5.05,5.34,11744,0
PEPG.US,D,20231027,000000,5.54,5.54,5.185,5.44,28541,0
PEPG.US,D,20231030,000000,5.44,5.78,5.36,5.61,48220,0
PEPG.US,D,20231031,000000,5.61,5.64,5.09,5.12,80807,0
PEPG.US,D,20231101,000000,5.12,5.21,4.92,5.1,16677,0
