<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKY.US,D,20050616,000000,24.0446,24.6226,24.0377,24.0377,31983.197578248,0
RCKY.US,D,20050617,000000,24.0377,24.1145,23.3416,23.445,26745.262111545,0
RCKY.US,D,20050620,000000,23.7059,23.7935,23.4225,23.4707,21948.137967809,0
RCKY.US,D,20050621,000000,23.8409,23.8409,23.4225,23.445,27402.416318827,0
RCKY.US,D,20050622,000000,23.6025,23.6734,22.6909,23.004,16762.002910026,0
RCKY.US,D,20050623,000000,23.1231,23.3968,22.304,22.5737,28864.000405813,0
RCKY.US,D,20050624,000000,22.2645,22.6997,21.2239,22.0184,81102.173566182,0
RCKY.US,D,20050627,000000,23.2019,23.2019,22.0676,22.9183,21876.023673038,0
RCKY.US,D,20050628,000000,23.6183,23.6183,22.9646,23.2502,29853.286646762,0
RCKY.US,D,20050629,000000,23.5868,24.4316,23.3968,24.4316,31219.395470247,0
RCKY.US,D,20050630,000000,24.4316,24.724,23.5031,24.6304,45532.559440924,0
RCKY.US,D,20050701,000000,24.4316,24.9415,23.2502,23.5179,222537.6038044,0
RCKY.US,D,20050705,000000,23.4382,24.0377,23.4382,23.5583,7509.0279048552,0
RCKY.US,D,20050706,000000,23.445,23.7532,23.257,23.637,20643.98649617,0
RCKY.US,D,20050707,000000,23.8409,23.959,23.5641,23.637,57085.066324439,0
RCKY.US,D,20050708,000000,23.6902,23.7296,23.3486,23.644,39077.822211741,0
RCKY.US,D,20050711,000000,23.7296,23.7384,22.7746,23.0896,38583.179091267,0
RCKY.US,D,20050712,000000,23.4225,23.4225,22.7292,23.004,24489.405087781,0
RCKY.US,D,20050713,000000,22.5392,23.1693,22.5392,22.9971,46793.036057985,0
RCKY.US,D,20050714,000000,23.6666,23.6666,23.2502,23.445,51885.727240853,0
RCKY.US,D,20050715,000000,23.6105,23.7532,22.9646,23.2502,22459.032196965,0
RCKY.US,D,20050718,000000,23.5416,23.6666,23.1615,23.2659,25056.162503026,0
RCKY.US,D,20050719,000000,23.1408,23.445,23.0453,23.0453,23413.784831966,0
RCKY.US,D,20050720,000000,23.0316,23.3289,23.0316,23.2343,14021.659708715,0
RCKY.US,D,20050721,000000,23.2502,23.5948,22.8091,23.0601,21458.573318799,0
RCKY.US,D,20050722,000000,23.0601,23.2097,22.7362,23.1546,34582.359272894,0
RCKY.US,D,20050725,000000,22.871,23.7601,22.871,23.644,50957.382657458,0
RCKY.US,D,20050726,000000,23.644,23.644,22.7924,22.8484,73220.38585596,0
RCKY.US,D,20050727,000000,22.7746,23.6597,22.7746,23.2502,87445.184423185,0
RCKY.US,D,20050728,000000,23.6666,23.6902,22.6268,23.0139,74108.102667652,0
RCKY.US,D,20050729,000000,22.9873,23.0975,22.5392,22.6555,31520.040980843,0
RCKY.US,D,20050801,000000,22.3649,22.6416,21.8708,21.9318,70952.340500686,0
RCKY.US,D,20050802,000000,22.0184,22.5392,21.6699,22.044,84355.442385235,0
RCKY.US,D,20050803,000000,21.9957,22.3994,21.8462,22.1434,99397.874857967,0
RCKY.US,D,20050804,000000,22.0765,22.8553,22.0273,22.6997,81908.63483447,0
RCKY.US,D,20050805,000000,22.7362,23.5091,22.49,23.4707,49401.339001264,0
RCKY.US,D,20050808,000000,23.6666,25.4161,23.5179,24.786,102799.43504373,0
RCKY.US,D,20050809,000000,24.7309,24.911,23.4874,24.1313,54774.361808877,0
RCKY.US,D,20050810,000000,24.4484,24.8274,23.8103,24.2741,28424.204777137,0
RCKY.US,D,20050811,000000,24.2741,24.6226,23.9432,24.4404,13234.496631985,0
RCKY.US,D,20050812,000000,24.4404,24.7712,23.6902,24.3932,20320.995711138,0
RCKY.US,D,20050815,000000,24.1952,24.7948,23.3151,24.4729,41416.966167494,0
RCKY.US,D,20050816,000000,24.4069,24.6304,23.6902,24.0516,32070.547287408,0
RCKY.US,D,20050817,000000,23.8852,24.2259,23.3564,23.644,28747.195562169,0
RCKY.US,D,20050818,000000,23.8024,24.2818,23.5641,24.0377,31623.641798684,0
RCKY.US,D,20050819,000000,24.0377,24.5566,24.024,24.0446,30947.189399842,0
RCKY.US,D,20050822,000000,24.2661,24.5408,23.8409,23.9029,36580.229946349,0
RCKY.US,D,20050823,000000,24.2091,24.5034,23.637,24.4867,42190.92521842,0
RCKY.US,D,20050824,000000,24.523,24.523,23.8467,24.2593,33517.911654298,0
RCKY.US,D,20050825,000000,24.532,24.6304,23.9521,24.2356,25592.449089496,0
RCKY.US,D,20050826,000000,24.5408,24.5408,23.8409,23.8694,39686.223092981,0
RCKY.US,D,20050829,000000,23.7129,23.8103,23.445,23.8103,45025.72798894,0
RCKY.US,D,20050830,000000,23.8409,23.8409,23.4874,23.5258,36097.775157386,0
RCKY.US,D,20050831,000000,23.4707,23.7443,23.4707,23.7443,16818.881790409,0
RCKY.US,D,20050901,000000,23.3968,23.7443,22.9714,23.0532,52036.049996151,0
RCKY.US,D,20050902,000000,23.2894,23.5503,22.9105,23.3348,38188.074011463,0
RCKY.US,D,20050906,000000,23.7532,24.149,23.637,23.7443,39101.18318047,0
RCKY.US,D,20050907,000000,23.5091,24.2741,23.4707,23.8103,11238.657347115,0
RCKY.US,D,20050908,000000,24.0299,24.2741,23.6517,23.8409,21161.990585373,0
RCKY.US,D,20050909,000000,24.0299,24.0377,23.644,24.0377,30283.941026804,0
RCKY.US,D,20050912,000000,24.1313,24.1313,23.8103,23.9994,10534.781202375,0
RCKY.US,D,20050913,000000,23.7532,24.1145,23.6902,23.8409,29902.039972804,0
RCKY.US,D,20050914,000000,24.0299,25.0085,23.8536,24.848,107190.28147045,0
RCKY.US,D,20050915,000000,24.4069,24.4069,23.6666,23.9206,82043.722175381,0
RCKY.US,D,20050916,000000,23.4382,24.1952,23.4382,23.8103,34716.430919512,0
RCKY.US,D,20050919,000000,23.8103,24.2259,23.7601,23.7689,27988.471925631,0
RCKY.US,D,20050920,000000,23.7296,23.9904,23.6517,23.8182,54025.795115265,0
RCKY.US,D,20050921,000000,23.6902,23.7601,23.5641,23.6666,32967.405347733,0
RCKY.US,D,20050922,000000,23.7867,23.7935,23.5641,23.5641,21954.232133565,0
RCKY.US,D,20050923,000000,23.7935,24.8107,23.4707,24.7456,50158.031249217,0
RCKY.US,D,20050926,000000,24.7456,24.7456,23.6025,23.6734,48010.853514757,0
RCKY.US,D,20050927,000000,23.6517,23.8182,23.6025,23.6105,31979.134801078,0
RCKY.US,D,20050928,000000,24.0092,24.0092,22.5047,22.681,29835.004149495,0
RCKY.US,D,20050929,000000,22.681,22.8091,22.3818,22.7746,13706.794478023,0
RCKY.US,D,20050930,000000,22.304,22.9794,22.0834,22.5392,20754.697174058,0
RCKY.US,D,20051003,000000,22.2645,22.8484,22.0894,22.3118,23302.058459785,0
RCKY.US,D,20051004,000000,22.4615,23.7867,22.4241,23.389,43906.432878545,0
RCKY.US,D,20051005,000000,23.2502,23.644,22.8149,23.3416,21202.618357075,0
RCKY.US,D,20051006,000000,23.3416,24.0988,23.3416,23.6025,25585.339229447,0
RCKY.US,D,20051007,000000,23.5031,23.9354,23.5031,23.828,14983.522203764,0
RCKY.US,D,20051010,000000,24.1313,24.1313,22.6191,22.7292,34067.40226657,0
RCKY.US,D,20051011,000000,22.8652,22.8652,22.6997,22.7588,4105.4363305052,0
RCKY.US,D,20051012,000000,22.7292,22.9311,22.7135,22.8484,22595.135232167,0
RCKY.US,D,20051013,000000,22.7677,22.8149,21.6699,22.1612,31969.993552445,0
RCKY.US,D,20051014,000000,22.3719,22.94,21.7378,22.6416,23587.468555992,0
RCKY.US,D,20051017,000000,22.5392,22.9794,20.6637,22.7215,67055.121500154,0
RCKY.US,D,20051018,000000,21.5066,21.5066,19.1504,19.5079,452565.95301638,0
RCKY.US,D,20051019,000000,19.6024,19.7687,19.2135,19.5866,75441.709273777,0
RCKY.US,D,20051020,000000,19.6792,19.8051,19.1898,19.2754,69122.059385502,0
RCKY.US,D,20051021,000000,19.5699,19.5699,19.0717,19.243,26022.087775246,0
RCKY.US,D,20051024,000000,19.2932,19.4104,19.0717,19.0894,59930.026037884,0
RCKY.US,D,20051025,000000,19.0894,19.3946,19.0894,19.2754,75635.706883655,0
RCKY.US,D,20051026,000000,19.0629,19.2667,18.8816,18.9289,21869.929507283,0
RCKY.US,D,20051027,000000,20.456,20.4904,19.1456,19.1456,175159.5278339,0
RCKY.US,D,20051028,000000,19.2509,19.3779,19.0717,19.2282,41098.038159631,0
RCKY.US,D,20051031,000000,19.1456,19.6388,19.1456,19.4823,151430.87777124,0
RCKY.US,D,20051101,000000,19.4586,19.6388,19.4517,19.6388,50304.291227346,0
RCKY.US,D,20051102,000000,19.6231,20.649,19.3868,20.2521,87217.668901653,0
RCKY.US,D,20051103,000000,20.4058,20.8065,20.3969,20.8065,40559.720184578,0
RCKY.US,D,20051104,000000,20.8832,21.0585,20.0119,20.0878,29590.221824989,0
RCKY.US,D,20051107,000000,20.2954,20.2954,19.8978,19.9774,20182.86128735,0
RCKY.US,D,20051108,000000,19.8978,19.9942,19.5532,19.5777,14536.61671504,0
RCKY.US,D,20051109,000000,19.883,19.9145,19.75,19.8279,37185.583744712,0
RCKY.US,D,20051110,000000,19.9735,19.9735,19.7255,19.7255,13908.917642241,0
RCKY.US,D,20051111,000000,19.5866,19.6388,19.4665,19.4823,19764.395238817,0
RCKY.US,D,20051114,000000,19.75,19.75,19.3868,19.4586,15866.160543994,0
RCKY.US,D,20051115,000000,19.3552,19.4015,19.1968,19.3641,14215.657318593,0
RCKY.US,D,20051116,000000,19.2055,19.2667,18.3392,18.8354,45886.021054734,0
RCKY.US,D,20051117,000000,18.6316,19.3099,18.6148,19.0717,34755.027302629,0
RCKY.US,D,20051118,000000,19.3179,19.3868,19.1504,19.1504,23515.354261222,0
RCKY.US,D,20051121,000000,19.243,19.2587,18.7891,19.2587,26092.170681432,0
RCKY.US,D,20051122,000000,19.3099,19.5137,19.1298,19.5137,16512.142114059,0
RCKY.US,D,20051123,000000,19.4665,19.5442,19.2135,19.3276,31255.960464779,0
RCKY.US,D,20051125,000000,19.2754,19.2754,19.1131,19.2204,4807.2810866603,0
RCKY.US,D,20051128,000000,19.0894,19.3483,18.5292,18.5735,48250.5573678,0
RCKY.US,D,20051129,000000,18.5213,19.2754,18.5213,18.7743,25022.644591372,0
RCKY.US,D,20051130,000000,18.8127,18.9121,18.6926,18.857,28957.444280728,0
RCKY.US,D,20051201,000000,18.8974,19.2282,18.857,19.0629,35313.659163534,0
RCKY.US,D,20051202,000000,19.3179,19.3552,19.0894,19.3552,27331.317718348,0
RCKY.US,D,20051205,000000,19.4734,19.4734,19.1504,19.2371,9451.0353922194,0
RCKY.US,D,20051206,000000,19.1131,19.1131,18.7331,18.8974,45415.754597281,0
RCKY.US,D,20051207,000000,18.7595,18.994,18.7595,18.994,18181.943531018,0
RCKY.US,D,20051208,000000,18.8413,19.0235,18.5991,18.8748,44702.737203908,0
RCKY.US,D,20051209,000000,19.0165,19.0165,18.3529,18.3619,55146.105919953,0
RCKY.US,D,20051212,000000,18.3845,18.5145,17.9591,18.1816,66874.32791608,0
RCKY.US,D,20051213,000000,18.3165,18.4652,18.0528,18.1207,35655.948140125,0
RCKY.US,D,20051214,000000,18.1886,18.4583,17.325,17.5289,76766.174631267,0
RCKY.US,D,20051215,000000,17.653,17.7229,16.9933,17.4157,146942.52469244,0
RCKY.US,D,20051216,000000,17.7149,17.7386,17.1557,17.59,161914.87425899,0
RCKY.US,D,20051219,000000,17.7957,18.0006,17.6923,17.78,43579.379316343,0
RCKY.US,D,20051220,000000,18.0006,18.0006,17.4501,17.523,65265.468156673,0
RCKY.US,D,20051221,000000,17.7632,17.7632,17.458,17.4964,61941.100737142,0
RCKY.US,D,20051222,000000,17.7632,17.7632,17.2197,17.5752,102444.95773563,0
RCKY.US,D,20051223,000000,17.5968,17.7149,17.4009,17.6618,27154.586911444,0
RCKY.US,D,20051227,000000,17.6618,18.2221,17.6618,18.2221,57512.673621605,0
RCKY.US,D,20051228,000000,18.1245,18.987,18.1245,18.8354,85522.47512738,0
RCKY.US,D,20051229,000000,18.7418,18.8659,18.5213,18.7743,45619.909150084,0
RCKY.US,D,20051230,000000,19.0717,19.243,18.7595,19.1968,52854.699595949,0
RCKY.US,D,20060103,000000,19.2932,19.3031,18.9121,19.0303,62810.535051569,0
RCKY.US,D,20060104,000000,19.0303,19.6388,15.7853,16.0245,574225.81537855,0
RCKY.US,D,20060105,000000,15.9783,16.433,14.974,15.7617,601573.38420558,0
RCKY.US,D,20060106,000000,15.7617,15.8119,15.3914,15.6671,153861.43421332,0
RCKY.US,D,20060109,000000,15.6829,16.1476,15.6829,15.7458,157856.15986593,0
RCKY.US,D,20060110,000000,15.9004,15.9004,15.7065,15.7617,52166.058865598,0
RCKY.US,D,20060111,000000,15.8778,15.8778,15.7311,15.7695,70397.771416951,0
RCKY.US,D,20060112,000000,15.7617,15.8778,15.4406,15.7617,129888.00182616,0
RCKY.US,D,20060113,000000,15.9349,15.9349,15.6455,15.7853,50967.539600384,0
RCKY.US,D,20060117,000000,15.8413,15.8413,15.4318,15.4564,32812.004120972,0
RCKY.US,D,20060118,000000,15.4633,15.739,15.4318,15.5953,61678.035915371,0
RCKY.US,D,20060119,000000,15.7065,15.9191,15.6011,15.9191,66309.601889419,0
RCKY.US,D,20060120,000000,15.9606,16.0362,15.6908,15.7311,28469.911020302,0
RCKY.US,D,20060123,000000,15.8778,15.8778,15.6455,15.7951,30960.393425646,0
RCKY.US,D,20060124,000000,15.9606,15.9606,15.676,15.6829,41952.23705967,0
RCKY.US,D,20060125,000000,15.739,16.0156,15.6671,16.0156,38179.948457123,0
RCKY.US,D,20060126,000000,16.0362,16.0757,15.8413,16.0362,15103.374130285,0
RCKY.US,D,20060127,000000,16.0757,16.0757,15.8778,16.0009,19204.74768362,0
RCKY.US,D,20060130,000000,16.0362,16.2597,16.0009,16.253,49043.814610286,0
RCKY.US,D,20060131,000000,16.2756,16.7462,16.0452,16.63,45250.196427595,0
RCKY.US,D,20060201,000000,16.8358,17.4728,16.6379,17.458,117423.40146793,0
RCKY.US,D,20060202,000000,17.59,18.095,17.3566,18.0448,208722.13003707,0
RCKY.US,D,20060203,000000,18.1245,18.1245,17.8498,18.1029,82496.72182986,0
RCKY.US,D,20060206,000000,18.0528,18.0705,17.653,18.0093,59463.822357602,0
RCKY.US,D,20060207,000000,17.8114,18.033,17.6923,17.9139,47876.781868141,0
RCKY.US,D,20060208,000000,17.9374,18.4977,17.9227,18.3619,84025.341740155,0
RCKY.US,D,20060209,000000,18.1974,18.3077,17.7386,18.2121,76632.10298465,0
RCKY.US,D,20060210,000000,18.2121,18.4032,17.7898,18.1729,36193.250420886,0
RCKY.US,D,20060213,000000,18.3392,18.4347,18.1974,18.3077,39310.416204736,0
RCKY.US,D,20060214,000000,18.4032,18.4032,18.0872,18.3165,64044.603617023,0
RCKY.US,D,20060215,000000,18.3619,18.5735,18.294,18.4583,67874.786794246,0
RCKY.US,D,20060216,000000,18.4268,18.5902,18.3619,18.4721,41390.558115888,0
RCKY.US,D,20060217,000000,18.4977,18.4977,18.0448,18.2221,50860.891699665,0
RCKY.US,D,20060221,000000,18.0173,18.3392,18.0173,18.1649,66870.26513891,0
RCKY.US,D,20060222,000000,18.1245,18.2771,17.9749,18.1029,72687.146352368,0
RCKY.US,D,20060223,000000,18.095,18.159,17.9139,17.9532,46478.170827293,0
RCKY.US,D,20060224,000000,17.8498,18.159,17.8498,18.1245,80037.725947586,0
RCKY.US,D,20060227,000000,18.1492,18.606,17.8972,18.5213,45679.835113345,0
RCKY.US,D,20060228,000000,18.5292,18.7084,18.5292,18.7084,39955.382080508,0
RCKY.US,D,20060301,000000,18.7084,18.7595,18.2221,18.2457,95442.761282759,0
RCKY.US,D,20060302,000000,19.176,19.6231,19.1456,19.5255,118855.53042043,0
RCKY.US,D,20060303,000000,19.4104,19.6231,19.4104,19.5866,34007.476303309,0
RCKY.US,D,20060306,000000,19.7332,19.8279,19.3483,19.5532,55476.206565033,0
RCKY.US,D,20060307,000000,19.6614,19.6614,19.3779,19.4104,44545.304588562,0
RCKY.US,D,20060308,000000,19.4586,19.4586,19.0402,19.2204,44179.654643242,0
RCKY.US,D,20060309,000000,18.987,19.8189,18.987,19.6181,126919.12740902,0
RCKY.US,D,20060310,000000,19.4665,19.8524,19.4665,19.6102,54530.595178664,0
RCKY.US,D,20060313,000000,19.6231,19.7008,19.2587,19.693,15279.089242897,0
RCKY.US,D,20060314,000000,19.4665,19.8978,19.3641,19.8583,41626.19919176,0
RCKY.US,D,20060315,000000,19.8978,19.8978,19.5137,19.686,34384.298885846,0
RCKY.US,D,20060316,000000,19.8978,20.4353,19.8583,20.3457,72345.87307007,0
RCKY.US,D,20060317,000000,20.3457,20.4215,19.9657,20.2521,37938.213215495,0
RCKY.US,D,20060320,000000,20.456,20.5948,20.3123,20.5534,29361.690609164,0
RCKY.US,D,20060321,000000,20.5948,20.5948,20.0199,20.0956,75919.085591277,0
RCKY.US,D,20060322,000000,20.2601,20.4431,19.9145,20.2601,18415.553218305,0
RCKY.US,D,20060323,000000,20.2954,20.2954,19.8771,19.9223,12080.667915643,0
RCKY.US,D,20060324,000000,20.0572,20.3723,20.0572,20.2954,13984.07901989,0
RCKY.US,D,20060327,000000,20.5121,20.8675,20.4274,20.8233,49442.982467259,0
RCKY.US,D,20060328,000000,20.7749,20.8764,20.7691,20.7749,15658.958908313,0
RCKY.US,D,20060329,000000,20.8832,20.8832,20.4747,20.7336,10461.651213311,0
RCKY.US,D,20060330,000000,20.7277,20.8616,20.3457,20.649,37127.689170036,0
RCKY.US,D,20060331,000000,20.7898,20.8832,20.5791,20.7691,17694.410270592,0
RCKY.US,D,20060403,000000,20.6332,20.7808,20.3802,20.6085,117410.19744212,0
RCKY.US,D,20060404,000000,20.3802,20.6892,19.7687,19.9312,51811.581557497,0
RCKY.US,D,20060405,000000,20.0641,20.2394,19.3552,19.5255,96899.266898283,0
RCKY.US,D,20060406,000000,19.5866,20.4747,19.3483,19.4586,53785.07556793,0
RCKY.US,D,20060407,000000,19.5345,20.329,19.5187,20.0199,32207.666016902,0
RCKY.US,D,20060410,000000,20.2521,20.2601,19.5777,19.7834,34438.130683352,0
RCKY.US,D,20060411,000000,19.7412,19.9145,19.2667,19.5079,17663.939441815,0
RCKY.US,D,20060412,000000,19.7255,19.7255,18.8216,19.0629,44686.486095227,0
RCKY.US,D,20060413,000000,18.9121,19.1366,18.8896,19.0303,30899.451768093,0
RCKY.US,D,20060417,000000,18.9633,19.5255,18.9633,19.5137,18354.611560752,0
RCKY.US,D,20060418,000000,19.1061,20.3457,19.1061,20.0572,17518.695157979,0
RCKY.US,D,20060419,000000,20.1922,20.5121,19.2282,20.0199,22352.384296247,0
RCKY.US,D,20060420,000000,20.2394,20.5366,19.56,20.3546,22173.622100757,0
RCKY.US,D,20060421,000000,20.6007,21.0457,20.3802,20.7691,40410.413123573,0
RCKY.US,D,20060424,000000,20.9374,20.9709,20.5868,20.649,31370.733919838,0
RCKY.US,D,20060425,000000,20.8065,20.9374,20.3969,20.5219,26915.898752694,0
RCKY.US,D,20060426,000000,20.6892,20.6892,20.2521,20.456,28227.160084382,0
RCKY.US,D,20060427,000000,19.7087,20.6814,19.7087,20.456,20995.416721394,0
RCKY.US,D,20060428,000000,20.5711,20.5711,18.6316,19.4517,149179.08352465,0
RCKY.US,D,20060501,000000,19.0815,20.2167,18.9713,20.0513,22259.956115624,0
RCKY.US,D,20060502,000000,19.5442,20.0199,19.3179,19.6309,45764.137739627,0
RCKY.US,D,20060503,000000,19.4823,19.5777,19.0008,19.2055,28472.958103179,0
RCKY.US,D,20060504,000000,19.1504,19.2754,18.797,18.9121,76885.010863497,0
RCKY.US,D,20060505,000000,18.7251,18.7595,18.3224,18.7595,77284.17872047,0
RCKY.US,D,20060508,000000,18.5902,18.8896,18.4111,18.8492,32006.558546977,0
RCKY.US,D,20060509,000000,18.4899,18.8816,18.4899,18.7418,28283.023270472,0
RCKY.US,D,20060510,000000,18.7331,19.7767,18.7331,19.693,28032.146780211,0
RCKY.US,D,20060511,000000,19.8771,19.8771,19.1131,19.3276,49241.874997334,0
RCKY.US,D,20060512,000000,18.9211,19.3483,18.9211,19.2135,15265.885217094,0
RCKY.US,D,20060515,000000,18.9378,19.6703,18.7518,19.499,41003.578590424,0
RCKY.US,D,20060516,000000,19.4665,19.499,18.987,19.0097,12347.795514585,0
RCKY.US,D,20060517,000000,19.1199,19.2932,18.7251,18.9782,30661.779303634,0
RCKY.US,D,20060518,000000,19.1199,19.2204,18.9713,19.0894,13711.872949485,0
