<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLTW.US,D,20200723,000000,1.41,1.41,1.35,1.35,104600,0
KPLTW.US,D,20200724,000000,1.4,1.4,1.35,1.35,56212,0
KPLTW.US,D,20200727,000000,1.35,1.4,1.35,1.4,1500,0
KPLTW.US,D,20200728,000000,1.4,1.4,1.35,1.35,3700,0
KPLTW.US,D,20200729,000000,1.2225,1.3,1.2,1.3,1000,0
KPLTW.US,D,20200731,000000,1.2,1.28,1.15,1.2,10852,0
KPLTW.US,D,20200803,000000,1.2,1.3,1.2,1.25,30993,0
KPLTW.US,D,20200805,000000,1.3,1.34,1.25,1.25,10680,0
KPLTW.US,D,20200806,000000,1.24,1.25,1.24,1.25,2500,0
KPLTW.US,D,20200810,000000,1.25,1.275,1.25,1.275,20948,0
KPLTW.US,D,20200811,000000,1.24,1.25,1.24,1.25,5310,0
KPLTW.US,D,20200814,000000,1.16,1.16,1,1,57439,0
KPLTW.US,D,20200817,000000,1.3,1.3,1.18,1.18,1100,0
KPLTW.US,D,20200820,000000,1.09,1.09,1.09,1.09,101,0
KPLTW.US,D,20200824,000000,1.07,1.09,1.07,1.09,10001,0
KPLTW.US,D,20200827,000000,0.96,1.09,0.96,1.03,15315,0
KPLTW.US,D,20200828,000000,1.0398,1.0398,0.8011,1,20700,0
KPLTW.US,D,20200901,000000,0.95,0.95,0.95,0.95,100,0
KPLTW.US,D,20200902,000000,0.95,0.95,0.95,0.95,128882,0
KPLTW.US,D,20200903,000000,0.99,0.99,0.92,0.96,17346,0
KPLTW.US,D,20200904,000000,0.99,1.09,0.99,1,12471,0
KPLTW.US,D,20200908,000000,1,1,0.7501,1,91942,0
KPLTW.US,D,20200909,000000,0.98,1,0.94,0.94,32141,0
KPLTW.US,D,20200910,000000,0.94,1,0.94,1,26205,0
KPLTW.US,D,20200911,000000,0.94,0.96,0.93,0.95,36310,0
KPLTW.US,D,20200914,000000,0.9401,0.9448,0.94,0.9448,800,0
KPLTW.US,D,20200915,000000,0.95,1.1,0.95,0.95,102450,0
KPLTW.US,D,20200916,000000,0.93,1.1,0.93,0.95,24828,0
KPLTW.US,D,20200917,000000,0.95,1.09,0.95,1,89849,0
KPLTW.US,D,20200918,000000,1.07,1.09,0.96,1.04,30700,0
KPLTW.US,D,20200921,000000,1.1,1.11,0.99,0.99,170200,0
KPLTW.US,D,20200922,000000,1,1,1,1,6500,0
KPLTW.US,D,20200924,000000,1,1,0.900101,0.97,31452,0
KPLTW.US,D,20200925,000000,0.969899,0.97,0.969101,0.97,3600,0
KPLTW.US,D,20200928,000000,0.98,1.0001,0.98,1.0001,6990,0
KPLTW.US,D,20200929,000000,1,1,0.9992,1,15650,0
KPLTW.US,D,20201001,000000,0.985,1,0.985,1,5602,0
KPLTW.US,D,20201002,000000,1,1,0.97,0.98,2000,0
KPLTW.US,D,20201005,000000,0.98,0.9801,0.97,0.97,488,0
KPLTW.US,D,20201006,000000,0.98,1,0.9151,1,32851,0
KPLTW.US,D,20201008,000000,1,1,1,1,5202,0
KPLTW.US,D,20201009,000000,0.8902,1.05,0.875,1.02,538501,0
KPLTW.US,D,20201012,000000,1.12,1.12,1.1,1.1,966,0
KPLTW.US,D,20201014,000000,1.15,1.2,1.02,1.1,26856,0
KPLTW.US,D,20201015,000000,0.9501,1.07,0.9501,1.01,1200,0
KPLTW.US,D,20201016,000000,1.06,1.08,1.06,1.08,600,0
KPLTW.US,D,20201019,000000,1.04,1.1,1,1,3301,0
KPLTW.US,D,20201020,000000,0.99,1,0.99,1,2200,0
KPLTW.US,D,20201021,000000,0.95,1.09,0.95,1.0436,12515,0
KPLTW.US,D,20201022,000000,1.05,1.05,1.05,1.05,5900,0
KPLTW.US,D,20201026,000000,0.95,1,0.672,0.99,19540,0
KPLTW.US,D,20201027,000000,1,1,1,1,120,0
KPLTW.US,D,20201029,000000,0.95,0.95,0.900101,0.95,10725,0
KPLTW.US,D,20201030,000000,0.98,0.98,0.98,0.98,225,0
KPLTW.US,D,20201102,000000,0.97,0.97,0.97,0.97,2500,0
KPLTW.US,D,20201103,000000,0.979899,1,0.8,1,708,0
KPLTW.US,D,20201106,000000,0.92,1.04,0.85,1.04,2101,0
KPLTW.US,D,20201109,000000,1.16,1.91,1.1,1.11,28179,0
KPLTW.US,D,20201110,000000,1.1,1.2,1.09,1.11,6630,0
KPLTW.US,D,20201111,000000,1.14,1.14,0.9,1.14,5218,0
KPLTW.US,D,20201112,000000,1.13,1.14,1.07,1.1,1601,0
KPLTW.US,D,20201113,000000,1.15,1.3,1.15,1.3,1201,0
KPLTW.US,D,20201116,000000,1.2,1.23,1.19,1.23,3837,0
KPLTW.US,D,20201117,000000,1.16,1.16,1.15,1.15,432,0
KPLTW.US,D,20201118,000000,1.25,1.25,1.15,1.25,10696,0
KPLTW.US,D,20201119,000000,1.51,1.51,1.48,1.5,4100,0
KPLTW.US,D,20201120,000000,1.27,1.5,1.14,1.19,45621,0
KPLTW.US,D,20201123,000000,1.2,1.2,1.1,1.175,11299,0
KPLTW.US,D,20201125,000000,1.25,1.39,1.25,1.3,5710,0
KPLTW.US,D,20201127,000000,1.185,1.185,1.11,1.11,53508,0
KPLTW.US,D,20201130,000000,1.11,1.11,1.01,1.01,81822,0
KPLTW.US,D,20201201,000000,1.03,1.13,1,1.09,77498,0
KPLTW.US,D,20201202,000000,1.25,1.38,1.2,1.3739,7401,0
KPLTW.US,D,20201203,000000,1.22,1.27,1.2,1.27,20656,0
KPLTW.US,D,20201204,000000,1.31,1.38,1.305,1.38,15579,0
KPLTW.US,D,20201207,000000,1.429,1.44,1.1,1.15,39418,0
KPLTW.US,D,20201208,000000,1.36,1.4,1.2101,1.345,53542,0
KPLTW.US,D,20201209,000000,1.38,1.4,1.3737,1.3985,4892,0
KPLTW.US,D,20201210,000000,1.28,1.3,1.2,1.2,16136,0
KPLTW.US,D,20201211,000000,1.34,1.4,1.19,1.1901,7498,0
KPLTW.US,D,20201214,000000,1.25,1.3499,1.25,1.25,61382,0
KPLTW.US,D,20201215,000000,1.3,1.5,1.3,1.45,156840,0
KPLTW.US,D,20201216,000000,1.5,1.655,1.3,1.61,209518,0
KPLTW.US,D,20201217,000000,1.7398,1.9,1.59,1.75,157872,0
KPLTW.US,D,20201218,000000,2.52,3.11,2.36,3.1,5336760,0
KPLTW.US,D,20201221,000000,3.26,3.31,2.97,3.3,785924,0
KPLTW.US,D,20201222,000000,3.6,3.6,3.2,3.31,941473,0
KPLTW.US,D,20201223,000000,3.68,3.68,3.29,3.61,656542,0
KPLTW.US,D,20201224,000000,3.65,3.74,3.49,3.74,269877,0
KPLTW.US,D,20201228,000000,3.85,4.06,3.4,3.77,672744,0
KPLTW.US,D,20201229,000000,3.91,3.91,3.2,3.33,318161,0
KPLTW.US,D,20201230,000000,3.4,3.52,3.33,3.5,134461,0
KPLTW.US,D,20201231,000000,3.51,3.57,3.3,3.49,160500,0
KPLTW.US,D,20210104,000000,3.48,3.54,2.97,3.16,159912,0
KPLTW.US,D,20210105,000000,3.57,3.64,3.01,3.42,175270,0
KPLTW.US,D,20210106,000000,3.3,3.89,3.23,3.78,453608,0
KPLTW.US,D,20210107,000000,3.84,4.2,3.61,3.79,378587,0
KPLTW.US,D,20210108,000000,3.75,3.98,3.6,3.83,206984,0
KPLTW.US,D,20210111,000000,3.66,4.44,3.66,4.3467,486082,0
KPLTW.US,D,20210112,000000,4.45,4.668,4.27,4.62,517902,0
KPLTW.US,D,20210113,000000,4.77,5.8485,4.7602,5.26,1422109,0
KPLTW.US,D,20210114,000000,5.39,5.39,4.63,5.14,295216,0
KPLTW.US,D,20210115,000000,4.7,5.36,4.7,5.1,185914,0
KPLTW.US,D,20210119,000000,5.2,5.2,4.56,4.97,195361,0
KPLTW.US,D,20210120,000000,4.83,5.03,4.8,4.9,302910,0
KPLTW.US,D,20210121,000000,5.53,5.75,4.99,5.39,541255,0
KPLTW.US,D,20210122,000000,5.1,5.6,4.95,5.49,152618,0
KPLTW.US,D,20210125,000000,5.3,5.39,4.5,4.99,336779,0
KPLTW.US,D,20210126,000000,4.91,5.2,4.65,4.809,606959,0
KPLTW.US,D,20210127,000000,4.59,4.59,3.65,4.1,465279,0
KPLTW.US,D,20210128,000000,4.1,4.46,3.98,4.04,232013,0
KPLTW.US,D,20210129,000000,4.04,4.24,3.81,3.9,249582,0
KPLTW.US,D,20210201,000000,4,4.73,3.8,4.2,492756,0
KPLTW.US,D,20210202,000000,4.29,4.32,4,4.1,348142,0
KPLTW.US,D,20210203,000000,4.6,4.6,4.05,4.07,264092,0
KPLTW.US,D,20210204,000000,4.05,4.29,4.05,4.145,88790,0
KPLTW.US,D,20210205,000000,4.1101,4.34,4.0301,4.22,125748,0
KPLTW.US,D,20210208,000000,4.85,4.85,4.21,4.6499,145191,0
KPLTW.US,D,20210209,000000,4.7,4.94,4.5401,4.91,160669,0
KPLTW.US,D,20210210,000000,4.85,5.35,4.26,5.22,172969,0
KPLTW.US,D,20210211,000000,4.89,5.8,4.89,5.39,579162,0
KPLTW.US,D,20210212,000000,5.17,5.75,4.94,5.73,296783,0
KPLTW.US,D,20210216,000000,5.6,5.87,5.26,5.51,217365,0
KPLTW.US,D,20210217,000000,5.5,5.62,4.99,5,375439,0
KPLTW.US,D,20210218,000000,5,5.04,4.67,4.79,120772,0
KPLTW.US,D,20210219,000000,4.89,5.122,4.7,4.71,209826,0
KPLTW.US,D,20210222,000000,4.71,4.98,4.4501,4.6,208516,0
KPLTW.US,D,20210223,000000,4.36,4.58,4.2,4.46,119688,0
KPLTW.US,D,20210224,000000,4.61,4.61,4.16,4.3399,47418,0
KPLTW.US,D,20210225,000000,4.29,4.3,3.76,3.98,230515,0
KPLTW.US,D,20210226,000000,3.83,4,3.63,4,217126,0
KPLTW.US,D,20210301,000000,4.28,4.68,3.93,4.4267,212573,0
KPLTW.US,D,20210302,000000,4.4,4.5,4.3,4.48,23932,0
KPLTW.US,D,20210303,000000,4.6,4.6,3.92,3.93,70266,0
KPLTW.US,D,20210304,000000,3.5,3.99,2.99,3.56,629632,0
KPLTW.US,D,20210305,000000,3.55,3.88,3.044,3.62,400836,0
KPLTW.US,D,20210308,000000,3.76,4.25,3.6,3.73,108089,0
KPLTW.US,D,20210309,000000,3.55,3.92,3.55,3.85,98491,0
KPLTW.US,D,20210310,000000,3.75,3.84,3.7,3.805,12076,0
KPLTW.US,D,20210311,000000,3.95,4.6399,3.95,4.39,297176,0
KPLTW.US,D,20210312,000000,4.55,4.593,4,4.45,185267,0
KPLTW.US,D,20210315,000000,4.34,4.4,4.2,4.33,69935,0
KPLTW.US,D,20210316,000000,4.67,4.67,4.04,4.2,84257,0
KPLTW.US,D,20210317,000000,4.25,4.26,3.73,4.14,42633,0
KPLTW.US,D,20210318,000000,4,4.51,3.9601,4.51,51665,0
KPLTW.US,D,20210319,000000,4,4.39,3.89,4.39,60429,0
KPLTW.US,D,20210322,000000,4.4,4.4,4.05,4.15,113269,0
KPLTW.US,D,20210323,000000,4.0495,4.19,3.75,3.89,242363,0
KPLTW.US,D,20210324,000000,3.75,3.9,3.43,3.7,431729,0
KPLTW.US,D,20210325,000000,3.46,3.66,3.34,3.66,37397,0
KPLTW.US,D,20210326,000000,3.75,3.88,3.51,3.88,27406,0
KPLTW.US,D,20210329,000000,3.69,3.775,3.13,3.35,106495,0
KPLTW.US,D,20210330,000000,3.45,3.45,3.13,3.33,596609,0
KPLTW.US,D,20210331,000000,3.37,3.51,3.325,3.45,381299,0
KPLTW.US,D,20210401,000000,3.6,3.82,3.51,3.82,83616,0
KPLTW.US,D,20210405,000000,3.81,3.81,3.15,3.55,246805,0
KPLTW.US,D,20210406,000000,3.69,3.69,3.32,3.51,45976,0
KPLTW.US,D,20210407,000000,3.72,3.72,3.25,3.29,28098,0
KPLTW.US,D,20210408,000000,3.3,3.34,3.2,3.34,47662,0
KPLTW.US,D,20210409,000000,3.69,3.85,3.23,3.85,277351,0
KPLTW.US,D,20210412,000000,3.99,3.99,3.5,3.78,43652,0
KPLTW.US,D,20210413,000000,3.65,3.741,3.5901,3.65,58476,0
KPLTW.US,D,20210414,000000,3.65,3.75,3.42,3.47,135499,0
KPLTW.US,D,20210415,000000,3.6,3.62,3.35,3.42,110707,0
KPLTW.US,D,20210416,000000,3.4,3.6,3.3,3.48,17272,0
KPLTW.US,D,20210419,000000,3.5,3.5,3.24,3.3,32308,0
KPLTW.US,D,20210420,000000,3.2207,3.23,2.98,3.02,93803,0
KPLTW.US,D,20210421,000000,3.02,3.02,2.86,2.9999,45629,0
KPLTW.US,D,20210422,000000,2.9,3.08,2.89,3.055,84510,0
KPLTW.US,D,20210423,000000,3.1,3.24,3.06,3.24,54446,0
KPLTW.US,D,20210426,000000,3.17,3.47,3.16,3.47,120633,0
KPLTW.US,D,20210427,000000,3.5,3.5899,3.42,3.5,13631,0
KPLTW.US,D,20210428,000000,3.55,3.59,3.36,3.55,3070,0
KPLTW.US,D,20210429,000000,3.45,3.82,3.44,3.7,33204,0
KPLTW.US,D,20210430,000000,3.8,3.8,3.56,3.56,13431,0
KPLTW.US,D,20210503,000000,3.79,3.8,3.57,3.72,38406,0
KPLTW.US,D,20210504,000000,3.48,3.68,3.4,3.64,32825,0
KPLTW.US,D,20210505,000000,3.6001,3.71,3.52,3.52,7324,0
KPLTW.US,D,20210506,000000,3.45,3.53,3.23,3.25,56839,0
KPLTW.US,D,20210507,000000,3.3,3.46,3.13,3.22,9614,0
KPLTW.US,D,20210510,000000,3.21,3.21,2.85,2.94,10241,0
KPLTW.US,D,20210511,000000,2.84,3,2.46,2.6,525639,0
KPLTW.US,D,20210512,000000,2.62,2.68,2.5,2.5401,13918,0
KPLTW.US,D,20210513,000000,2.55,2.76,2.462,2.5,27093,0
KPLTW.US,D,20210514,000000,2.63,2.87,2.63,2.87,12749,0
KPLTW.US,D,20210517,000000,3.11,3.11,2.6,2.665,23230,0
KPLTW.US,D,20210518,000000,3.11,3.14,2.83,3.02,74853,0
KPLTW.US,D,20210519,000000,3.09,3.09,2.9,2.95,12411,0
KPLTW.US,D,20210520,000000,2.96,3.1,2.8,3.06,64519,0
KPLTW.US,D,20210521,000000,3.075,3.21,3,3.2,33976,0
KPLTW.US,D,20210524,000000,3.3902,3.3902,3.09,3.125,13886,0
KPLTW.US,D,20210525,000000,3.39,3.39,3.07,3.25,42046,0
KPLTW.US,D,20210526,000000,3.31,3.33,3.19,3.32,92353,0
KPLTW.US,D,20210527,000000,3.37,3.48,3.35,3.435,48307,0
KPLTW.US,D,20210528,000000,3.46,3.53,3.46,3.52,53895,0
KPLTW.US,D,20210601,000000,3.55,3.64,3.475,3.64,40502,0
KPLTW.US,D,20210602,000000,3.65,3.91,3.51,3.9,18875,0
KPLTW.US,D,20210603,000000,3.89,3.9,3.867,3.88,9194,0
KPLTW.US,D,20210604,000000,4,4.3499,3.9,3.97,26651,0
KPLTW.US,D,20210607,000000,4.01,4.19,3.97,4,24770,0
KPLTW.US,D,20210608,000000,4.01,4.21,3.67,4.19,45053,0
KPLTW.US,D,20210609,000000,4.29,4.39,4.0136,4.25,83093,0
KPLTW.US,D,20210610,000000,4.25,4.5,3.91,3.91,9127,0
KPLTW.US,D,20210611,000000,4.1,4.2,3.71,3.9,35348,0
KPLTW.US,D,20210614,000000,3.91,3.91,3.17,3.65,29977,0
KPLTW.US,D,20210615,000000,3.65,3.71,3.04,3.16,130869,0
KPLTW.US,D,20210616,000000,3.2,3.47,3.075,3.08,58004,0
KPLTW.US,D,20210617,000000,3,3.34,2.85,2.98,58137,0
KPLTW.US,D,20210618,000000,3,3.03,2.5,2.95,200022,0
KPLTW.US,D,20210621,000000,2.95,2.98,2.6501,2.78,53348,0
KPLTW.US,D,20210622,000000,2.8,2.89,2.53,2.75,79916,0
KPLTW.US,D,20210623,000000,2.8,2.97,2.75,2.85,33029,0
KPLTW.US,D,20210624,000000,2.8,3.5,2.8,3.04,137211,0
KPLTW.US,D,20210625,000000,3.14,3.49,2.92,3.355,91491,0
KPLTW.US,D,20210628,000000,3.4,3.4,3.2,3.21,47486,0
KPLTW.US,D,20210629,000000,3.13,3.25,3.05,3.06,100086,0
KPLTW.US,D,20210630,000000,3.11,3.22,3.0101,3.19,64723,0
KPLTW.US,D,20210701,000000,3.29,3.73,3.29,3.53,130285,0
KPLTW.US,D,20210702,000000,3.6,3.7099,3.37,3.38,25538,0
KPLTW.US,D,20210706,000000,3.5299,3.5299,3.219,3.3,96106,0
KPLTW.US,D,20210707,000000,3.12,3.325,2.93,3.1991,183837,0
KPLTW.US,D,20210708,000000,2.93,3.19,2.91,3.09,89199,0
KPLTW.US,D,20210709,000000,3.17,3.46,3.16,3.38,85808,0
KPLTW.US,D,20210712,000000,3.5,3.5999,3.37,3.49,188226,0
KPLTW.US,D,20210713,000000,3.49,3.57,3.26,3.46,64807,0
KPLTW.US,D,20210714,000000,3.26,3.44,2.92,3.1,168305,0
KPLTW.US,D,20210715,000000,3.23,3.31,2.8488,2.8498,136785,0
KPLTW.US,D,20210716,000000,2.87,3.09,2.47,2.55,475022,0
KPLTW.US,D,20210719,000000,2.65,2.65,2.275,2.45,245719,0
KPLTW.US,D,20210720,000000,2.5,2.6,2.412,2.53,130659,0
KPLTW.US,D,20210721,000000,2.5,2.74,2.5,2.64,234416,0
KPLTW.US,D,20210722,000000,2.48,2.73,2.48,2.68,38876,0
KPLTW.US,D,20210723,000000,2.71,2.77,2.6501,2.72,22855,0
KPLTW.US,D,20210726,000000,2.79,2.89,2.67,2.7,89451,0
KPLTW.US,D,20210727,000000,2.69,2.69,2.2,2.335,372123,0
KPLTW.US,D,20210728,000000,2.39,2.5,2.19,2.2,61555,0
KPLTW.US,D,20210729,000000,2.3,2.3,2.14,2.21,21322,0
KPLTW.US,D,20210730,000000,2.14,2.1886,1.99,2.034,166815,0
KPLTW.US,D,20210802,000000,2.33,2.51,2.13,2.41,159647,0
KPLTW.US,D,20210803,000000,2.43,2.43,2.2,2.4,79683,0
KPLTW.US,D,20210804,000000,2.44,2.58,2.42,2.53,14898,0
KPLTW.US,D,20210805,000000,2.49,2.89,2.49,2.7802,31460,0
KPLTW.US,D,20210806,000000,2.77,2.8399,2.6,2.68,48758,0
KPLTW.US,D,20210809,000000,2.82,2.925,2.682,2.88,104300,0
KPLTW.US,D,20210810,000000,1.2,1.21,0.79,0.84,3487371,0
KPLTW.US,D,20210811,000000,0.88,0.93,0.7515,0.7635,525504,0
KPLTW.US,D,20210812,000000,0.76,0.82,0.730201,0.76,231974,0
KPLTW.US,D,20210813,000000,0.775,0.81,0.6635,0.67,496453,0
KPLTW.US,D,20210816,000000,0.718,0.72,0.44,0.58,1150152,0
KPLTW.US,D,20210817,000000,0.619,0.67,0.6,0.66,405153,0
KPLTW.US,D,20210818,000000,0.7,0.7,0.61,0.67,301868,0
KPLTW.US,D,20210819,000000,0.6201,0.68,0.610201,0.6399,115930,0
KPLTW.US,D,20210820,000000,0.63,0.6598,0.59,0.620001,225527,0
KPLTW.US,D,20210823,000000,0.57,0.66,0.5601,0.62,232814,0
KPLTW.US,D,20210824,000000,0.63,0.66,0.6227,0.6424,73912,0
KPLTW.US,D,20210825,000000,0.6501,0.72,0.59,0.660201,161052,0
KPLTW.US,D,20210826,000000,0.66,0.6799,0.63,0.65,54064,0
KPLTW.US,D,20210827,000000,0.6499,0.7,0.6499,0.67505,285006,0
KPLTW.US,D,20210830,000000,0.88,1.23,0.8,1.18,1881910,0
KPLTW.US,D,20210831,000000,1.04,1.1399,0.94,1,563100,0
KPLTW.US,D,20210901,000000,0.9601,1.15,0.9,1.1,311922,0
KPLTW.US,D,20210902,000000,1.1,1.5696,1.06,1.4347,977408,0
KPLTW.US,D,20210903,000000,1.42,2.06,1.3601,1.69,1077911,0
KPLTW.US,D,20210907,000000,1.98,2.05,1.71,1.76,423723,0
KPLTW.US,D,20210908,000000,1.66,1.92,1.585,1.8726,313915,0
KPLTW.US,D,20210909,000000,1.98,1.98,1.73,1.77,128736,0
KPLTW.US,D,20210910,000000,1.94,2.03,1.82,1.8501,179293,0
KPLTW.US,D,20210913,000000,1.85,1.93,1.72,1.78,280071,0
KPLTW.US,D,20210914,000000,2.03,2.17,1.79,1.83,225082,0
KPLTW.US,D,20210915,000000,1.85,1.8939,1.71,1.71,99479,0
KPLTW.US,D,20210916,000000,1.6801,1.75,1.67,1.69,64588,0
KPLTW.US,D,20210917,000000,1.69,1.69,1.5801,1.64,38162,0
KPLTW.US,D,20210920,000000,1.65,1.65,1.43,1.5,165952,0
KPLTW.US,D,20210921,000000,1.64,1.64,1.275,1.37,74649,0
KPLTW.US,D,20210922,000000,1.31,1.435,1.31,1.37,101558,0
KPLTW.US,D,20210923,000000,1.45,1.75,1.4,1.7,295863,0
KPLTW.US,D,20210924,000000,1.7,1.7,1.54,1.5405,61910,0
KPLTW.US,D,20210927,000000,1.65,1.75,1.6,1.65,90758,0
KPLTW.US,D,20210928,000000,1.69,1.69,1.46,1.54,87919,0
KPLTW.US,D,20210929,000000,1.58,1.5853,1.475,1.5,27456,0
KPLTW.US,D,20210930,000000,1.5393,1.5393,1.39,1.53,44522,0
KPLTW.US,D,20211001,000000,1.46,1.5,1.43,1.47,8008,0
KPLTW.US,D,20211004,000000,1.36,1.408,1.3,1.35,60575,0
KPLTW.US,D,20211005,000000,1.31,1.33,1.2,1.2,78091,0
KPLTW.US,D,20211006,000000,1.2064,1.425,1.16,1.31,118663,0
KPLTW.US,D,20211007,000000,1.28,1.33,1.21,1.22,99534,0
KPLTW.US,D,20211008,000000,1.16,1.25,1.16,1.2,32789,0
KPLTW.US,D,20211011,000000,1.26,1.34,1.25,1.28,26754,0
KPLTW.US,D,20211012,000000,1.24,1.29,1.22,1.2528,15685,0
KPLTW.US,D,20211013,000000,1.3199,1.34,1.24,1.3,41303,0
KPLTW.US,D,20211014,000000,1.38,1.3999,1.28,1.31,14285,0
KPLTW.US,D,20211015,000000,1.35,1.35,1.26,1.28,19494,0
KPLTW.US,D,20211018,000000,1.29,1.29,1.2203,1.2203,11637,0
KPLTW.US,D,20211019,000000,1.25,1.25,1.2,1.22,40869,0
KPLTW.US,D,20211020,000000,1.24,1.25,1.16,1.195,111184,0
KPLTW.US,D,20211021,000000,1.21,1.24,1.18,1.22,26052,0
