<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,D,20170331,000000,408000,408000,378696,379680,1.5262499993895,0
SNES.US,D,20170403,000000,376800,421080,376800,384000,0.6412499997435,0
SNES.US,D,20170404,000000,388800,392640,383040,383040,0.1870833332585,0
SNES.US,D,20170405,000000,383520,385944,375360,383520,0.2437499999025,0
SNES.US,D,20170406,000000,378240,384000,374880,380160,0.3812499998475,0
SNES.US,D,20170407,000000,378480,386880,378480,383520,0.0879166666315,0
SNES.US,D,20170410,000000,390720,408000,376800,376800,0.164999999934,0
SNES.US,D,20170411,000000,390240,391200,380712,381600,0.074166666637,0
SNES.US,D,20170412,000000,395208,395208,380640,387840,0.0679166666395,0
SNES.US,D,20170413,000000,384000,384000,379200,384000,0.2595833332295,0
SNES.US,D,20170417,000000,393600,393600,385440,386400,0.169999999932,0
SNES.US,D,20170418,000000,392640,393600,378168,384000,0.39166666651,0
SNES.US,D,20170419,000000,384000,388800,369600,369600,0.1487499999405,0
SNES.US,D,20170420,000000,374400,384000,363360,366720,0.4445833331555,0
SNES.US,D,20170421,000000,372000,376320,360960,366720,0.160833333269,0
SNES.US,D,20170424,000000,366240,381600,359520,361536,0.268333333226,0
SNES.US,D,20170425,000000,384000,384000,367680,368640,0.02499999999,0
SNES.US,D,20170426,000000,357936,364152,353760,353760,0.4812499998075,0
SNES.US,D,20170427,000000,358080,364272,349920,349920,0.6937499997225,0
SNES.US,D,20170428,000000,343200,355200,336000,343200,0.4995833331335,0
SNES.US,D,20170501,000000,347040,383520,335040,339360,0.30833333321,0
SNES.US,D,20170502,000000,335040,342720,327360,327360,0.5645833331075,0
SNES.US,D,20170503,000000,327360,327360,311040,312480,0.7845833330195,0
SNES.US,D,20170504,000000,312480,315840,307680,315840,1.293333332816,0
SNES.US,D,20170505,000000,316320,355200,312000,355200,0.4679166664795,0
SNES.US,D,20170508,000000,337920,351792,321120,325440,0.6412499997435,0
SNES.US,D,20170509,000000,324000,335904,312480,318720,0.3404166665305,0
SNES.US,D,20170510,000000,347520,347520,321120,335040,0.311666666542,0
SNES.US,D,20170511,000000,335040,348000,322080,330720,0.1762499999295,0
SNES.US,D,20170512,000000,348000,353760,332640,353760,0.1262499999495,0
SNES.US,D,20170515,000000,354240,373992,351840,372000,0.443333333156,0
SNES.US,D,20170516,000000,372000,383520,372000,383520,0.232499999907,0
SNES.US,D,20170517,000000,369864,369864,339840,339840,0.014166666661,0
SNES.US,D,20170518,000000,354720,382128,327360,327840,0.227499999909,0
SNES.US,D,20170519,000000,340320,344352,335520,335520,0.138333333278,0
SNES.US,D,20170522,000000,340320,343200,328320,337920,0.0537499999785,0
SNES.US,D,20170523,000000,329352,340800,329352,333600,0.09999999996,0
SNES.US,D,20170524,000000,331200,340800,331200,338400,0.17499999993,0
SNES.US,D,20170525,000000,337032,337032,328320,328320,0.290833333217,0
SNES.US,D,20170526,000000,328320,337632,312000,312480,0.2279166665755,0
SNES.US,D,20170530,000000,325920,325920,288960,288960,0.1495833332735,0
SNES.US,D,20170531,000000,299040,310344,281280,292800,0.4470833331545,0
SNES.US,D,20170601,000000,318720,318720,290400,291360,0.289999999884,0
SNES.US,D,20170602,000000,292800,295680,264480,283680,0.590833333097,0
SNES.US,D,20170605,000000,287520,288000,240000,240000,0.6320833330805,0
SNES.US,D,20170606,000000,240480,245616,232800,234240,0.2912499998835,0
SNES.US,D,20170607,000000,234446,264000,234446,264000,1.096666666228,0
SNES.US,D,20170608,000000,276000,280320,256800,269280,1.3204166661385,0
SNES.US,D,20170609,000000,286536,286536,271200,271200,0.3904166665105,0
SNES.US,D,20170612,000000,280800,311520,271200,296640,0.2854166665525,0
SNES.US,D,20170613,000000,312000,312000,296640,298080,0.1870833332585,0
SNES.US,D,20170614,000000,299520,299520,283200,287520,0.2562499998975,0
SNES.US,D,20170615,000000,283200,284400,269280,270960,0.246666666568,0
SNES.US,D,20170616,000000,269760,300000,269760,297120,0.3054166665445,0
SNES.US,D,20170619,000000,300000,300000,285600,287808,0.179166666595,0
SNES.US,D,20170620,000000,307200,307200,285600,288000,0.1420833332765,0
SNES.US,D,20170621,000000,291360,291360,270720,285600,0.0879166666315,0
SNES.US,D,20170622,000000,292560,292560,280800,290400,0.793333333016,0
SNES.US,D,20170623,000000,293280,304320,292800,304320,1.1520833328725,0
SNES.US,D,20170626,000000,307200,307200,286080,290400,0.0870833332985,0
SNES.US,D,20170627,000000,297120,297600,293376,293376,0.0470833333145,0
SNES.US,D,20170628,000000,288480,289440,280800,281280,0.079999999968,0
SNES.US,D,20170629,000000,283200,299520,281352,282240,0.123333333284,0
SNES.US,D,20170630,000000,283200,286080,273048,273600,0.530833333121,0
SNES.US,D,20170703,000000,286080,288000,268680,268680,0.7129166663815,0
SNES.US,D,20170705,000000,273120,293832,250560,250560,0.550833333113,0
SNES.US,D,20170706,000000,248160,256008,245280,245280,0.1087499999565,0
SNES.US,D,20170707,000000,245760,259200,241920,259200,0.6312499997475,0
SNES.US,D,20170710,000000,276000,282240,257760,264480,0.8254166663365,0
SNES.US,D,20170711,000000,273192,273192,249120,255840,0.3887499998445,0
SNES.US,D,20170712,000000,256800,267360,250080,257760,1.239999999504,0
SNES.US,D,20170713,000000,254400,264960,243600,243600,0.754999999698,0
SNES.US,D,20170714,000000,255840,255840,243360,245760,0.077499999969,0
SNES.US,D,20170717,000000,247200,247200,227659,234720,0.6520833330725,0
SNES.US,D,20170718,000000,242400,242400,207091,214080,0.8262499996695,0
SNES.US,D,20170719,000000,216000,216000,198720,199680,0.334166666533,0
SNES.US,D,20170720,000000,199200,205440,186355,199200,0.3454166665285,0
SNES.US,D,20170721,000000,203520,205570,192000,200640,0.6554166664045,0
SNES.US,D,20170724,000000,201600,201600,168485,175382,0.73333333304,0
SNES.US,D,20170725,000000,170880,172320,125760,134400,5.95833333095,0
SNES.US,D,20170726,000000,147360,163680,141322,150720,3.1720833320645,0
SNES.US,D,20170727,000000,165600,165600,141600,144000,2.9720833321445,0
SNES.US,D,20170728,000000,150720,161074,150720,155035,0.6120833330885,0
SNES.US,D,20170731,000000,160800,173280,156960,164640,1.203333332852,0
SNES.US,D,20170801,000000,170400,170400,155520,158880,0.320833333205,0
SNES.US,D,20170802,000000,165600,165600,148358,148560,0.37499999985,0
SNES.US,D,20170803,000000,147840,159360,147840,148800,0.364166666521,0
SNES.US,D,20170804,000000,153806,153806,148800,148800,0.61666666642,0
SNES.US,D,20170807,000000,158400,158400,146880,146880,0.9512499996195,0
SNES.US,D,20170808,000000,151325,151325,147360,150240,0.2462499999015,0
SNES.US,D,20170809,000000,147360,150672,134400,147840,1.304166666145,0
SNES.US,D,20170810,000000,144480,144480,127200,131520,0.564999999774,0
SNES.US,D,20170811,000000,124800,137342,119040,131520,1.2687499994925,0
SNES.US,D,20170814,000000,127200,129120,119040,129120,0.781666666354,0
SNES.US,D,20170815,000000,129374,132480,120480,132480,0.5370833331185,0
SNES.US,D,20170816,000000,131520,137174,131088,136320,0.84999999966,0
SNES.US,D,20170817,000000,136320,138720,129600,133440,1.2770833328225,0
SNES.US,D,20170818,000000,134400,134400,97440,121920,7.103333330492,0
SNES.US,D,20170821,000000,123840,123840,112800,118080,1.1595833328695,0
SNES.US,D,20170822,000000,115200,118546,110880,113280,0.8412499996635,0
SNES.US,D,20170823,000000,111610,115200,110880,113280,0.367499999853,0
SNES.US,D,20170824,000000,113760,116640,110400,112800,0.6912499997235,0
SNES.US,D,20170825,000000,112800,112800,108480,109920,0.331666666534,0
SNES.US,D,20170828,000000,108485,111840,105600,109440,0.54166666645,0
SNES.US,D,20170829,000000,106560,112800,105600,110400,0.311666666542,0
SNES.US,D,20170830,000000,108000,112320,105600,109920,0.1979166665875,0
SNES.US,D,20170831,000000,112320,114720,106080,109920,1.577499999369,0
SNES.US,D,20170901,000000,110794,112800,110794,112320,0.27499999989,0
SNES.US,D,20170905,000000,110880,117600,105600,107520,1.9495833325535,0
SNES.US,D,20170906,000000,106776,111600,104640,107520,1.2395833328375,0
SNES.US,D,20170907,000000,107520,108000,104880,107520,0.346666666528,0
SNES.US,D,20170908,000000,105600,107040,101515,104160,0.429166666495,0
SNES.US,D,20170911,000000,106080,108000,103680,105120,0.5204166664585,0
SNES.US,D,20170912,000000,103200,104160,99360,99840,0.8129166663415,0
SNES.US,D,20170913,000000,98400,104160,96960,98400,1.1395833328775,0
SNES.US,D,20170914,000000,102739,110880,100800,100800,1.927499999229,0
SNES.US,D,20170915,000000,101280,103200,87840,87840,2.4704166656785,0
SNES.US,D,20170918,000000,91680,93120,73920,73920,4.435833331559,0
SNES.US,D,20170919,000000,84000,90547.2,77760,84480,3.998333331734,0
SNES.US,D,20170920,000000,88800,90014.4,79200,82080,0.942499999623,0
SNES.US,D,20170921,000000,87360,88800,81600,86880,1.139166666211,0
SNES.US,D,20170922,000000,86400,89760,85440,89760,0.449166666487,0
SNES.US,D,20170925,000000,89280,95520,79200,79200,0.811666666342,0
SNES.US,D,20170926,000000,80160,83956.8,80160,81600,0.7270833330425,0
SNES.US,D,20170927,000000,82080,83040,80640,80640,0.662499999735,0
SNES.US,D,20170928,000000,81600,88800,80160,87840,0.655833333071,0
SNES.US,D,20170929,000000,88320,95520,84700.8,88800,0.521666666458,0
SNES.US,D,20171002,000000,91200,110789,91200,102720,2.0370833325185,0
SNES.US,D,20171003,000000,104160,106762,92160,95918.4,0.904166666305,0
SNES.US,D,20171004,000000,96000,99326.4,95040,96000,0.5287499997885,0
SNES.US,D,20171005,000000,98352,98352,89280,91680,1.101666666226,0
SNES.US,D,20171006,000000,91680,93120,81648,88320,1.7420833326365,0
SNES.US,D,20171009,000000,90720,90720,81600,84000,1.390833332777,0
SNES.US,D,20171010,000000,86755.2,86755.2,80640,84480,0.6245833330835,0
SNES.US,D,20171011,000000,85920,88152,80640,80640,0.6770833330625,0
SNES.US,D,20171012,000000,79680,82560,76800,76800,0.500833333133,0
SNES.US,D,20171013,000000,76800,89760,75840,77280,1.4070833327705,0
SNES.US,D,20171016,000000,83520,98880,79680,88800,2.459166665683,0
SNES.US,D,20171017,000000,90720,90720,79680,80160,0.9204166662985,0
SNES.US,D,20171018,000000,81542.4,81542.4,72960,78720,0.802499999679,0
SNES.US,D,20171019,000000,79200,79200,73008,75360,0.754166666365,0
SNES.US,D,20171020,000000,75840,79680,72000,76800,0.7520833330325,0
SNES.US,D,20171023,000000,77760,166560,77760,140160,268.4962498926,0
SNES.US,D,20171024,000000,135360,144000,113760,124800,40.649583317074,0
SNES.US,D,20171025,000000,121920,144000,120000,143040,23.88458332378,0
SNES.US,D,20171026,000000,140640,156000,124800,128160,22.639999990944,0
SNES.US,D,20171027,000000,130080,130080,116160,127200,4.693333331456,0
SNES.US,D,20171030,000000,128592,131040,115680,129600,3.5879166652315,0
SNES.US,D,20171031,000000,127200,128890,125280,128640,1.6837499993265,0
SNES.US,D,20171101,000000,130560,136320,125765,133920,2.8512499988595,0
SNES.US,D,20171102,000000,132480,137232,126240,132480,1.810833332609,0
SNES.US,D,20171103,000000,131520,148800,125328,138720,9.152499996339,0
SNES.US,D,20171106,000000,142080,142080,127205,130560,2.484166665673,0
SNES.US,D,20171107,000000,132000,138240,117120,119040,3.7670833318265,0
SNES.US,D,20171108,000000,118080,185755,100800,134400,24.04166665705,0
SNES.US,D,20171109,000000,103680,103680,89284.8,96960,8.3195833300055,0
SNES.US,D,20171110,000000,98400,98400,90720,93600,2.7779166655555,0
SNES.US,D,20171113,000000,96000,96000,83044.8,84960,3.094166665429,0
SNES.US,D,20171114,000000,84480,84480,77280,80160,1.8579166659235,0
SNES.US,D,20171115,000000,80160,80160,73920,76320,3.171666665398,0
SNES.US,D,20171116,000000,77760,80640,64800,65280,12.522916661658,0
SNES.US,D,20171117,000000,43680,44640,41332.8,41332.8,67.879583306182,0
SNES.US,D,20171120,000000,42240,43680,38880,43435.2,29.933749988027,0
SNES.US,D,20171121,000000,43200,43435.2,41760,42720,21.417499991433,0
SNES.US,D,20171122,000000,43200,43348.8,41280,42244.8,12.171249995132,0
SNES.US,D,20171124,000000,42720,43204.8,42249.6,43200,5.9529166642855,0
SNES.US,D,20171127,000000,42763.2,43675.2,41236.8,43080,5.2379166645715,0
SNES.US,D,20171128,000000,43200,43200,41760,42249.6,2.280833332421,0
SNES.US,D,20171129,000000,42720,43200,41760,41769.6,1.9529166658855,0
SNES.US,D,20171130,000000,44160,44160,42240,42422.4,4.781666664754,0
SNES.US,D,20171201,000000,43161.6,43680,39360,39360,18.881249992448,0
SNES.US,D,20171204,000000,40670.4,40795.2,36480,36816,7.337499997065,0
SNES.US,D,20171205,000000,37939.2,37996.8,36148.8,37272,1.7112499993155,0
SNES.US,D,20171206,000000,37272,37838.4,36000,36278.4,3.4054166653045,0
SNES.US,D,20171207,000000,36494.4,36595.2,34080,35726.4,3.898333331774,0
SNES.US,D,20171208,000000,36000,36000,34176,35947.2,0.9662499996135,0
SNES.US,D,20171211,000000,36000,36052.8,34560,34881.6,4.882499998047,0
SNES.US,D,20171212,000000,34080,34800,33888,33984,1.8962499992415,0
SNES.US,D,20171213,000000,34473.6,34473.6,29928,31200,5.854166664325,0
SNES.US,D,20171214,000000,31214.4,33072,31204.8,31684.8,0.8045833330115,0
SNES.US,D,20171215,000000,32064,33072,31680,32299.2,1.59999999936,0
SNES.US,D,20171218,000000,31680,33604.8,31200,32160,2.27499999909,0
SNES.US,D,20171219,000000,33120,33768,31680,32793.6,2.0737499991705,0
SNES.US,D,20171220,000000,32160,33600,31920,33124.8,1.486666666072,0
SNES.US,D,20171221,000000,32640,32640,30864,32400,6.9387499972245,0
SNES.US,D,20171222,000000,32400,32404.8,30864,31780.8,6.8504166639265,0
SNES.US,D,20171226,000000,32160,32222.4,26880,28320,9.459166662883,0
SNES.US,D,20171227,000000,30192,30192,27840,28948.8,6.713333330648,0
SNES.US,D,20171228,000000,27844.8,31992,27844.8,31670.4,6.754166663965,0
SNES.US,D,20171229,000000,33777.6,34560,31680,34560,12.810833328209,0
SNES.US,D,20180102,000000,35040,35520,31440,32208,5.7454166643685,0
SNES.US,D,20180103,000000,34080,34080,32208,33504,3.0729166654375,0
SNES.US,D,20180104,000000,33120,35520,33120,35520,2.609166665623,0
SNES.US,D,20180105,000000,35520,36000,34560,35251.2,3.1312499987475,0
SNES.US,D,20180108,000000,36960,37440,31200,34099.2,11.777499995289,0
SNES.US,D,20180109,000000,33600,36000,32640,33960,2.4129166657015,0
SNES.US,D,20180110,000000,34080,35472,33120,35016,2.050833332513,0
SNES.US,D,20180111,000000,35808,36000,34560,35520,2.911666665502,0
SNES.US,D,20180112,000000,35875.2,46560,35280,39806.4,33.539166653251,0
SNES.US,D,20180116,000000,42240,43195.2,39792,41755.2,13.737499994505,0
SNES.US,D,20180117,000000,40800,41760,37440,39254.4,5.6404166644105,0
SNES.US,D,20180118,000000,40560,40704,36000,37924.8,1.859166665923,0
SNES.US,D,20180119,000000,39360,39360,36484.8,38112,1.214166666181,0
SNES.US,D,20180122,000000,38880,39355.2,37584,38203.2,2.3320833324005,0
SNES.US,D,20180123,000000,38400,38400,35520,36974.4,1.6637499993345,0
SNES.US,D,20180124,000000,37372.8,39840,36000,38150.4,9.6545833294715,0
SNES.US,D,20180125,000000,38966.4,39163.2,36000,37142.4,2.0420833325165,0
SNES.US,D,20180126,000000,36672,36672,34291.2,34545.6,3.411666665302,0
SNES.US,D,20180129,000000,33950.4,35952,33840,35678.4,2.035833332519,0
SNES.US,D,20180130,000000,35678.4,35678.4,33600,33600,2.094166665829,0
SNES.US,D,20180131,000000,35520,35520,33600,33840,2.7745833322235,0
SNES.US,D,20180201,000000,33600,33820.8,32640,32640,2.352499999059,0
SNES.US,D,20180202,000000,32640,33571.2,31680,31809.6,1.348333332794,0
SNES.US,D,20180205,000000,31809.6,32841.6,30720,31204.8,2.139166665811,0
SNES.US,D,20180206,000000,30720,32635.2,29280,30480,1.614999999354,0
SNES.US,D,20180207,000000,30590.4,36000,30590.4,33115.2,1.6837499993265,0
SNES.US,D,20180208,000000,33600,33600,29280,29280,1.5487499993805,0
SNES.US,D,20180209,000000,30240,32044.8,29760,29760,0.919999999632,0
SNES.US,D,20180212,000000,30720,33110.4,28800,31915.2,3.2004166653865,0
SNES.US,D,20180213,000000,31963.2,32145.6,31204.8,31425.6,1.1720833328645,0
SNES.US,D,20180214,000000,31968,31968,30768,31195.2,1.1212499995515,0
SNES.US,D,20180215,000000,31358.4,31608,30768,31204.8,0.1887499999245,0
SNES.US,D,20180216,000000,31680,33528,30720,32160,0.9587499996165,0
SNES.US,D,20180220,000000,32160,32160,30120,30720,1.039999999584,0
SNES.US,D,20180221,000000,30240,32160,30240,32160,0.1487499999405,0
SNES.US,D,20180222,000000,32160,36000,31204.8,35040,5.0145833313275,0
SNES.US,D,20180223,000000,35520,36000,32472,32472,3.2595833320295,0
SNES.US,D,20180226,000000,33600,34555.2,29755.2,31176,13.727083327843,0
SNES.US,D,20180227,000000,31200,32160,27936,30168,3.318333332006,0
SNES.US,D,20180228,000000,30734.4,30734.4,28324.8,28756.8,3.695833331855,0
SNES.US,D,20180301,000000,29040,29755.2,28080,28320,1.3170833328065,0
SNES.US,D,20180302,000000,28675.2,29280,27840,29280,1.370833332785,0
SNES.US,D,20180305,000000,30240,30672,27844.8,29750.4,1.44999999942,0
SNES.US,D,20180306,000000,29280,30240,28800,28800,1.6554166660045,0
SNES.US,D,20180307,000000,29736,30240,29040,29760,0.8012499996795,0
SNES.US,D,20180308,000000,29760,30235.2,29040,29404.8,0.7429166663695,0
SNES.US,D,20180309,000000,29280,30672,28800,30000,1.664166666001,0
SNES.US,D,20180312,000000,30720,30720,28848,30240,1.206666666184,0
SNES.US,D,20180313,000000,31680,31680,29284.8,29918.4,1.229999999508,0
SNES.US,D,20180314,000000,31200,31200,29016,31200,1.662499999335,0
SNES.US,D,20180315,000000,31200,31200,28862.4,29280,1.709166665983,0
SNES.US,D,20180316,000000,29760,30720,28872,30240,3.40833333197,0
SNES.US,D,20180319,000000,30240,30240,27844.8,28800,5.4204166644985,0
SNES.US,D,20180320,000000,29280,29280,26976,29280,3.9629166650815,0
SNES.US,D,20180321,000000,27360,28785.6,27360,27868.8,1.7579166659635,0
SNES.US,D,20180322,000000,29232,29232,27360,27830.4,1.0795833329015,0
SNES.US,D,20180323,000000,27830.4,28298.4,26899.2,27360,1.0312499995875,0
SNES.US,D,20180326,000000,28704,28800,26400,27158.4,1.643333332676,0
SNES.US,D,20180327,000000,27360,28704,24213.6,26400,1.824166665937,0
SNES.US,D,20180328,000000,26400,27720,24480,26400,1.3870833327785,0
SNES.US,D,20180329,000000,25291.2,25291.2,24000,24480,1.305833332811,0
SNES.US,D,20180402,000000,26400,26880,24240,24960,0.870833332985,0
SNES.US,D,20180403,000000,26400,26400,24480,24480,0.936666666292,0
SNES.US,D,20180404,000000,24288,26107.2,21724.8,24432,2.2370833324385,0
SNES.US,D,20180405,000000,24480,24480,23040,24300,0.330833333201,0
SNES.US,D,20180406,000000,24168,24168,23040,23856,0.9837499996065,0
SNES.US,D,20180409,000000,23856,24105.6,22552.1,22552.1,1.692499999323,0
SNES.US,D,20180410,000000,23112,23112,21120,21537.6,2.364166665721,0
SNES.US,D,20180411,000000,22944,22944,22080,22944,2.002499999199,0
SNES.US,D,20180412,000000,24000,24000,21600,23515.2,4.4345833315595,0
SNES.US,D,20180413,000000,22128,23889.6,22128,23760,0.895833332975,0
SNES.US,D,20180416,000000,24480,25440,22320,22564.8,1.848333332594,0
SNES.US,D,20180417,000000,22800,23520,22800,23054.4,1.11666666622,0
SNES.US,D,20180418,000000,22800,23472,22320,22320,0.999166666267,0
SNES.US,D,20180419,000000,22320,22320,22084.8,22113.6,0.2429166665695,0
SNES.US,D,20180420,000000,22128,22272,21139.2,21600,0.4995833331335,0
SNES.US,D,20180423,000000,21100.8,22080,20592,21100.8,0.9812499996075,0
SNES.US,D,20180424,000000,20515.2,22080,20515.2,21600,0.9062499996375,0
SNES.US,D,20180425,000000,20160,21600,20160,21600,0.4670833331465,0
SNES.US,D,20180426,000000,22560,22560,19200,21264,0.728333333042,0
SNES.US,D,20180427,000000,19200,22080,19200,21600,0.354166666525,0
SNES.US,D,20180430,000000,22080,22080,20971.2,21600,0.460833333149,0
SNES.US,D,20180501,000000,21120,21600,21120,21600,0.669999999732,0
SNES.US,D,20180502,000000,22080,22080,20073.6,20073.6,0.819999999672,0
SNES.US,D,20180503,000000,22080,22080,20692.8,21720,1.268333332826,0
SNES.US,D,20180504,000000,21648,22080,19828.8,21600,0.900833332973,0
SNES.US,D,20180507,000000,22080,22080,20160.5,21167,1.172499999531,0
SNES.US,D,20180508,000000,20313.6,23040,20313.6,20908.8,3.8479166651275,0
SNES.US,D,20180509,000000,21120,21120,19257.6,20640,1.779999999288,0
SNES.US,D,20180510,000000,20640,20640,19358.4,19680,1.0570833329105,0
SNES.US,D,20180511,000000,19358.4,20155.2,19358.4,19674,0.7787499996885,0
SNES.US,D,20180514,000000,19680,21120,19680,20640,4.942499998023,0
SNES.US,D,20180515,000000,20640,20640,15648,15648,6.559166664043,0
SNES.US,D,20180516,000000,18240,18240,14400,15345.6,4.705833331451,0
SNES.US,D,20180517,000000,15024,16324.8,14496,15590.4,2.0870833324985,0
SNES.US,D,20180518,000000,16704,17054.4,14400,15148.8,3.8229166651375,0
SNES.US,D,20180521,000000,19200,61920,17040,60000,920.01041629866,0
SNES.US,D,20180522,000000,73440,91200,58560,60960,860.09374965596,0
SNES.US,D,20180523,000000,76320,76800,60480,71520,274.24958322363,0
SNES.US,D,20180524,000000,67200,74400,59040,60960,81.457499967417,0
SNES.US,D,20180525,000000,62880,63724.8,53760,58560,42.293333316416,0
SNES.US,D,20180529,000000,57120,64800,55200,60960,41.075833316903,0
SNES.US,D,20180530,000000,62880,69120,61036.8,67680,44.044583315716,0
SNES.US,D,20180531,000000,68640,69120,62400,64320,21.413333324768,0
