<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXE.US,D,20190520,000000,126.15,126.49,121.2,122.55,13523,0
KLXE.US,D,20190521,000000,123.45,129.4,123.2,124.85,14554,0
KLXE.US,D,20190522,000000,137.5,141.24,116.7,117.5,42300,0
KLXE.US,D,20190523,000000,115.7,116.35,107.5,113.4,50283,0
KLXE.US,D,20190524,000000,114.25,114.25,109.1,113.35,33250,0
KLXE.US,D,20190528,000000,114.5,115.85,110.2,111.25,36871,0
KLXE.US,D,20190529,000000,109.55,112.65,107.1,111.6,26678,0
KLXE.US,D,20190530,000000,107.15,109.5,102.7,103.65,68562,0
KLXE.US,D,20190531,000000,102.5,103.3,96.4,98.5,51192,0
KLXE.US,D,20190603,000000,98.5,105.95,98.4,103.8,28551,0
KLXE.US,D,20190604,000000,105,108.3,101.2,107.65,30314,0
KLXE.US,D,20190605,000000,107.65,107.9,99.25,100.05,23704,0
KLXE.US,D,20190606,000000,100.1,103.45,96.3,98.9,32632,0
KLXE.US,D,20190607,000000,99.4,103.05,96.7,100.95,14905,0
KLXE.US,D,20190610,000000,101.05,102.08,97,98.25,35251,0
KLXE.US,D,20190611,000000,99.3,104.6,97.825,98.85,38598,0
KLXE.US,D,20190612,000000,98.45,100.22,95.75,97.1,32482,0
KLXE.US,D,20190613,000000,100.3,104.09,98.65,102.65,26467,0
KLXE.US,D,20190614,000000,102.35,104.95,93,95.45,36204,0
KLXE.US,D,20190617,000000,94.95,98.95,93.4,96.55,25659,0
KLXE.US,D,20190618,000000,98.35,103.15,95.9,101.7,30231,0
KLXE.US,D,20190619,000000,101.3,103.05,100.05,101.4,16780,0
KLXE.US,D,20190620,000000,104.15,108.2,104,104.85,29224,0
KLXE.US,D,20190621,000000,104.3,105.55,101.45,104.2,43474,0
KLXE.US,D,20190624,000000,104.25,105.45,97.3,98.15,21119,0
KLXE.US,D,20190625,000000,98,98.578,93.95,95.4,47412,0
KLXE.US,D,20190626,000000,96.5,98.85,95.725,96.95,33773,0
KLXE.US,D,20190627,000000,97.1,100.15,95.1,98.5,18309,0
KLXE.US,D,20190628,000000,98,103.45,98,102.15,53246,0
KLXE.US,D,20190701,000000,104.05,106.8,103.15,103.85,24576,0
KLXE.US,D,20190702,000000,103.25,103.25,95.4,97.85,22205,0
KLXE.US,D,20190703,000000,97.95,98.1,95.11,96,11410,0
KLXE.US,D,20190705,000000,95.15,96.7,93.1,96.1,11048,0
KLXE.US,D,20190708,000000,96.1,99,91.525,93.35,22536,0
KLXE.US,D,20190709,000000,92.6,94.875,91.775,94.2,14450,0
KLXE.US,D,20190710,000000,95.4,98.15,93,94.75,14652,0
KLXE.US,D,20190711,000000,95,95.714,91.95,93.7,16210,0
KLXE.US,D,20190712,000000,94.05,96.05,93.3,93.95,19043,0
KLXE.US,D,20190715,000000,94.85,95,91.25,91.85,37148,0
KLXE.US,D,20190716,000000,91.3,94.45,90.35,90.5,33031,0
KLXE.US,D,20190717,000000,90.7,90.7,86.45,86.55,28536,0
KLXE.US,D,20190718,000000,84.95,87.1,82.8,85.85,26308,0
KLXE.US,D,20190719,000000,85.45,87.1,83.25,86.35,30101,0
KLXE.US,D,20190722,000000,86.65,89.8,85.575,88.95,15724,0
KLXE.US,D,20190723,000000,89.05,92.075,87.975,89,19678,0
KLXE.US,D,20190724,000000,88.5,90.725,87.65,90,23729,0
KLXE.US,D,20190725,000000,90.1,90.1,78.25,82.1,43326,0
KLXE.US,D,20190726,000000,81.15,83.45,79.9,80.35,20401,0
KLXE.US,D,20190729,000000,77.05,80.35,76.55,77.05,24734,0
KLXE.US,D,20190730,000000,76.35,80,75,78.65,67704,0
KLXE.US,D,20190731,000000,79.15,84.45,78.55,78.6,42571,0
KLXE.US,D,20190801,000000,77.55,80.925,67.5,68.1,54159,0
KLXE.US,D,20190802,000000,69.15,69.15,65.752,66.35,42062,0
KLXE.US,D,20190805,000000,65,65.4,62.5,63.55,124247,0
KLXE.US,D,20190806,000000,64.4,65,61.05,64.4,89088,0
KLXE.US,D,20190807,000000,63.5,63.7,60.45,61.4,29251,0
KLXE.US,D,20190808,000000,61.65,62,59.35,59.9,48296,0
KLXE.US,D,20190809,000000,60.4,60.4,57.95,58.2,44718,0
KLXE.US,D,20190812,000000,59.25,66.45,58.3,61.95,120939,0
KLXE.US,D,20190813,000000,62.25,68.8,61.35,62.8,102665,0
KLXE.US,D,20190814,000000,60.9,61.4,57.4,58.85,35322,0
KLXE.US,D,20190815,000000,58.3,59.4,57,58.6,27457,0
KLXE.US,D,20190816,000000,59,62.35,57.45,61.8,47239,0
KLXE.US,D,20190819,000000,62.7,64.2,61.35,61.9,38210,0
KLXE.US,D,20190820,000000,61.15,61.5,57,58.4,40691,0
KLXE.US,D,20190821,000000,57,62,53.9,59.7,115551,0
KLXE.US,D,20190822,000000,61.4,65,54.25,54.55,96205,0
KLXE.US,D,20190823,000000,54.75,55.75,50.55,52.25,104796,0
KLXE.US,D,20190826,000000,53.45,53.7,48.25,48.95,105051,0
KLXE.US,D,20190827,000000,50.05,52.65,47.7,47.9,93973,0
KLXE.US,D,20190828,000000,48.3,54.35,47.994,51.1,52233,0
KLXE.US,D,20190829,000000,51.5,53.9,51.5,52.55,36158,0
KLXE.US,D,20190830,000000,53.4,54.05,49.55,50.15,41043,0
KLXE.US,D,20190903,000000,48.6,50.1,47.6,48.9,63003,0
KLXE.US,D,20190904,000000,49.95,51.425,48.55,49.25,41268,0
KLXE.US,D,20190905,000000,49.75,53.55,49.75,53.25,49799,0
KLXE.US,D,20190906,000000,53.05,53.05,51.15,51.95,57681,0
KLXE.US,D,20190909,000000,52.7,53.9,51,52.95,91551,0
KLXE.US,D,20190910,000000,53.4,59.95,53.4,58.55,65870,0
KLXE.US,D,20190911,000000,58.8,59.8,55.95,59.5,68233,0
KLXE.US,D,20190912,000000,58.6,58.6,53.449,55.75,54078,0
KLXE.US,D,20190913,000000,56.05,56.6,51.75,53.85,46914,0
KLXE.US,D,20190916,000000,56.2,58.3,54.65,57.4,78037,0
KLXE.US,D,20190917,000000,56.75,56.75,52.6,53.05,41136,0
KLXE.US,D,20190918,000000,52.3,54.15,49,49.55,73078,0
KLXE.US,D,20190919,000000,50,51.75,47.1,48.1,72767,0
KLXE.US,D,20190920,000000,48.15,49.45,47.25,48,205563,0
KLXE.US,D,20190923,000000,48.1,49.6,47.1,48.15,66891,0
KLXE.US,D,20190924,000000,48.7,51.95,46.3,46.7,61547,0
KLXE.US,D,20190925,000000,45.95,47.925,45.8,46.45,49825,0
KLXE.US,D,20190926,000000,47.45,47.975,43.85,45.25,45703,0
KLXE.US,D,20190927,000000,44.5,46.55,43.8,44.55,42049,0
KLXE.US,D,20190930,000000,44.3,44.696,42.7,43.225,60061,0
KLXE.US,D,20191001,000000,43.55,44.8,42.65,42.7,44678,0
KLXE.US,D,20191002,000000,42.4,43.5,41.075,42.35,44266,0
KLXE.US,D,20191003,000000,42,43.6,41.15,43.2,44641,0
KLXE.US,D,20191004,000000,43.3,43.9,42.15,43.65,45302,0
KLXE.US,D,20191007,000000,44.3,45.9,43.4,43.65,39574,0
KLXE.US,D,20191008,000000,42.7,44.35,41.4,42.65,38321,0
KLXE.US,D,20191009,000000,43.2,43.35,41.8,42.6,44174,0
KLXE.US,D,20191010,000000,42.7,43.65,41.3,41.55,38553,0
KLXE.US,D,20191011,000000,42,43.55,41.85,43.05,33962,0
KLXE.US,D,20191014,000000,41.8,44.3,40.95,43.95,54000,0
KLXE.US,D,20191015,000000,43.6,44.1,41.55,42.9,53361,0
KLXE.US,D,20191016,000000,42.9,45.45,42.15,42.3,37022,0
KLXE.US,D,20191017,000000,42.35,43.4,41.75,42.1,43950,0
KLXE.US,D,20191018,000000,41.9,42.85,41.5,41.65,39027,0
KLXE.US,D,20191021,000000,41.85,44.15,41.45,42.775,32631,0
KLXE.US,D,20191022,000000,42.95,44.4,41.6,43.95,33505,0
KLXE.US,D,20191023,000000,43.8,44.9,42.95,44.25,30386,0
KLXE.US,D,20191024,000000,44.7,45.5,42.3,42.75,34491,0
KLXE.US,D,20191025,000000,42.65,44.3,41.1,43.6,67360,0
KLXE.US,D,20191028,000000,44.4,45.95,43.25,43.5,43120,0
KLXE.US,D,20191029,000000,43.25,44.95,42.85,44.25,31640,0
KLXE.US,D,20191030,000000,44.2,44.2,40.9,41.25,38294,0
KLXE.US,D,20191031,000000,41.15,41.15,39.153,39.7,40884,0
KLXE.US,D,20191101,000000,39.95,40.625,38.75,39.85,62909,0
KLXE.US,D,20191104,000000,40.4,48.3,40.4,47.95,98674,0
KLXE.US,D,20191105,000000,48.5,49.9,46.9,48.55,32163,0
KLXE.US,D,20191106,000000,48.5,49.55,44.8,45.05,27249,0
KLXE.US,D,20191107,000000,45.85,46.9,44.925,46.65,47003,0
KLXE.US,D,20191108,000000,46.1,49.25,45.85,48.8,33034,0
KLXE.US,D,20191111,000000,48.8,49.575,46.675,48.35,41438,0
KLXE.US,D,20191112,000000,48.3,49.25,46.8,48.25,63274,0
KLXE.US,D,20191113,000000,47.45,47.95,42.15,42.9,48379,0
KLXE.US,D,20191114,000000,43.05,44.1,39,39.5,43015,0
KLXE.US,D,20191115,000000,39.75,41.65,38.5,39.625,48548,0
KLXE.US,D,20191118,000000,39.15,39.5,35.75,36.85,53325,0
KLXE.US,D,20191119,000000,34.45,34.45,24.3,27.125,207400,0
KLXE.US,D,20191120,000000,27.5,27.55,26.15,26.15,113311,0
KLXE.US,D,20191121,000000,26.8,28.55,25.9,28.325,78942,0
KLXE.US,D,20191122,000000,28.4,29.1,27.2,27.55,68788,0
KLXE.US,D,20191125,000000,28,29.15,26.85,27.9,85899,0
KLXE.US,D,20191126,000000,28,29,26.75,26.85,84809,0
KLXE.US,D,20191127,000000,26.65,27.35,25.65,26.75,54170,0
KLXE.US,D,20191129,000000,26.75,28.675,26.75,28.25,25705,0
KLXE.US,D,20191202,000000,29.05,29.25,27,27.6,42653,0
KLXE.US,D,20191203,000000,27.05,27.525,25.6,26.4,30542,0
KLXE.US,D,20191204,000000,26.45,27.4,25.917,26.4,47891,0
KLXE.US,D,20191205,000000,23.6,23.9,20.6,21.15,170329,0
KLXE.US,D,20191206,000000,22.9,29.2,22.5,27.65,384416,0
KLXE.US,D,20191209,000000,28.95,33.15,28.8,29.9,243773,0
KLXE.US,D,20191210,000000,30.05,34.971,29.55,34.8,175481,0
KLXE.US,D,20191211,000000,34.8,35,31.05,32.025,117054,0
KLXE.US,D,20191212,000000,31.1,33.95,30.5,32.7,76829,0
KLXE.US,D,20191213,000000,32.75,33.4,31.65,32.4,60658,0
KLXE.US,D,20191216,000000,32.6,33.85,31.45,31.975,110135,0
KLXE.US,D,20191217,000000,32.45,34.687,32,33.65,123593,0
KLXE.US,D,20191218,000000,33.75,37.2,33.216,34.25,140305,0
KLXE.US,D,20191219,000000,34.2,36.2,34.2,34.5,84276,0
KLXE.US,D,20191220,000000,34.6,34.6,30.05,30.6,391090,0
KLXE.US,D,20191223,000000,30.55,32.3,30.35,31,100796,0
KLXE.US,D,20191224,000000,31,31.85,30.755,31.55,40407,0
KLXE.US,D,20191226,000000,32,32.7,31.1,31.225,62921,0
KLXE.US,D,20191227,000000,31.25,32.35,30.35,30.4,80027,0
KLXE.US,D,20191230,000000,30.85,31.75,29.65,31.05,80524,0
KLXE.US,D,20191231,000000,30.6,32.5,30.4,32.2,98216,0
KLXE.US,D,20200102,000000,32.35,33.2,28.225,28.65,96582,0
KLXE.US,D,20200103,000000,29.25,29.75,26.95,27.475,89993,0
KLXE.US,D,20200106,000000,27.4,31.7,27.4,31.55,67743,0
KLXE.US,D,20200107,000000,31.55,31.775,29.504,30.675,59509,0
KLXE.US,D,20200108,000000,30.65,30.786,28.65,29.35,41848,0
KLXE.US,D,20200109,000000,29.15,30.05,27.65,29.95,64099,0
KLXE.US,D,20200110,000000,30,30.25,29.05,29.9,33331,0
KLXE.US,D,20200113,000000,29.9,30.25,28.8,28.825,34611,0
KLXE.US,D,20200114,000000,28.65,29.4,28.15,28.65,35176,0
KLXE.US,D,20200115,000000,28.6,30,27.8,27.85,30940,0
KLXE.US,D,20200116,000000,28.15,29.15,27.078,27.35,47249,0
KLXE.US,D,20200117,000000,27.7,28.55,26.1,26.5,46399,0
KLXE.US,D,20200121,000000,26.2,26.4,23.8,24.15,55127,0
KLXE.US,D,20200122,000000,24.85,25.05,22.9,24.1,75976,0
KLXE.US,D,20200123,000000,23.5,24.35,22.75,24.15,59346,0
KLXE.US,D,20200124,000000,24.2,24.6,22.1,23.05,45426,0
KLXE.US,D,20200127,000000,22.35,23,21.25,21.6,37609,0
KLXE.US,D,20200128,000000,21.8,22.738,21.5,21.95,28179,0
KLXE.US,D,20200129,000000,22.15,22.4,19.7,19.75,78692,0
KLXE.US,D,20200130,000000,19.8,19.95,18.75,19.45,58033,0
KLXE.US,D,20200131,000000,19.05,20.4,18.75,20.2,59345,0
KLXE.US,D,20200203,000000,20.2,20.5,19.15,19.25,49548,0
KLXE.US,D,20200204,000000,19.7,20.2,17.95,18.6,52765,0
KLXE.US,D,20200205,000000,19.15,21.8,18.88,21.625,64451,0
KLXE.US,D,20200206,000000,21.85,22.2,19.2,19.25,38850,0
KLXE.US,D,20200207,000000,19.05,19.425,17.95,18.95,49668,0
KLXE.US,D,20200210,000000,18.6,18.6,17.05,17.25,64062,0
KLXE.US,D,20200211,000000,17.55,18.25,16.45,16.9,60231,0
KLXE.US,D,20200212,000000,17.2,18.2,17.1,17.3,31495,0
KLXE.US,D,20200213,000000,17.35,17.45,16,16.25,53190,0
KLXE.US,D,20200214,000000,16.5,17.25,16.2,16.7,32379,0
KLXE.US,D,20200218,000000,16.5,17.3,15.65,16.95,45332,0
KLXE.US,D,20200219,000000,17.4,17.4,15.65,16.15,46682,0
KLXE.US,D,20200220,000000,16.2,16.25,15.3,15.6,47222,0
KLXE.US,D,20200221,000000,15.55,16.2,14.5,14.65,78601,0
KLXE.US,D,20200224,000000,13.95,14.45,13.446,14.4,52663,0
KLXE.US,D,20200225,000000,14.35,14.9,14.05,14.75,71656,0
KLXE.US,D,20200226,000000,15,15,13.35,13.55,43029,0
KLXE.US,D,20200227,000000,13.15,13.4,11.95,12,65902,0
KLXE.US,D,20200228,000000,11.5,12.35,11.5,12.1,75641,0
KLXE.US,D,20200302,000000,12.375,12.696,11,11.5,110159,0
KLXE.US,D,20200303,000000,11.35,11.366,10.35,10.8,56069,0
KLXE.US,D,20200304,000000,11.15,11.4,10,11.05,54858,0
KLXE.US,D,20200305,000000,10.9,11,9.8,10.1,91975,0
KLXE.US,D,20200306,000000,9.95,10,8.75,8.95,83576,0
KLXE.US,D,20200309,000000,7.5,7.9,5.95,6,197518,0
KLXE.US,D,20200310,000000,7.1,8.9,6,6.5,227742,0
KLXE.US,D,20200311,000000,6.25,6.8175,5.85,6.3,109534,0
KLXE.US,D,20200312,000000,6.35,7.625,5.5,5.675,108049,0
KLXE.US,D,20200313,000000,5.85,7.25,5.55,7.25,103657,0
KLXE.US,D,20200316,000000,6.15,6.55,6,6.25,63494,0
KLXE.US,D,20200317,000000,6.2,6.25,5.6,6.25,62545,0
KLXE.US,D,20200318,000000,5.75,5.8265,4.5005,5.1,61687,0
KLXE.US,D,20200319,000000,5.25,5.95,4.792,5.1,81095,0
KLXE.US,D,20200320,000000,5.3,6.25,4.85,5,123634,0
KLXE.US,D,20200323,000000,4.8225,5.05,4.3,4.55,41603,0
