<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGVN.US,D,20210422,000000,58.5,60.1,56.9,57.3,15108.4,0
LGVN.US,D,20210423,000000,57.1,60.6,56.9,59,11068.4,0
LGVN.US,D,20210426,000000,60.42,62.494,58.9,61.8,13386.9,0
LGVN.US,D,20210427,000000,61.9,63.2,61.1,61.7,7758,0
LGVN.US,D,20210428,000000,61.3,63.8,60.251,61,4012.4,0
LGVN.US,D,20210429,000000,61.4,61.8,60.3,61,5057.3,0
LGVN.US,D,20210430,000000,61,62,60.6,61.5,4611.6,0
LGVN.US,D,20210503,000000,61,61.5,60,61.1,6336.5,0
LGVN.US,D,20210504,000000,60.8,61.2,58.1,59.3,8314.2,0
LGVN.US,D,20210505,000000,59.001,61.05,58,58.9,9559.9,0
LGVN.US,D,20210506,000000,58.2,58.75,54.2,54.4,8877.4,0
LGVN.US,D,20210507,000000,54.8,56.4,54.8,55.9,5906.7,0
LGVN.US,D,20210510,000000,56,56.8,55,55.1,3792.6,0
LGVN.US,D,20210511,000000,55,55,52.8,53.5,5880.8,0
LGVN.US,D,20210512,000000,53.5,54.9,52.501,53,4707.1,0
LGVN.US,D,20210513,000000,53.2,53.299,51.512,52,3768.4,0
LGVN.US,D,20210514,000000,52,54.59,52,53,6282.2,0
LGVN.US,D,20210517,000000,53.4,53.7,52.1,52.9,2861,0
LGVN.US,D,20210518,000000,53.5,57.1,53.1,56.8,4351,0
LGVN.US,D,20210519,000000,56.2,61.3,56.2,61.3,13366.1,0
LGVN.US,D,20210520,000000,60.7,60.7,57.5,57.8,5421.3,0
LGVN.US,D,20210521,000000,59.8,75.2,57.7,63.9,227097.7,0
LGVN.US,D,20210524,000000,62.5,65.8,60.2,60.6,22956,0
LGVN.US,D,20210525,000000,61.5,64.7,60.7,62.7,5683.5,0
LGVN.US,D,20210526,000000,62,66.7,61.6,66,4198.9,0
LGVN.US,D,20210527,000000,66.3,66.8,64.4,66.25,3794.1,0
LGVN.US,D,20210528,000000,66.5,66.5,65,66,2302.4,0
LGVN.US,D,20210601,000000,63.55,69.6,62.05,67.7,6369.2,0
LGVN.US,D,20210602,000000,66.356,68.8,65.101,67.5,2132.2,0
LGVN.US,D,20210603,000000,67.6,67.9,65.1,65.6,2293.1,0
LGVN.US,D,20210604,000000,65.5,67.427,65.005,67.4,8112.8,0
LGVN.US,D,20210607,000000,66.101,82.5,63,69.5,178552.9,0
LGVN.US,D,20210608,000000,70,71.999,62.846,66.5,51037.3,0
LGVN.US,D,20210609,000000,67.117,69.731,65,65.5,13714.5,0
LGVN.US,D,20210610,000000,64.8,68.865,64.001,66.6,29251,0
LGVN.US,D,20210611,000000,67.016,72.399,65.3,70.6,28653.7,0
LGVN.US,D,20210614,000000,70,75,68.681,72.8,27712.3,0
LGVN.US,D,20210615,000000,72.8,72.8,67.1,67.4,14067.7,0
LGVN.US,D,20210616,000000,67.1,69.399,66.301,68.6,6745.4,0
LGVN.US,D,20210617,000000,68.8,71.1,66.9,71,8738.6,0
LGVN.US,D,20210618,000000,70.3,72,67.54,72,7054.3,0
LGVN.US,D,20210621,000000,71.5,74.5,69.562,73.4,8261.8,0
LGVN.US,D,20210622,000000,73.4,74.2,70.55,74.2,7118.8,0
LGVN.US,D,20210623,000000,73.5,75.9,71.732,75.9,12024.9,0
LGVN.US,D,20210624,000000,76.5,80.573,75.801,79.6,40214.2,0
LGVN.US,D,20210625,000000,80.7,80.7,77.5,78.5,9387.7,0
LGVN.US,D,20210628,000000,79.4,80.9,76.15,80.3,16354.4,0
LGVN.US,D,20210629,000000,80.8,80.8,77,80.1,9240.4,0
LGVN.US,D,20210630,000000,80.5,81.799,78.113,81.3,16103.1,0
LGVN.US,D,20210701,000000,80.5,83.5,80.5,82.8,13190.3,0
LGVN.US,D,20210702,000000,82.3,83.999,81.1,83,17357.4,0
LGVN.US,D,20210706,000000,83.9,83.9,76.1,76.1,14109.2,0
LGVN.US,D,20210707,000000,75.8,78.4,70.701,74.9,8751.7,0
LGVN.US,D,20210708,000000,71.2,73.6,70.001,71.7,6246.1,0
LGVN.US,D,20210709,000000,72.15,76.9,72.15,74.7,8284.5,0
LGVN.US,D,20210712,000000,74.7,75.2,71.7,72.2,1888.1,0
LGVN.US,D,20210713,000000,72.3,76.4,71.7,74,4023.7,0
LGVN.US,D,20210714,000000,73.4,73.6,63.5,64.1,18863.7,0
LGVN.US,D,20210715,000000,66.9,66.9,61.2,64.1,6540.1,0
LGVN.US,D,20210716,000000,64.9,67,62,62.8,3104.5,0
LGVN.US,D,20210719,000000,60.5,63.4,60.5,61.6,2388.9,0
LGVN.US,D,20210720,000000,61.3,65.1,60.3,60.8,3579.1,0
LGVN.US,D,20210721,000000,60.8,68.6,60.8,66.1,34231.2,0
LGVN.US,D,20210722,000000,66.6,67.873,61.25,62.3,5088.4,0
LGVN.US,D,20210723,000000,65,65.4,61.5,61.9,12150.8,0
LGVN.US,D,20210726,000000,63.9,65.15,60.5,61.6,12711.2,0
LGVN.US,D,20210727,000000,61.4,61.4,57.5,59.2,8761.6,0
LGVN.US,D,20210728,000000,59.2,62.3,58.5,61.4,10256.1,0
LGVN.US,D,20210729,000000,61.2,61.499,57.21,57.8,4635.8,0
LGVN.US,D,20210730,000000,58,59.1,56.6,57.4,5406.5,0
LGVN.US,D,20210802,000000,58.6,58.6,55.6,56.1,3404.8,0
LGVN.US,D,20210803,000000,56.9,58.39,55.1,57,2941.7,0
LGVN.US,D,20210804,000000,57.2,58.399,55.814,56.9,4390.4,0
LGVN.US,D,20210805,000000,55.95,60.55,55.6,58.9,2803.9,0
LGVN.US,D,20210806,000000,59.4,59.4,57.6,59,2004.2,0
LGVN.US,D,20210809,000000,57.4,60,57.4,59,3416.8,0
LGVN.US,D,20210810,000000,58.5,60.56,56.5,57,3951.8,0
LGVN.US,D,20210811,000000,57.8,58.4,56.001,58,2257.9,0
LGVN.US,D,20210812,000000,57.3,57.648,53.9,54.1,4934.8,0
LGVN.US,D,20210813,000000,53.82,53.82,36,39,272933.1,0
LGVN.US,D,20210816,000000,38.5,38.5,33.85,34.8,26419.2,0
LGVN.US,D,20210817,000000,33.8,37.4,33.8,35.7,20451.2,0
LGVN.US,D,20210818,000000,36,37.3,35,36.3,19065.5,0
LGVN.US,D,20210819,000000,36,39.693,35.422,38,44385.3,0
LGVN.US,D,20210820,000000,38,38.652,35.5,35.7,14194.1,0
LGVN.US,D,20210823,000000,36,38,32.7,34.4,25324.2,0
LGVN.US,D,20210824,000000,34.7,36.1,34,35.6,9066,0
LGVN.US,D,20210825,000000,35.5,37.3,34.1,36.5,10939.9,0
LGVN.US,D,20210826,000000,36.8,36.8,35.1,35.3,3590.1,0
LGVN.US,D,20210827,000000,35.5,37.452,35.3,35.3,10745,0
LGVN.US,D,20210830,000000,35.9,35.95,33.5,34,5921.8,0
LGVN.US,D,20210831,000000,33.8,34.9,33.1,34.8,6479,0
LGVN.US,D,20210901,000000,34.9,35.9,33.6,35.8,3288.8,0
LGVN.US,D,20210902,000000,35.001,37.9,35.001,36.5,12162.7,0
LGVN.US,D,20210903,000000,36.8,37.9,35.402,37.4,11881.7,0
LGVN.US,D,20210907,000000,36.9,38,36,37.4,6866.8,0
LGVN.US,D,20210908,000000,37,37.4,35.901,36.3,2594.6,0
LGVN.US,D,20210909,000000,37.4,40,36.4,39,72151.6,0
LGVN.US,D,20210910,000000,38.8,39,37.1,37.3,7632.1,0
LGVN.US,D,20210913,000000,38,38,36.1,36.8,6193.7,0
LGVN.US,D,20210914,000000,36.1,36.7,34.4,34.9,17891.6,0
LGVN.US,D,20210915,000000,35.1,37.5,34.1,36.6,16248,0
LGVN.US,D,20210916,000000,37.1,37.1,35.2,35.9,3131.3,0
LGVN.US,D,20210917,000000,36.3,36.768,35.2,36.2,1854,0
LGVN.US,D,20210920,000000,35.4,36.6,34.3,34.8,9029.1,0
LGVN.US,D,20210921,000000,35.1,35.5,33.6,34.4,6654.4,0
LGVN.US,D,20210922,000000,34.4,35.9,34.4,35.4,8317.6,0
LGVN.US,D,20210923,000000,35.5,37,35,37,9774.6,0
LGVN.US,D,20210924,000000,36.3,37,35.932,37,2779.5,0
LGVN.US,D,20210927,000000,36.9,38,35.601,37.6,7484.9,0
LGVN.US,D,20210928,000000,37.4,37.6,35.5,37.6,11444.6,0
LGVN.US,D,20210929,000000,37.4,41,33.801,35.8,48386,0
LGVN.US,D,20210930,000000,35.3,36.5,34.1,35.3,15947.7,0
LGVN.US,D,20211001,000000,35.2,36.8,35.2,36.5,8956.7,0
LGVN.US,D,20211004,000000,36.1,36.1,33.6,33.8,8023.9,0
LGVN.US,D,20211005,000000,34.3,35.399,33.6,34.3,6643,0
LGVN.US,D,20211006,000000,33.8,33.8,32,32.9,7922.5,0
LGVN.US,D,20211007,000000,32.8,34,32.1,33.5,6342.3,0
LGVN.US,D,20211008,000000,33.9,34.788,33,34.2,3078.7,0
LGVN.US,D,20211011,000000,34.1,34.8,32.901,34.5,2927,0
LGVN.US,D,20211012,000000,34.1,37.5,34.1,35.9,29268.8,0
LGVN.US,D,20211013,000000,37.4,38.9,36.7,38.1,20678,0
LGVN.US,D,20211014,000000,40.6,42.4,39.3,41,29867,0
LGVN.US,D,20211015,000000,41.6,41.6,39,39.8,11532.9,0
LGVN.US,D,20211018,000000,40.9,40.9,37.6,38.2,7598.3,0
LGVN.US,D,20211019,000000,38.3,39.35,36.8,38.1,3499.7,0
LGVN.US,D,20211020,000000,37.601,38.5,37.2,37.9,4141.8,0
LGVN.US,D,20211021,000000,37.7,38.295,34.72,35.6,12801.9,0
LGVN.US,D,20211022,000000,35.4,35.4,32.8,33.7,9720.9,0
LGVN.US,D,20211025,000000,33.8,35.2,33.5,35.2,3368.6,0
LGVN.US,D,20211026,000000,36.3,36.3,33.9,34.6,3512.1,0
LGVN.US,D,20211027,000000,34.7,35.2,33.2,34.9,9146.5,0
LGVN.US,D,20211028,000000,35.5,35.5,34,34.9,3132.1,0
LGVN.US,D,20211029,000000,34.4,35.1,33.9,34.5,3360.3,0
LGVN.US,D,20211101,000000,34.3,34.9,33.3,34.9,4113,0
LGVN.US,D,20211102,000000,35.6,39.9,35,37.9,13729.9,0
LGVN.US,D,20211103,000000,38.3,39.5,38,38.6,13377.9,0
LGVN.US,D,20211104,000000,38.8,43.2,38.6,42.6,44632,0
LGVN.US,D,20211105,000000,41.3,41.552,38,39,19297.3,0
LGVN.US,D,20211108,000000,39.9,39.9,36.267,37.2,12096.8,0
LGVN.US,D,20211109,000000,37.3,37.3,33.6,35,12616.4,0
LGVN.US,D,20211110,000000,34.8,35.791,33.747,35.2,5962.2,0
LGVN.US,D,20211111,000000,35.8,35.8,34.4,34.6,3652.3,0
LGVN.US,D,20211112,000000,35.1,35.8,33.801,34,5871.5,0
LGVN.US,D,20211115,000000,34,34.922,32.6,32.9,7282.1,0
LGVN.US,D,20211116,000000,33.2,33.299,30.7,31.25,10057.2,0
LGVN.US,D,20211117,000000,31.3,31.3,28.401,29.2,13267.8,0
LGVN.US,D,20211118,000000,37.2,88.999,36.9,68.7,27850076.7,0
LGVN.US,D,20211119,000000,118.1,147.5,89.5,100.3,10295972.1,0
LGVN.US,D,20211122,000000,87.12,285.237,83.1,282,12866443.1,0
LGVN.US,D,20211123,000000,231.8,255,145,172.2,2479560.5,0
LGVN.US,D,20211124,000000,181.297,450,173.6,423,9995222.9,0
LGVN.US,D,20211126,000000,345.4,408,295.2,306.7,2079783.6,0
LGVN.US,D,20211129,000000,318.042,357.5,253.6,262.5,1397759.9,0
LGVN.US,D,20211130,000000,263,314,207.35,262.6,1156953.3,0
LGVN.US,D,20211201,000000,239.9,256.6,201.5,204.3,650292.8,0
LGVN.US,D,20211202,000000,195.5,215,176.5,180,340516.6,0
LGVN.US,D,20211203,000000,246.3,260,200.1,201.2,2869647.9,0
LGVN.US,D,20211206,000000,188,244.1,167.101,202.5,1339891.1,0
LGVN.US,D,20211207,000000,200.4,214.653,186.3,195.8,204042.3,0
LGVN.US,D,20211208,000000,195.8,237.099,193,219,733102.5,0
LGVN.US,D,20211209,000000,223.8,249.8,189,190.6,545524.6,0
LGVN.US,D,20211210,000000,208.5,208.5,190.3,194.3,169668.9,0
LGVN.US,D,20211213,000000,191.3,196,172.3,182.4,232709.2,0
LGVN.US,D,20211214,000000,176.9,191.9,172.8,177.2,153852.5,0
LGVN.US,D,20211215,000000,176.2,179.5,157.1,173.3,136536.8,0
LGVN.US,D,20211216,000000,172.4,175.996,156.533,159.7,130249.8,0
LGVN.US,D,20211217,000000,156.6,177.4,152.2,173.9,139521.1,0
LGVN.US,D,20211220,000000,163.5,176.862,157.5,157.8,81772.2,0
LGVN.US,D,20211221,000000,173.643,192.5,160,176.6,407043.9,0
LGVN.US,D,20211222,000000,176.4,182.9,165,168.9,140305,0
LGVN.US,D,20211223,000000,162.5,164.01,136,137,336862.4,0
LGVN.US,D,20211227,000000,135.6,136.5,120.4,124.7,125112.1,0
LGVN.US,D,20211228,000000,138.4,151.5,120.9,122.1,650926.7,0
LGVN.US,D,20211229,000000,124.3,131.7,115.1,119.2,154686,0
LGVN.US,D,20211230,000000,119.8,139.8,114,126.7,517902.5,0
LGVN.US,D,20211231,000000,122.165,128.4,116.4,120.7,121958.6,0
LGVN.US,D,20220103,000000,118.7,124.5,111.25,120.9,130427.3,0
LGVN.US,D,20220104,000000,119.7,121.236,112,116,96443.8,0
LGVN.US,D,20220105,000000,143.7,147.9,118.1,118.6,1466806.9,0
LGVN.US,D,20220106,000000,112.6,113.4,93.1,100,193368.7,0
LGVN.US,D,20220107,000000,99.5,103.6,94.3,96.9,109039.9,0
LGVN.US,D,20220110,000000,93.6,97.9,89.1,95.6,94576.7,0
LGVN.US,D,20220111,000000,92.8,104,92.6,101.4,102734,0
LGVN.US,D,20220112,000000,99.4,101.075,91,91.1,61076.7,0
LGVN.US,D,20220113,000000,92.6,94.9,87,88.1,72299.8,0
LGVN.US,D,20220114,000000,84.6,94.6,84.51,90.8,78025.6,0
LGVN.US,D,20220118,000000,87,90.637,82.5,83.9,54470.7,0
LGVN.US,D,20220119,000000,85.1,86,73.9,74.2,49300.4,0
LGVN.US,D,20220120,000000,75.5,80,72.6,73.2,58497.5,0
LGVN.US,D,20220121,000000,70.9,72.3,65,65.8,39861.3,0
LGVN.US,D,20220124,000000,60.8,67.9,56.201,67,62262,0
LGVN.US,D,20220125,000000,64.8,80.599,64.8,70.7,122393.7,0
LGVN.US,D,20220126,000000,71,84.996,67.501,79.9,211680.5,0
LGVN.US,D,20220127,000000,80.6,82.3,70.4,70.5,50407.2,0
LGVN.US,D,20220128,000000,70.1,73.35,65,70.5,33554.9,0
LGVN.US,D,20220131,000000,69.8,75.6,68.5,74.7,46799.7,0
LGVN.US,D,20220201,000000,75.5,85.137,74.4,76.8,91114.1,0
LGVN.US,D,20220202,000000,76.9,77.6,67.1,68.1,37002.3,0
LGVN.US,D,20220203,000000,67,72.718,66.808,70.8,20723.8,0
LGVN.US,D,20220204,000000,71.5,76.799,68.648,74.6,38286.8,0
LGVN.US,D,20220207,000000,74.2,78.299,73.9,75.5,13694.3,0
LGVN.US,D,20220208,000000,73.9,81.8,70.6,71.3,56914.3,0
LGVN.US,D,20220209,000000,71.8,75.3,70.8,73.1,21238.6,0
LGVN.US,D,20220210,000000,71.7,78.3,71.4,71.7,56502.1,0
LGVN.US,D,20220211,000000,72.4,75.9,67.2,69.7,43808,0
LGVN.US,D,20220214,000000,68.4,69.8,65.106,66.2,19836.8,0
LGVN.US,D,20220215,000000,67.1,70.3,67.1,70,21845.2,0
LGVN.US,D,20220216,000000,70.7,72.5,67,71.7,22383.2,0
LGVN.US,D,20220217,000000,69.6,71.282,65,66.5,20388.5,0
LGVN.US,D,20220218,000000,66.4,67.817,62.1,64.2,12367.2,0
LGVN.US,D,20220222,000000,61.8,67.2,61.4,67.1,16289.5,0
LGVN.US,D,20220223,000000,67.1,67.1,62.1,64.6,11331.3,0
LGVN.US,D,20220224,000000,58.1,63.6,58,63.4,49079.7,0
LGVN.US,D,20220225,000000,64.7,64.7,61,61.8,13027.3,0
LGVN.US,D,20220228,000000,62.1,68.7,62.1,67.6,18780.8,0
LGVN.US,D,20220301,000000,66.5,73.5,64.9,71.2,32086.1,0
LGVN.US,D,20220302,000000,71.9,71.9,67.6,69.4,17796.7,0
LGVN.US,D,20220303,000000,68.5,69.796,64.65,65,10851.3,0
LGVN.US,D,20220304,000000,65.5,65.9,60,61.6,15700.9,0
LGVN.US,D,20220307,000000,59.9,65.211,55.9,56.1,18902.9,0
LGVN.US,D,20220308,000000,56.4,56.4,50.5,50.6,21714.3,0
LGVN.US,D,20220309,000000,53.1,71.3,51.751,70.7,232970.9,0
LGVN.US,D,20220310,000000,81.6,88,64.3,69.4,641113.4,0
LGVN.US,D,20220311,000000,57.7,68.8,56.2,67,175175.8,0
LGVN.US,D,20220314,000000,60.8,64.699,57.1,59.4,42656,0
LGVN.US,D,20220315,000000,56.6,61.4,56.6,61.3,19269.6,0
LGVN.US,D,20220316,000000,61,64.7,60.9,64.5,21195.1,0
LGVN.US,D,20220317,000000,62.9,82,62.6,76.1,253489.6,0
LGVN.US,D,20220318,000000,72.3,79.162,68.6,68.6,64562.4,0
LGVN.US,D,20220321,000000,69,70.1,64.7,66.7,28652.6,0
LGVN.US,D,20220322,000000,67,73.2,65.8,69.5,87611.3,0
LGVN.US,D,20220323,000000,68.3,71.393,63.4,65.2,50779.7,0
LGVN.US,D,20220324,000000,67.5,72.4,64.5,71.2,63953.6,0
LGVN.US,D,20220325,000000,70.5,70.5,66.1,67.4,26152.4,0
LGVN.US,D,20220328,000000,68.2,69.199,63.8,66.7,35750.8,0
LGVN.US,D,20220329,000000,67.8,75.164,65.677,69.6,83469.9,0
LGVN.US,D,20220330,000000,70.2,77.2,66.862,67.2,156733,0
LGVN.US,D,20220331,000000,93.9,142.4,88.4,138,13736690.4,0
LGVN.US,D,20220401,000000,155.9,167.7,135.2,156.1,8202916.1,0
LGVN.US,D,20220404,000000,141.5,145,126,128.5,1290299.1,0
LGVN.US,D,20220405,000000,121.7,154.9,114.1,116,2345285.7,0
LGVN.US,D,20220406,000000,110,116.9,105.1,109.6,302641.2,0
LGVN.US,D,20220407,000000,106.9,117.4,104.6,105.3,262700.4,0
LGVN.US,D,20220408,000000,102.3,110.6,94,95.6,217517.4,0
LGVN.US,D,20220411,000000,97.2,97.2,87.7,89.3,127115.2,0
LGVN.US,D,20220412,000000,89.9,104.899,89.812,99.8,183568.5,0
LGVN.US,D,20220413,000000,99.8,102.096,90.901,93.4,239294.4,0
LGVN.US,D,20220414,000000,91.4,104.8,88,98.1,195649.3,0
LGVN.US,D,20220418,000000,96.4,100.3,90.603,93.6,70960.1,0
LGVN.US,D,20220419,000000,91.6,103.9,91.5,101.8,133682.2,0
LGVN.US,D,20220420,000000,101.26,138.6,97.801,116.8,1411246.6,0
LGVN.US,D,20220421,000000,114.5,126,107.2,114,179585.4,0
LGVN.US,D,20220422,000000,108.5,129,108.5,123.6,311820.8,0
LGVN.US,D,20220425,000000,121.1,131.7,116.1,123.2,223581.7,0
LGVN.US,D,20220426,000000,122.2,129.5,100.9,104.1,178570.6,0
LGVN.US,D,20220427,000000,102.2,111.83,101.2,108.4,57486.7,0
LGVN.US,D,20220428,000000,107.91,107.91,97.2,101.9,48340.5,0
LGVN.US,D,20220429,000000,101.1,107.5,99.5,100.2,29681.6,0
LGVN.US,D,20220502,000000,104.4,105.8,94.101,97.8,78527.1,0
LGVN.US,D,20220503,000000,97.5,100.25,94.2,97.7,35720.2,0
LGVN.US,D,20220504,000000,97.4,97.7,87.5,92.1,62864.8,0
LGVN.US,D,20220505,000000,90.1,92.9,86.5,87.6,52590.5,0
LGVN.US,D,20220506,000000,87.2,89.7,81.3,83.7,30545.2,0
LGVN.US,D,20220509,000000,82.6,83,77.2,79.7,25160.4,0
LGVN.US,D,20220510,000000,77.8,81.045,74,78.4,31820.2,0
LGVN.US,D,20220511,000000,75.9,77.2,69,70.1,28518.6,0
LGVN.US,D,20220512,000000,70.3,75.4,70.1,72.2,21952.1,0
LGVN.US,D,20220513,000000,72,83.5,72,80,86936.1,0
LGVN.US,D,20220516,000000,77.3,82.5,75.921,79.4,12812.4,0
LGVN.US,D,20220517,000000,81.3,93.4,80.8,91.2,30846.9,0
LGVN.US,D,20220518,000000,89.1,92.866,81.663,83.9,24611.8,0
LGVN.US,D,20220519,000000,82,84.45,80.05,81.6,7993.4,0
LGVN.US,D,20220520,000000,92,92,78.3,81.9,28577.1,0
LGVN.US,D,20220523,000000,82.5,83,77,78.8,15692.1,0
LGVN.US,D,20220524,000000,78.3,78.4,73.6,75.2,12290.3,0
LGVN.US,D,20220525,000000,72.6,78.8,72.6,78.5,13457.3,0
LGVN.US,D,20220526,000000,76.35,82,74.3,76.5,20747.3,0
LGVN.US,D,20220527,000000,77.5,81.745,76.272,80.5,15420.6,0
LGVN.US,D,20220531,000000,79.8,87,77,81.7,35302.8,0
LGVN.US,D,20220601,000000,81.2,82.4,77.406,78.5,9377.9,0
LGVN.US,D,20220602,000000,77.3,82.7,75.7,80.7,8015.2,0
LGVN.US,D,20220603,000000,80.6,87.942,79,87.3,21565.9,0
LGVN.US,D,20220606,000000,87.3,87.3,78.076,78.6,14484.4,0
LGVN.US,D,20220607,000000,76.4,82,73.21,74.1,20289.6,0
LGVN.US,D,20220608,000000,74.3,78.5,73.421,74.2,14348.9,0
LGVN.US,D,20220609,000000,75.5,75.5,70.6,71.7,10512.2,0
LGVN.US,D,20220610,000000,70.1,72.162,67.701,71.7,10545.2,0
LGVN.US,D,20220613,000000,69.2,69.9,65,66.3,11110,0
LGVN.US,D,20220614,000000,66.6,66.831,64,66.3,4073.3,0
LGVN.US,D,20220615,000000,67.3,69.6,66.8,68.8,4824.3,0
LGVN.US,D,20220616,000000,66,66,62.2,62.9,8546.7,0
LGVN.US,D,20220617,000000,62.8,66.15,60.2,60.2,9056.1,0
LGVN.US,D,20220621,000000,59.3,62.534,59,60,11077.9,0
LGVN.US,D,20220622,000000,60,64.484,60,60.3,5900.9,0
LGVN.US,D,20220623,000000,61.9,64,60,63.7,8386.1,0
LGVN.US,D,20220624,000000,62.4,68.7,62.4,67.9,13891.1,0
LGVN.US,D,20220627,000000,67.5,67.6,63.2,63.7,8210.6,0
LGVN.US,D,20220628,000000,63.4,64.5,58.6,60.8,15714.7,0
LGVN.US,D,20220629,000000,61.8,61.8,58.3,61,5381.8,0
LGVN.US,D,20220630,000000,60.6,60.6,56.7,59.3,5459.7,0
LGVN.US,D,20220701,000000,59.6,59.6,57.001,59.4,1936.3,0
LGVN.US,D,20220705,000000,56.9,66.3,56.9,64.7,10653.4,0
LGVN.US,D,20220706,000000,63.7,65.907,60.2,60.9,5872,0
LGVN.US,D,20220707,000000,62.3,75,61.8,73.8,70880.2,0
LGVN.US,D,20220708,000000,74.2,76.085,69,72.4,22408.7,0
LGVN.US,D,20220711,000000,70,72.5,67.2,69.8,8491.6,0
LGVN.US,D,20220712,000000,68.5,69.9,65.027,66.1,13983,0
LGVN.US,D,20220713,000000,67.1,70,65.1,66.6,9768.6,0
LGVN.US,D,20220714,000000,64.2,64.2,61,61.5,8746.4,0
LGVN.US,D,20220715,000000,61.5,64.4,61.1,63.2,4113.9,0
LGVN.US,D,20220718,000000,63.4,66.099,62.421,62.9,7582.4,0
LGVN.US,D,20220719,000000,62.9,64.5,61.9,64.3,4000.3,0
LGVN.US,D,20220720,000000,64.2,66,62.8,63.7,5490.9,0
LGVN.US,D,20220721,000000,63.7,65.636,62.801,63.7,4044.4,0
LGVN.US,D,20220722,000000,63.7,64,60.05,61.6,4830.4,0
LGVN.US,D,20220725,000000,61.1,62.599,60.5,60.5,6617,0
LGVN.US,D,20220726,000000,60.4,63.799,60.4,61.3,3620.9,0
LGVN.US,D,20220727,000000,62.2,62.3,58.4,60.4,25359.7,0
LGVN.US,D,20220728,000000,60.4,64.5,60,61.8,5734,0
LGVN.US,D,20220729,000000,62.1,63.25,61,62.3,3547,0
