<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVTX.US,D,20210826,000000,7.01,7.1386,6.63,7.0201,11945,0
LVTX.US,D,20210827,000000,6.9152,7.04,6.75,6.75,22350,0
LVTX.US,D,20210830,000000,6.82,6.9,6.69,6.69,7910,0
LVTX.US,D,20210831,000000,6.71,6.8388,6.51,6.55,10031,0
LVTX.US,D,20210901,000000,6.63,6.63,6.46,6.46,9138,0
LVTX.US,D,20210902,000000,6.45,6.54,6.3,6.35,10885,0
LVTX.US,D,20210903,000000,6.38,6.5178,6.15,6.19,32798,0
LVTX.US,D,20210907,000000,6.25,6.26,5.95,5.96,16430,0
LVTX.US,D,20210908,000000,5.95,5.98,5.86,5.87,10033,0
LVTX.US,D,20210909,000000,5.89,5.9176,5.85,5.86,6146,0
LVTX.US,D,20210910,000000,5.95,6.7999,5.89,6.49,78580,0
LVTX.US,D,20210913,000000,6.56,6.66,6.1,6.33,51561,0
LVTX.US,D,20210914,000000,6.33,6.6237,6.07,6.3,21787,0
LVTX.US,D,20210915,000000,6.35,6.69,6.3001,6.34,49138,0
LVTX.US,D,20210916,000000,6.32,6.59,6.1519,6.33,17805,0
LVTX.US,D,20210917,000000,6.25,6.58,6.11,6.11,77350,0
LVTX.US,D,20210920,000000,6.17,6.6099,5.88,5.95,48827,0
LVTX.US,D,20210921,000000,6.145,6.24,5.8,6,141222,0
LVTX.US,D,20210922,000000,6.05,6.24,5.65,5.89,35443,0
LVTX.US,D,20210923,000000,5.9,6.1776,5.9,6.15,25125,0
LVTX.US,D,20210924,000000,6.07,6.15,6,6,12258,0
LVTX.US,D,20210927,000000,5.98,6.34,5.94,6.095,14204,0
LVTX.US,D,20210928,000000,6.07,6.25,5.75,5.8,30103,0
LVTX.US,D,20210929,000000,6.08,6.1,5.8,6.1,118461,0
LVTX.US,D,20210930,000000,6.13,6.14,5.83,5.92,35859,0
LVTX.US,D,20211001,000000,6.04,6.1,5.86,6.07,15239,0
LVTX.US,D,20211004,000000,6.12,6.4181,5.94,6.1737,14357,0
LVTX.US,D,20211005,000000,6.18,6.335,5.95,6.07,22921,0
LVTX.US,D,20211006,000000,5.97,6.24,5.97,6.24,3731,0
LVTX.US,D,20211007,000000,6.0338,6.391,6,6.08,15083,0
LVTX.US,D,20211008,000000,5.96,7.4,5.96,7.11,52755,0
LVTX.US,D,20211011,000000,7.26,7.26,6.53,7,9911,0
LVTX.US,D,20211012,000000,6.85,7.31,6.6441,7.18,8973,0
LVTX.US,D,20211013,000000,7.22,8.38,7.09,7.54,747880,0
LVTX.US,D,20211014,000000,7.06,7.78,6.79,7.63,60010,0
LVTX.US,D,20211015,000000,7.63,8,7.08,7.13,142650,0
LVTX.US,D,20211018,000000,7.03,7.035,6.6101,6.87,39536,0
LVTX.US,D,20211019,000000,6.77,7.3721,6.77,6.89,23206,0
LVTX.US,D,20211020,000000,6.97,7.36,6.6101,7.04,51161,0
LVTX.US,D,20211021,000000,6.96,7.15,6.8801,7.15,7208,0
LVTX.US,D,20211022,000000,7.07,7.18,6.791,6.81,12446,0
LVTX.US,D,20211025,000000,6.78,7.38,6.76,6.85,42796,0
LVTX.US,D,20211026,000000,6.84,7.07,6.7798,6.85,10094,0
LVTX.US,D,20211027,000000,6.8101,7.48,6.8101,7.21,58603,0
LVTX.US,D,20211028,000000,7.19,7.64,6.9501,7.26,25890,0
LVTX.US,D,20211029,000000,7.32,7.75,7.25,7.62,39901,0
LVTX.US,D,20211101,000000,7.4701,7.79,7.4701,7.77,13216,0
LVTX.US,D,20211102,000000,7.583,7.72,7.5,7.51,9308,0
LVTX.US,D,20211103,000000,7.5,7.77,7.45,7.67,18129,0
LVTX.US,D,20211104,000000,7.75,7.79,7.5,7.54,11351,0
LVTX.US,D,20211105,000000,7.65,7.79,7.31,7.36,17686,0
LVTX.US,D,20211108,000000,7.29,7.49,7.24,7.35,6160,0
LVTX.US,D,20211109,000000,7.48,7.6137,7.275,7.31,4990,0
LVTX.US,D,20211110,000000,7.29,7.29,6.64,6.71,31217,0
LVTX.US,D,20211111,000000,6.7113,6.89,6.7113,6.84,5619,0
LVTX.US,D,20211112,000000,6.89,7.15,6.775,7.15,7988,0
LVTX.US,D,20211115,000000,7.45,7.45,6.98,7.02,9676,0
LVTX.US,D,20211116,000000,6.98,7.22,6.8594,6.93,12012,0
LVTX.US,D,20211117,000000,7.22,7.22,6.9,6.98,7559,0
LVTX.US,D,20211118,000000,6.98,7.08,6.98,7.08,4830,0
LVTX.US,D,20211119,000000,7.0902,7.0902,6.8216,6.88,5452,0
LVTX.US,D,20211122,000000,6.82,6.99,6.82,6.86,4545,0
LVTX.US,D,20211123,000000,6.81,6.91,6.7,6.76,4178,0
LVTX.US,D,20211124,000000,6.82,7.35,6.81,6.96,42028,0
LVTX.US,D,20211126,000000,6.84,7.02,6.7361,6.74,5534,0
LVTX.US,D,20211129,000000,6.74,7.12,6.74,6.96,4085,0
LVTX.US,D,20211130,000000,6.83,7,6.83,6.94,4581,0
LVTX.US,D,20211201,000000,7.05,7.09,6.7501,7.08,2828,0
LVTX.US,D,20211202,000000,7.1,7.1,6.7248,6.87,5832,0
LVTX.US,D,20211203,000000,6.95,7.02,6.8001,6.94,6215,0
LVTX.US,D,20211206,000000,7.17,7.5,6.6,6.91,29564,0
LVTX.US,D,20211207,000000,7.32,7.89,7.05,7.42,101575,0
LVTX.US,D,20211208,000000,7.43,7.47,6.93,6.93,25629,0
LVTX.US,D,20211209,000000,7.01,7.135,6.5,6.6,33777,0
LVTX.US,D,20211210,000000,6.45,6.78,6,6,18150,0
LVTX.US,D,20211213,000000,6.2,6.37,5.7,5.72,20479,0
LVTX.US,D,20211214,000000,5.74,6.0305,5.1,5.1,23089,0
LVTX.US,D,20211215,000000,5.2,5.5964,5.1,5.1,31108,0
LVTX.US,D,20211216,000000,5.17,5.55,5.1,5.1,18587,0
LVTX.US,D,20211217,000000,5.18,5.45,5.18,5.2,10632,0
LVTX.US,D,20211220,000000,5.2,5.46,5.1,5.1,6532,0
LVTX.US,D,20211221,000000,5.39,5.39,5.1,5.17,21447,0
LVTX.US,D,20211222,000000,5.3,5.3,4.92,5,19394,0
LVTX.US,D,20211223,000000,4.81,5.28,4.81,5.1,23620,0
LVTX.US,D,20211227,000000,5.11,5.24,4.879,4.97,10935,0
LVTX.US,D,20211228,000000,4.98,5.14,4.9,4.9,19635,0
LVTX.US,D,20211229,000000,5.1,5.1,4.5,4.6,27979,0
LVTX.US,D,20211230,000000,4.7,4.84,4.22,4.23,95816,0
LVTX.US,D,20211231,000000,4.4,5.905,4.26,5.5,152702,0
LVTX.US,D,20220103,000000,5.7,6.1,5.3109,6.01,71789,0
LVTX.US,D,20220104,000000,6.1,6.28,5.88,5.99,25111,0
LVTX.US,D,20220105,000000,6.02,6.25,5.51,5.78,59894,0
LVTX.US,D,20220106,000000,5.71,6.08,5.7,6.05,40011,0
LVTX.US,D,20220107,000000,6.08,6.167,5.9,5.9,13363,0
LVTX.US,D,20220110,000000,5.8,5.8205,5.51,5.61,19646,0
LVTX.US,D,20220111,000000,5.65,5.9414,5.525,5.7,40342,0
LVTX.US,D,20220112,000000,5.58,5.9064,5.37,5.39,37949,0
LVTX.US,D,20220113,000000,5.31,5.66,5.25,5.25,7176,0
LVTX.US,D,20220114,000000,5.25,5.25,4.88,4.99,38095,0
LVTX.US,D,20220118,000000,5,5.3728,4.91,5.07,14052,0
LVTX.US,D,20220119,000000,5.02,5.08,4.86,4.86,9152,0
LVTX.US,D,20220120,000000,4.86,5,4.86,4.97,3945,0
LVTX.US,D,20220121,000000,5.04,5.04,4.86,4.97,5568,0
LVTX.US,D,20220124,000000,4.96,4.99,4.75,4.86,12752,0
LVTX.US,D,20220125,000000,5.06,5.06,4.9,5.04,2348,0
LVTX.US,D,20220126,000000,5.05,5.94,5.05,5.5,42569,0
LVTX.US,D,20220127,000000,5.51,5.84,5.32,5.53,15493,0
LVTX.US,D,20220128,000000,5.485,5.8251,5.485,5.66,3626,0
LVTX.US,D,20220131,000000,5.75,5.8,5.52,5.52,6072,0
LVTX.US,D,20220201,000000,5.5,6.1,5.5,5.86,42825,0
LVTX.US,D,20220202,000000,5.83,5.83,5.5749,5.58,2535,0
LVTX.US,D,20220203,000000,5.5501,5.65,5.5501,5.58,4011,0
LVTX.US,D,20220204,000000,5.5,6.09,5.5,6.09,42102,0
LVTX.US,D,20220207,000000,5.8127,6.5,5.806,6.5,17594,0
LVTX.US,D,20220208,000000,6.5,6.58,6.1371,6.37,10878,0
LVTX.US,D,20220209,000000,6.6,6.9,6.55,6.55,35352,0
LVTX.US,D,20220210,000000,6.42,6.8,6.42,6.46,13072,0
LVTX.US,D,20220211,000000,5.85,6.825,5.59,5.62,14028,0
LVTX.US,D,20220214,000000,5.57,5.57,4.5,4.55,40483,0
LVTX.US,D,20220215,000000,4.8383,5.27,4.67,5.01,11196,0
LVTX.US,D,20220216,000000,4.9,5.1991,4.8,4.8,12452,0
LVTX.US,D,20220217,000000,5.0963,5.2,4.6609,4.77,16407,0
LVTX.US,D,20220218,000000,4.83,4.9322,4.62,4.62,7803,0
LVTX.US,D,20220222,000000,4.5,4.84,4.5,4.5,7590,0
LVTX.US,D,20220223,000000,4.6,4.8565,4.5,4.5,6039,0
LVTX.US,D,20220224,000000,4.449,4.48,4.3257,4.45,10618,0
LVTX.US,D,20220225,000000,4.61,4.865,4.56,4.56,11410,0
LVTX.US,D,20220228,000000,4.74,5.095,4.58,4.58,11727,0
LVTX.US,D,20220301,000000,4.6018,4.79,4.565,4.67,2391,0
LVTX.US,D,20220302,000000,4.62,4.62,4.35,4.425,9470,0
LVTX.US,D,20220303,000000,4.53,4.53,4.38,4.38,3232,0
LVTX.US,D,20220304,000000,4.44,4.44,4.26,4.38,4928,0
LVTX.US,D,20220307,000000,4.57,4.63,4.3076,4.42,5327,0
LVTX.US,D,20220308,000000,4.43,4.73,4.3517,4.44,6313,0
LVTX.US,D,20220309,000000,4.52,4.69,4.47,4.47,5361,0
LVTX.US,D,20220310,000000,4.75,4.75,4.5568,4.585,2849,0
LVTX.US,D,20220311,000000,4.73,4.76,4.635,4.68,1834,0
LVTX.US,D,20220314,000000,4.49,4.5634,4.25,4.28,10274,0
LVTX.US,D,20220315,000000,4.36,4.36,4.28,4.355,2260,0
LVTX.US,D,20220316,000000,4.5,4.77,4.5,4.75,20466,0
LVTX.US,D,20220317,000000,4.7,4.79,4.565,4.79,9240,0
LVTX.US,D,20220318,000000,4.73,4.94,4.62,4.9,11740,0
LVTX.US,D,20220321,000000,5.05,5.05,4.6051,4.83,4690,0
LVTX.US,D,20220322,000000,4.89,4.9,4.8,4.8,7749,0
LVTX.US,D,20220323,000000,4.78,4.8,4.6327,4.8,2034,0
LVTX.US,D,20220324,000000,4.8,4.94,4.7856,4.94,7174,0
LVTX.US,D,20220325,000000,4.8038,4.967,4.69,4.967,6618,0
LVTX.US,D,20220328,000000,4.7,4.71,4.28,4.35,12486,0
LVTX.US,D,20220329,000000,4.35,4.47,4.28,4.31,27212,0
LVTX.US,D,20220330,000000,4.6808,4.6808,4.3105,4.51,2818,0
LVTX.US,D,20220331,000000,4.64,4.64,4.4,4.4,1744,0
LVTX.US,D,20220401,000000,4.4,4.4792,4.4,4.4,2327,0
LVTX.US,D,20220404,000000,4.4224,4.47,4.265,4.29,12889,0
LVTX.US,D,20220405,000000,4.44,4.7599,4.35,4.35,13192,0
LVTX.US,D,20220406,000000,4.3766,4.54,4.265,4.35,5699,0
LVTX.US,D,20220407,000000,4.37,4.37,4.017,4.05,10820,0
LVTX.US,D,20220408,000000,4.06,4.32,4,4.01,7675,0
LVTX.US,D,20220411,000000,4.02,4.06,3.88,3.88,6551,0
LVTX.US,D,20220412,000000,3.99,4.02,3.99,3.99,6329,0
LVTX.US,D,20220413,000000,4.11,4.11,3.98,4.01,2394,0
LVTX.US,D,20220414,000000,4.2,4.24,4.2,4.23,16850,0
LVTX.US,D,20220418,000000,4.25,4.3557,3.99,4.01,1720,0
LVTX.US,D,20220419,000000,4.08,4.32,4.08,4.22,4327,0
LVTX.US,D,20220420,000000,4.22,4.23,4.04,4.18,12971,0
LVTX.US,D,20220421,000000,4.2,4.2,4.0791,4.18,4383,0
LVTX.US,D,20220422,000000,4.06,4.17,4.05,4.07,4581,0
LVTX.US,D,20220425,000000,4.09,4.24,4.06,4.23,1274,0
LVTX.US,D,20220426,000000,4.2,4.2,4.06,4.07,3644,0
LVTX.US,D,20220427,000000,4.02,4.08,3.85,3.99,7775,0
LVTX.US,D,20220428,000000,4.1103,4.1103,3.85,3.85,9768,0
LVTX.US,D,20220429,000000,4.181,4.181,3.97,4.07,1675,0
LVTX.US,D,20220502,000000,3.92,4.24,3.7867,3.8741,5236,0
LVTX.US,D,20220503,000000,4.05,4.05,4.05,4.05,273,0
LVTX.US,D,20220504,000000,3.84,4.2,3.84,3.91,448,0
LVTX.US,D,20220505,000000,3.96,3.96,3.96,3.96,168,0
LVTX.US,D,20220506,000000,3.77,4.15,3.77,3.86,9439,0
LVTX.US,D,20220509,000000,3.89,3.91,3.22,3.3,12973,0
LVTX.US,D,20220510,000000,3.33,3.39,3.3,3.3,3876,0
LVTX.US,D,20220511,000000,3.5683,4,3.52,3.65,11321,0
LVTX.US,D,20220512,000000,3.93,4.15,3.7378,4.15,12028,0
LVTX.US,D,20220513,000000,3.85,4.1,3.85,3.965,7754,0
LVTX.US,D,20220516,000000,3.46,3.81,3.46,3.81,13786,0
LVTX.US,D,20220517,000000,3.77,3.77,3.55,3.58,7518,0
LVTX.US,D,20220518,000000,3.87,3.87,3.6,3.64,2396,0
LVTX.US,D,20220519,000000,3.67,3.7,3.36,3.36,11950,0
LVTX.US,D,20220520,000000,3.54,3.54,3.38,3.44,1477,0
LVTX.US,D,20220523,000000,3.46,3.51,3.4,3.4,3286,0
LVTX.US,D,20220524,000000,3.39,3.44,3.32,3.32,8053,0
LVTX.US,D,20220525,000000,3.34,3.375,3.01,3.01,9259,0
LVTX.US,D,20220526,000000,3.1,3.4,2.74,2.8,40942,0
LVTX.US,D,20220527,000000,2.8,3.11,2.8,2.85,11311,0
LVTX.US,D,20220531,000000,3.08,3.16,2.85,3,19193,0
LVTX.US,D,20220601,000000,3.18,3.22,3.02,3.06,4828,0
LVTX.US,D,20220602,000000,3.1,3.2,3,3.03,3151,0
LVTX.US,D,20220603,000000,3.08,3.18,3.08,3.09,2870,0
LVTX.US,D,20220606,000000,3.065,3.065,2.6,2.64,54923,0
LVTX.US,D,20220607,000000,2.89,3.1,2.61,2.77,10310,0
LVTX.US,D,20220608,000000,2.9,3,2.89,2.99,4124,0
LVTX.US,D,20220609,000000,3.05,3.1304,2.84,2.85,3778,0
LVTX.US,D,20220610,000000,3.05,3.301,2.59,2.71,12867,0
LVTX.US,D,20220613,000000,2.87,2.99,2.63,2.63,7088,0
LVTX.US,D,20220614,000000,2.7,2.71,2.51,2.665,5750,0
LVTX.US,D,20220615,000000,2.62,2.935,2.62,2.85,926,0
LVTX.US,D,20220616,000000,2.71,2.98,2.63,2.66,8864,0
LVTX.US,D,20220617,000000,2.65,2.67,2.28,2.28,26608,0
LVTX.US,D,20220621,000000,2.44,3.28,2.28,2.42,8821,0
LVTX.US,D,20220622,000000,2.37,2.65,2.37,2.57,16798,0
LVTX.US,D,20220623,000000,2.62,2.7699,2.42,2.685,3870,0
LVTX.US,D,20220624,000000,2.82,2.82,2.49,2.73,5297,0
LVTX.US,D,20220627,000000,2.78,2.91,2.78,2.85,32035,0
LVTX.US,D,20220628,000000,3.07,3.07,2.7,2.9,6951,0
LVTX.US,D,20220629,000000,3.22,3.22,2.9,3.01,5692,0
LVTX.US,D,20220630,000000,2.89,3,2.87,2.95,1263,0
LVTX.US,D,20220701,000000,3.28,3.3899,3.155,3.155,1030,0
LVTX.US,D,20220705,000000,3.04,3.08,2.7381,2.894,7685,0
LVTX.US,D,20220706,000000,2.9,3.0773,2.83,2.92,8412,0
LVTX.US,D,20220707,000000,2.93,3.25,2.92,3,4528,0
LVTX.US,D,20220708,000000,2.91,3.08,2.87,2.9,10593,0
LVTX.US,D,20220711,000000,2.8,2.82,2.71,2.82,1019,0
LVTX.US,D,20220712,000000,2.875,2.92,2.4201,2.4201,10061,0
LVTX.US,D,20220713,000000,2.43,2.7521,2.43,2.7521,9507,0
LVTX.US,D,20220714,000000,2.68,2.87,2.68,2.75,4411,0
LVTX.US,D,20220715,000000,2.69,2.75,2.65,2.66,6517,0
LVTX.US,D,20220718,000000,2.75,2.8,2.66,2.73,3191,0
LVTX.US,D,20220719,000000,2.872,2.872,2.5463,2.63,5799,0
LVTX.US,D,20220720,000000,2.68,2.82,2.67,2.6925,3066,0
LVTX.US,D,20220721,000000,2.72,2.72,2.68,2.7,2290,0
LVTX.US,D,20220722,000000,2.72,2.745,2.7,2.7,1361,0
LVTX.US,D,20220725,000000,2.787,2.787,2.72,2.74,1606,0
LVTX.US,D,20220726,000000,2.71,2.71,2.65,2.68,768,0
LVTX.US,D,20220727,000000,2.7067,2.73,2.7067,2.72,3512,0
LVTX.US,D,20220728,000000,2.66,2.6601,2.59,2.61,4294,0
LVTX.US,D,20220729,000000,2.61,2.9383,2.56,2.6,7918,0
LVTX.US,D,20220801,000000,2.6,2.69,2.52,2.59,29858,0
LVTX.US,D,20220802,000000,2.59,2.63,2.55,2.55,8895,0
LVTX.US,D,20220803,000000,2.56,2.7,2.56,2.57,6231,0
LVTX.US,D,20220804,000000,2.65,2.75,2.43,2.47,7573,0
LVTX.US,D,20220805,000000,2.42,2.58,2.42,2.52,3578,0
LVTX.US,D,20220808,000000,2.6,2.6522,2.6,2.6522,2463,0
LVTX.US,D,20220809,000000,2.54,2.55,2.5101,2.5101,561,0
LVTX.US,D,20220810,000000,2.6176,2.6176,2.605,2.61,1976,0
LVTX.US,D,20220811,000000,2.67,2.75,2.67,2.705,14120,0
LVTX.US,D,20220812,000000,2.605,2.675,2.51,2.62,11644,0
LVTX.US,D,20220815,000000,2.65,2.65,2.5101,2.5101,6135,0
LVTX.US,D,20220816,000000,2.5,2.575,2.5,2.575,2552,0
LVTX.US,D,20220817,000000,2.64,2.7313,2.61,2.61,2924,0
LVTX.US,D,20220818,000000,2.62,2.72,2.6101,2.72,13440,0
LVTX.US,D,20220819,000000,2.7,2.7,2.53,2.53,2689,0
LVTX.US,D,20220822,000000,2.62,2.6763,2.5,2.51,5311,0
LVTX.US,D,20220823,000000,2.55,2.55,2.5,2.545,822,0
LVTX.US,D,20220824,000000,2.51,2.6,2.455,2.4699,5134,0
LVTX.US,D,20220825,000000,2.59,2.59,2.4556,2.47,3111,0
LVTX.US,D,20220826,000000,2.47,2.61,2.47,2.51,7681,0
LVTX.US,D,20220829,000000,2.595,2.595,2.44,2.515,3935,0
LVTX.US,D,20220830,000000,2.52,2.57,2.5,2.57,1829,0
LVTX.US,D,20220831,000000,2.55,2.55,2.55,2.55,213,0
LVTX.US,D,20220901,000000,2.45,2.4925,2.42,2.42,11959,0
LVTX.US,D,20220902,000000,2.44,2.44,2.38,2.4,2276,0
LVTX.US,D,20220906,000000,2.34,2.34,2.34,2.34,577,0
LVTX.US,D,20220907,000000,2.54,2.54,2.35,2.35,1305,0
LVTX.US,D,20220908,000000,2.7399,2.7399,2.52,2.56,1829,0
LVTX.US,D,20220909,000000,2.5673,2.66,2.4131,2.5,3752,0
LVTX.US,D,20220912,000000,2.51,2.51,2.51,2.51,573,0
LVTX.US,D,20220914,000000,2.53,2.53,2.53,2.53,576,0
LVTX.US,D,20220915,000000,2.76,2.76,2.34,2.34,26231,0
LVTX.US,D,20220916,000000,2.35,2.45,2.32,2.42,7115,0
