<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAL.US,D,20241122,000000,9.52,9.86,9.33,9.8,223464,0
PAL.US,D,20241125,000000,9.92,10.31,9.86,10.23,265249,0
PAL.US,D,20241126,000000,10.2,10.21,9.83,10.1,177332,0
PAL.US,D,20241127,000000,10.19,10.37,10.03,10.05,113827,0
PAL.US,D,20241129,000000,10.05,10.51,10.01,10.42,211823,0
PAL.US,D,20241202,000000,10.41,10.41,9.78,10.1,150539,0
PAL.US,D,20241203,000000,10.13,10.4,9.75,9.92,148502,0
PAL.US,D,20241204,000000,9.83,10.1,9.7,9.89,139498,0
PAL.US,D,20241205,000000,9.93,10.105,9.55,9.55,155238,0
PAL.US,D,20241206,000000,9.69,9.905,9.54,9.6,222417,0
PAL.US,D,20241209,000000,9.64,9.79,9.6,9.65,100225,0
PAL.US,D,20241210,000000,9.63,9.65,9.39,9.43,144259,0
PAL.US,D,20241211,000000,9.43,9.5,9.28,9.46,138676,0
PAL.US,D,20241212,000000,9.56,9.6,9.295,9.48,115890,0
PAL.US,D,20241213,000000,9.45,9.45,9.1339,9.21,105987,0
PAL.US,D,20241216,000000,9.19,9.28,9.03,9.15,117196,0
PAL.US,D,20241217,000000,9.18,9.18,8.92,8.97,136851,0
PAL.US,D,20241218,000000,8.97,8.98,8.16,8.23,319405,0
PAL.US,D,20241219,000000,8.37,8.37,7.67,7.68,187979,0
PAL.US,D,20241220,000000,7.58,7.76,7.24,7.65,396075,0
PAL.US,D,20241223,000000,7.66,7.83,7.49,7.68,116974,0
PAL.US,D,20241224,000000,7.68,7.88,7.5,7.84,57164,0
PAL.US,D,20241226,000000,7.85,8.18,7.75,8.08,78293,0
PAL.US,D,20241227,000000,8.09,8.16,7.88,8.03,74711,0
PAL.US,D,20241230,000000,7.92,7.92,7.75,7.87,98262,0
PAL.US,D,20241231,000000,7.85,8.09,7.6805,8.07,136890,0
PAL.US,D,20250102,000000,8.2,8.43,8.07,8.12,244451,0
PAL.US,D,20250103,000000,8.15,8.85,8.07,8.84,78935,0
PAL.US,D,20250106,000000,9,9.33,8.8,8.83,143029,0
PAL.US,D,20250107,000000,8.91,9.29,8.455,9.27,308677,0
PAL.US,D,20250108,000000,9.25,10.02,9.115,9.7,613992,0
PAL.US,D,20250110,000000,9.77,9.95,9.38,9.89,178781,0
PAL.US,D,20250113,000000,10.01,10.25,9.6,10.17,462012,0
PAL.US,D,20250114,000000,10.16,10.16,9.38,9.7,203460,0
PAL.US,D,20250115,000000,10.11,10.22,9.75,9.97,241435,0
PAL.US,D,20250116,000000,9.97,10.37,9.71,10.24,157198,0
PAL.US,D,20250117,000000,10.28,10.51,10.09,10.22,224359,0
PAL.US,D,20250121,000000,10.28,10.405,9.96,10.36,163914,0
PAL.US,D,20250122,000000,10.35,10.47,10.17,10.4,181667,0
PAL.US,D,20250123,000000,10.34,10.45,9.97,10.03,135251,0
PAL.US,D,20250124,000000,9.99,10.38,9.8201,10.31,129939,0
PAL.US,D,20250127,000000,10.31,10.59,10.31,10.56,154955,0
PAL.US,D,20250128,000000,10.56,10.76,9.83,9.85,393130,0
PAL.US,D,20250129,000000,9.76,9.76,9.4,9.7,99316,0
PAL.US,D,20250130,000000,9.73,9.8662,9.53,9.81,106024,0
PAL.US,D,20250131,000000,9.81,10.1,9.72,9.84,82292,0
PAL.US,D,20250203,000000,9.73,9.8499,9.12,9.17,103075,0
PAL.US,D,20250204,000000,9.04,9.235,8.86,9.04,187880,0
PAL.US,D,20250205,000000,9.05,9.15,8.495,8.7,156257,0
PAL.US,D,20250206,000000,8.55,8.7175,8.08,8.11,96310,0
PAL.US,D,20250207,000000,8.08,8.22,7.82,7.88,173197,0
PAL.US,D,20250210,000000,8.46,10.6,8.3,10.54,2254101,0
PAL.US,D,20250211,000000,10.5,11.37,10.4425,10.75,1034716,0
PAL.US,D,20250212,000000,10.25,11.3612,9.94,10.95,426415,0
PAL.US,D,20250213,000000,11.04,11.2,10.7031,11.06,428698,0
PAL.US,D,20250214,000000,11.17,11.25,10.75,10.8,229638,0
PAL.US,D,20250218,000000,10.75,11.0979,10.565,10.66,291237,0
PAL.US,D,20250219,000000,10.65,10.95,10.495,10.91,233170,0
PAL.US,D,20250220,000000,10.84,10.9163,10.55,10.76,360958,0
PAL.US,D,20250221,000000,10.85,10.85,10.08,10.69,402974,0
PAL.US,D,20250224,000000,10.8,10.9,10.49,10.59,184500,0
PAL.US,D,20250225,000000,10.62,10.84,10.235,10.82,199507,0
PAL.US,D,20250226,000000,10.87,10.955,10.48,10.52,310323,0
PAL.US,D,20250227,000000,10.48,10.6,9.94,9.96,230647,0
PAL.US,D,20250228,000000,9.9,10.53,9.82,10.46,233636,0
PAL.US,D,20250303,000000,10.47,10.64,9.8601,10.02,151440,0
PAL.US,D,20250304,000000,9.78,9.88,9.4418,9.76,224604,0
PAL.US,D,20250305,000000,9.8,10.11,9.73,10.07,121520,0
PAL.US,D,20250306,000000,9.94,10.33,9.87,10.23,288334,0
PAL.US,D,20250307,000000,10.13,10.71,9.981,10.34,247021,0
PAL.US,D,20250310,000000,10.15,10.43,9.74,9.76,285873,0
PAL.US,D,20250311,000000,9.74,10.25,9.67,10.09,277926,0
PAL.US,D,20250312,000000,10.19,10.25,9.685,9.93,226537,0
PAL.US,D,20250313,000000,9.99,10.04,9.6,9.75,179170,0
PAL.US,D,20250314,000000,9.94,10.005,9.5,9.82,170697,0
PAL.US,D,20250317,000000,9.79,10.05,9.6412,9.85,255371,0
PAL.US,D,20250318,000000,9.73,9.83,9.51,9.65,155671,0
PAL.US,D,20250319,000000,9.6,9.875,9.5,9.85,122670,0
PAL.US,D,20250320,000000,9.98,10.66,9.95,10.4,496176,0
PAL.US,D,20250321,000000,10.21,10.265,9.63,9.89,1357197,0
PAL.US,D,20250324,000000,10.05,10.43,9.876,9.92,295591,0
PAL.US,D,20250325,000000,9.99,10.25,9.24,9.95,285417,0
PAL.US,D,20250326,000000,9.95,10.01,9.48,9.75,288013,0
PAL.US,D,20250327,000000,9.7,9.7,8.94,9.18,395376,0
PAL.US,D,20250328,000000,9.49,9.49,8.505,8.73,345376,0
PAL.US,D,20250331,000000,8.6,8.6,8.08,8.37,467255,0
PAL.US,D,20250401,000000,8.36,8.68,7.985,8.19,293966,0
PAL.US,D,20250402,000000,8.41,9.065,8.19,9.05,448587,0
PAL.US,D,20250403,000000,9.16,9.16,7.71,8.26,392679,0
PAL.US,D,20250404,000000,7.79,7.9,7.13,7.36,384959,0
