<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDOT.US,D,20200522,000000,18.8,19.6,18.2,19.2,3590.2,0
SDOT.US,D,20200526,000000,20,20,19.2,19.2,2904.4,0
SDOT.US,D,20200527,000000,19.1,22,19,20.4,14150,0
SDOT.US,D,20200528,000000,20.7,21.2,19.5,19.6,6962.3,0
SDOT.US,D,20200529,000000,19.6,20.5,19.1,19.322,3086.8,0
SDOT.US,D,20200601,000000,19.4,21,19.38,20.301,4076.8,0
SDOT.US,D,20200602,000000,20.2,23.5,20.2,22.1,42383.8,0
SDOT.US,D,20200603,000000,22.8,24.8,21.034,22.2,18349.3,0
SDOT.US,D,20200604,000000,22.9,22.9,21,21.8,5722.8,0
SDOT.US,D,20200605,000000,22.8,24,21.1,22.718,12651.2,0
SDOT.US,D,20200608,000000,22.5,27,22.5,25,48097.5,0
SDOT.US,D,20200609,000000,24.5,24.6,23,23.115,8960.8,0
SDOT.US,D,20200610,000000,23.3,23.3,20.9,22.6,10904.8,0
SDOT.US,D,20200611,000000,20.6,29,20.1,24.6,86757.6,0
SDOT.US,D,20200612,000000,24,24.15,20.8,21.683,15394.4,0
SDOT.US,D,20200615,000000,21,24.7,20.8,23.1,11804.2,0
SDOT.US,D,20200616,000000,24,27.5,22.7,26.3,52566.7,0
SDOT.US,D,20200617,000000,26.4,26.9,24,24.5,17085.9,0
SDOT.US,D,20200618,000000,24.5,26.79,23.813,25,9865.8,0
SDOT.US,D,20200619,000000,24.1,25.6,22.3,22.3,10926.8,0
SDOT.US,D,20200622,000000,23.6,24.4,22.6,23,5463.5,0
SDOT.US,D,20200623,000000,23.25,27.5,22.9,27.1,71556.1,0
SDOT.US,D,20200624,000000,26,31.2,23.1,24.5,67439.7,0
SDOT.US,D,20200625,000000,25.2,29.5,24.4,26.8,60432.8,0
SDOT.US,D,20200626,000000,27,27.7,25,25.9,11781.2,0
SDOT.US,D,20200629,000000,26.3,29.5,25.6,26.1,75861,0
SDOT.US,D,20200630,000000,26.1,29,25.1,27.1,49175.3,0
SDOT.US,D,20200701,000000,28.1,28.199,26.5,27,13090.8,0
SDOT.US,D,20200702,000000,26.6,27.4,24.6,26.6,30347.8,0
SDOT.US,D,20200706,000000,26.2,28.9,25.7,26.6,32106.8,0
SDOT.US,D,20200707,000000,26.4,26.4,24.6,24.8,15282,0
SDOT.US,D,20200708,000000,24.7,25.4,23.5,24.1,13934.4,0
SDOT.US,D,20200709,000000,24.3,26.2,23.845,26.1,18735.8,0
SDOT.US,D,20200710,000000,25.9,25.9,24.7,25.6,4216.4,0
SDOT.US,D,20200713,000000,25.5,25.701,23,23.5,9282,0
SDOT.US,D,20200714,000000,23.9,23.996,22.1,22.5,9687,0
SDOT.US,D,20200715,000000,22.7,24,22.5,23.9,10040.7,0
SDOT.US,D,20200716,000000,23.1,23.699,22.5,23.3,4228.8,0
SDOT.US,D,20200717,000000,23.6,25.4,23.104,23.9,15931.2,0
SDOT.US,D,20200720,000000,24,24,23.201,23.6,4629.3,0
SDOT.US,D,20200721,000000,23.5,24.9,23.5,24.1,8381.4,0
SDOT.US,D,20200722,000000,25,25.6,24,24,11283.5,0
SDOT.US,D,20200723,000000,24.1,24.65,22.6,23.3,7679.6,0
SDOT.US,D,20200724,000000,22.9,22.96,20.1,22.4,10430.2,0
SDOT.US,D,20200727,000000,22.4,23.167,22.3,22.5,4247.5,0
SDOT.US,D,20200728,000000,22.4,23.5,22.4,22.5,7346,0
SDOT.US,D,20200729,000000,22.3,22.55,20.5,20.9,12715.8,0
SDOT.US,D,20200730,000000,23,23.7,21.2,23.2,35103.4,0
SDOT.US,D,20200731,000000,22.9,22.9,20.9,21.2,8414.2,0
SDOT.US,D,20200803,000000,22,22,21,21.6,4782.9,0
SDOT.US,D,20200804,000000,21.3,22.1,21.3,21.4,2749.1,0
SDOT.US,D,20200805,000000,21.5,21.65,21,21.5,3424.2,0
SDOT.US,D,20200806,000000,21.6,21.799,20.7,21.25,4128.6,0
SDOT.US,D,20200807,000000,21.2,21.8,20.9,21.2,5496.3,0
SDOT.US,D,20200810,000000,21.2,24.2,21.2,24,28306.5,0
SDOT.US,D,20200811,000000,24.5,27.5,23.5,26.4,70757.4,0
SDOT.US,D,20200812,000000,27.4,28.24,25.61,26.3,56111.1,0
SDOT.US,D,20200813,000000,25.8,26,24.48,25.3,16809.9,0
SDOT.US,D,20200814,000000,25.7,34.5,25,32,177448,0
SDOT.US,D,20200817,000000,32,38.4,28,28.6,225611.8,0
SDOT.US,D,20200818,000000,29.35,32.7,26.95,32.6,64311.5,0
SDOT.US,D,20200819,000000,31.7,35.8,31,33.2,141872.4,0
SDOT.US,D,20200820,000000,33.2,33.4,29,31.5,50295.1,0
SDOT.US,D,20200821,000000,31,34,29.5,30.6,74729.1,0
SDOT.US,D,20200824,000000,30.3,30.45,28.3,30,36457,0
SDOT.US,D,20200825,000000,29.8,29.8,27.9,28.5,18871.8,0
SDOT.US,D,20200826,000000,28.6,29.6,27,27.3,54433.7,0
SDOT.US,D,20200827,000000,24.8,26.3,24.2,25.6,27655.4,0
SDOT.US,D,20200828,000000,25.1,26.798,25,26.5,9536.9,0
SDOT.US,D,20200831,000000,28,28,25.6,26.5,14978.2,0
SDOT.US,D,20200901,000000,25.8,25.8,24.2,24.5,12963.1,0
SDOT.US,D,20200902,000000,24.6,25.265,22.9,23,14341.5,0
SDOT.US,D,20200903,000000,22.9,26.5,22.8,24.3,49199.4,0
SDOT.US,D,20200904,000000,24.3,26,24.1,25.1,21482.7,0
SDOT.US,D,20200908,000000,25.8,27.39,25.1,26.3,41205.5,0
SDOT.US,D,20200909,000000,26.7,26.7,24.1,24.5,78947.5,0
SDOT.US,D,20200910,000000,22,22.5,18.5,18.8,91226.1,0
SDOT.US,D,20200911,000000,17.1,17.4,15.8,16.2,136458.7,0
SDOT.US,D,20200914,000000,16.2,16.3,15,15.1,57154.6,0
SDOT.US,D,20200915,000000,15.7,15.8,15,15,51448,0
SDOT.US,D,20200916,000000,15,16,15,15.5,103310.9,0
SDOT.US,D,20200917,000000,15.8,16.9,15.25,16,89059.3,0
SDOT.US,D,20200918,000000,15.8,16.2,15,15.8,41485,0
SDOT.US,D,20200921,000000,15.4,16.2,15.1,15.7,179591.6,0
SDOT.US,D,20200922,000000,16,16.2,15.411,15.7,69000.8,0
SDOT.US,D,20200923,000000,15.7,15.7,15,15.2,68048.3,0
SDOT.US,D,20200924,000000,16,16.394,14,14.4,222314.4,0
SDOT.US,D,20200925,000000,14.3,14.3,13.1,13.8,60181.7,0
SDOT.US,D,20200928,000000,13.6,14.8,13.5,14.5,31354.9,0
SDOT.US,D,20200929,000000,14.1,14.5,13.72,14,41025.4,0
SDOT.US,D,20200930,000000,14.3,14.7,14,14.2,29901.1,0
SDOT.US,D,20201001,000000,14.8,16.299,14.457,15.5,84245.7,0
SDOT.US,D,20201002,000000,14.8,16.6,14.7,16.202,52421.8,0
SDOT.US,D,20201005,000000,16.4,16.7,15.8,16,27261.9,0
SDOT.US,D,20201006,000000,16.4,18.7,16.3,16.9,133389.3,0
SDOT.US,D,20201007,000000,19.4,20.3,17.1,17.6,474887.5,0
SDOT.US,D,20201008,000000,16.7,17.4,16.5,17.2,71666.7,0
SDOT.US,D,20201009,000000,16.8,16.914,15.715,16.2,69925.4,0
SDOT.US,D,20201012,000000,16,16.5,15.8,15.9,25483.3,0
SDOT.US,D,20201013,000000,15.9,16.086,15.5,15.7,27966.5,0
SDOT.US,D,20201014,000000,15.6,16.2,15,15.4,55687,0
SDOT.US,D,20201015,000000,15.3,16.2,15.2,15.9,24138.4,0
SDOT.US,D,20201016,000000,15.9,16.9,15.8,15.8,70994.1,0
SDOT.US,D,20201019,000000,16.3,16.8,15.5,16.2,47890.8,0
SDOT.US,D,20201020,000000,16.6,17.2,16,16.6,87750.2,0
SDOT.US,D,20201021,000000,16.6,16.6,15.2,15.3,163419.4,0
SDOT.US,D,20201022,000000,15.5,15.7,14.922,15.3,31695.5,0
SDOT.US,D,20201023,000000,15.3,16.6,15,15.3,430759.7,0
SDOT.US,D,20201026,000000,22.1,26.9,19,20.4,8401992.5,0
SDOT.US,D,20201027,000000,19,19.2,17,17.6,336894.6,0
SDOT.US,D,20201028,000000,16.8,16.9,15.6,16.2,110684.3,0
SDOT.US,D,20201029,000000,15.5,16.6,15.5,16.2,116686,0
SDOT.US,D,20201030,000000,16.1,18.6,15.5,18.1,171006.7,0
SDOT.US,D,20201102,000000,17.4,18.4,16.917,18.2,148025.9,0
SDOT.US,D,20201103,000000,18.5,20,17.6,19.5,107097.6,0
SDOT.US,D,20201104,000000,19.9,19.9,18.8,19,37399.2,0
SDOT.US,D,20201105,000000,19.4,19.5,18.5,18.6,38275.5,0
SDOT.US,D,20201106,000000,18,18.5,17.836,18.2,24967.8,0
SDOT.US,D,20201109,000000,18.2,19.4,18.1,18.4,50774.1,0
SDOT.US,D,20201110,000000,18.6,18.999,17.8,18.2,24002.2,0
SDOT.US,D,20201111,000000,18.2,20.315,17.8,19.8,168807.7,0
SDOT.US,D,20201112,000000,19.4,20,18.8,18.8,33628.1,0
SDOT.US,D,20201113,000000,18.8,19.4,18.8,19.1,18554.4,0
SDOT.US,D,20201116,000000,19.5,21.2,19,20.4,131965.8,0
SDOT.US,D,20201117,000000,20.5,20.8,19.3,19.3,47318.2,0
SDOT.US,D,20201118,000000,19.5,20.17,18.7,19.8,60557.5,0
SDOT.US,D,20201119,000000,19.7,20.8,19.2,20.5,83899.2,0
SDOT.US,D,20201120,000000,20,21,19.5,20.7,62728,0
SDOT.US,D,20201123,000000,20.7,23,20.6,23,122657.6,0
SDOT.US,D,20201124,000000,23.2,23.5,20.9,21,61228.8,0
SDOT.US,D,20201125,000000,21,22.05,20.6,21.5,28096,0
SDOT.US,D,20201127,000000,21.7,22,21.2,21.5,12444.5,0
SDOT.US,D,20201130,000000,21.587,22,21,21.35,33180.8,0
SDOT.US,D,20201201,000000,21.6,21.6,19.6,20.1,51849.1,0
SDOT.US,D,20201202,000000,19.6,21.5,19.5,20.8,47255.3,0
SDOT.US,D,20201203,000000,20.6,21.6,19.5,20.2,79538.1,0
SDOT.US,D,20201204,000000,20.3,20.374,19.7,19.8,22678,0
SDOT.US,D,20201207,000000,19.9,20.9,19.6,20.3,60880.6,0
SDOT.US,D,20201208,000000,20.2,21.3,19.6,20.8,90104.3,0
SDOT.US,D,20201209,000000,21.4,23.5,19.7,20.9,203290.2,0
SDOT.US,D,20201210,000000,20.5,20.8,20.047,20.2,20980.5,0
SDOT.US,D,20201211,000000,20.3,21.15,19.9,20.6,44567.6,0
SDOT.US,D,20201214,000000,21.2,21.2,20,20.2,22511.9,0
SDOT.US,D,20201215,000000,20.3,20.334,19.7,19.9,18942.1,0
SDOT.US,D,20201216,000000,20,20.609,19.6,20.1,29403.5,0
SDOT.US,D,20201217,000000,20.4,20.6,19.819,20.1,26340.9,0
SDOT.US,D,20201218,000000,20.1,20.3,19.7,19.7,25359.4,0
SDOT.US,D,20201221,000000,19.7,20.4,19.2,20.1,38542.9,0
SDOT.US,D,20201222,000000,20.3,20.3,19.5,19.6,19585.1,0
SDOT.US,D,20201223,000000,19.6,20.3,19.6,20,15242.5,0
SDOT.US,D,20201224,000000,20,20,19.6,19.7,7904.3,0
SDOT.US,D,20201228,000000,19.7,20.2,19.554,19.7,25303.3,0
SDOT.US,D,20201229,000000,19.8,19.8,18.7,19.1,17973.6,0
SDOT.US,D,20201230,000000,19.2,19.4,18.8,19.1,24008.7,0
SDOT.US,D,20201231,000000,19.4,19.4,16.7,17.5,51784.6,0
SDOT.US,D,20210104,000000,17.8,18.35,17.8,18.05,20892.5,0
SDOT.US,D,20210105,000000,18.2,19.5,18.2,19,39525.9,0
SDOT.US,D,20210106,000000,18.7,19.318,18.1,18.2,25497.4,0
SDOT.US,D,20210107,000000,18.65,18.9,18.4,18.6,18695.3,0
SDOT.US,D,20210108,000000,18.7,19.001,18.3,18.7,19088.8,0
SDOT.US,D,20210111,000000,18.8,19.4,18.7,18.8,19212.1,0
SDOT.US,D,20210112,000000,19.3,19.85,19,19.5,35976.6,0
SDOT.US,D,20210113,000000,19.5,19.5,18.5,19.4,22727.6,0
SDOT.US,D,20210114,000000,19,19.3,18.6,18.9,28655.1,0
SDOT.US,D,20210115,000000,19,19.075,18.3,18.9,25066.4,0
SDOT.US,D,20210119,000000,18.9,19.2,18.5,18.9,21999.1,0
SDOT.US,D,20210120,000000,19,21,18.6,20.9,187900.2,0
SDOT.US,D,20210121,000000,20.9,21.5,19.55,21,164008.6,0
SDOT.US,D,20210122,000000,20.9,21.799,20,21.5,76870.2,0
SDOT.US,D,20210125,000000,21.5,22,20,21.9,56777.3,0
SDOT.US,D,20210126,000000,22.4,24.301,21,22.7,112741.7,0
SDOT.US,D,20210127,000000,22.6,25,22.05,22.54,95128,0
SDOT.US,D,20210128,000000,22.4,23.1,21.4,21.8,31577.6,0
SDOT.US,D,20210129,000000,21.7,22,20.2,21.3,34945.7,0
SDOT.US,D,20210201,000000,21.2,21.6,20.2,21.3,29708.4,0
SDOT.US,D,20210202,000000,21,22.1,20.701,20.9,70657.9,0
SDOT.US,D,20210203,000000,21.4,21.8,21,21.4,22418.3,0
SDOT.US,D,20210204,000000,21.6,22.4,21.6,22.3,24681.2,0
SDOT.US,D,20210205,000000,22.4,23.8,22.2,23.2,37566.4,0
SDOT.US,D,20210208,000000,23.5,25,23.5,24.2,40657.5,0
SDOT.US,D,20210209,000000,24.5,25.5,23.7,24.8,52530.3,0
SDOT.US,D,20210210,000000,25.3,25.7,23.2,24.4,27227,0
SDOT.US,D,20210211,000000,24.7,31.3,23.901,28.7,961241.9,0
SDOT.US,D,20210212,000000,29.8,37,27,30.2,872157.4,0
SDOT.US,D,20210216,000000,28.9,28.9,26.8,27.65,133609.2,0
SDOT.US,D,20210217,000000,28,28,26.3,27.5,41598.1,0
SDOT.US,D,20210218,000000,26.7,27.5,26.1,26.3,28229.3,0
SDOT.US,D,20210219,000000,26.7,28.9,26.3,27.9,49727.5,0
SDOT.US,D,20210222,000000,27.4,29.4,26.7,26.7,42992.4,0
SDOT.US,D,20210223,000000,24.3,24.3,23.4,24.3,49552,0
SDOT.US,D,20210224,000000,24.6,26.9,24.2,26.7,21984.1,0
SDOT.US,D,20210225,000000,25.3,25.8,23.601,25.4,26328.9,0
SDOT.US,D,20210226,000000,25,25.5,22.6,22.8,26975.7,0
SDOT.US,D,20210301,000000,23.5,25.9,22.8,24.2,26553.9,0
SDOT.US,D,20210302,000000,24.4,24.9,23.4,23.5,8821.4,0
SDOT.US,D,20210303,000000,23.3,24.4,21.5,22.5,22244.8,0
SDOT.US,D,20210304,000000,21.9,22.5,19.6,20.3,36946.4,0
SDOT.US,D,20210305,000000,21.4,21.9,19.994,21.2,21080.6,0
SDOT.US,D,20210308,000000,22,22.9,21.3,22.7,21752.7,0
SDOT.US,D,20210309,000000,23,23,22.1,22.8,15705.5,0
SDOT.US,D,20210310,000000,22.6,24.7,22.187,23.699,35241.7,0
SDOT.US,D,20210311,000000,23.7,24.7,22.7,23.7,20577.8,0
SDOT.US,D,20210312,000000,23.5,24.3,23.168,23.5,24861.2,0
SDOT.US,D,20210315,000000,23.2,26.3,23.1,25.5,112665.1,0
SDOT.US,D,20210316,000000,26.5,26.53,24,24.9,35510.8,0
SDOT.US,D,20210317,000000,24.5,25.399,23.9,24,29955.2,0
SDOT.US,D,20210318,000000,23.9,24.6,23.3,23.8,13322.4,0
SDOT.US,D,20210319,000000,23.8,24.1,22.2,24.1,22437.3,0
SDOT.US,D,20210322,000000,24.1,24.1,22.2,22.4,18732.9,0
SDOT.US,D,20210323,000000,22.8,22.9,21.2,21.5,17852.5,0
SDOT.US,D,20210324,000000,21.6,23.7,20.6,22.3,55354.1,0
SDOT.US,D,20210325,000000,22.5,23.3,22,23.3,19219.8,0
SDOT.US,D,20210326,000000,23.3,23.6,22.5,23.5,23922.8,0
SDOT.US,D,20210329,000000,23.6,25.5,22.59,24.3,68023.7,0
SDOT.US,D,20210330,000000,23.2,23.8,20.6,22.2,137864.2,0
SDOT.US,D,20210331,000000,22,23,21.8,22.8,30247.8,0
SDOT.US,D,20210401,000000,23,23.5,22,23.5,29855.3,0
SDOT.US,D,20210405,000000,23.3,23.529,22.601,22.9,18534.3,0
SDOT.US,D,20210406,000000,22.9,24.7,22.9,23.7,38501.2,0
SDOT.US,D,20210407,000000,22.3,23.5,21.8,21.8,24374.3,0
SDOT.US,D,20210408,000000,22.2,22.2,20.6,21.2,39036.6,0
SDOT.US,D,20210409,000000,21.1,21.5,20,20.6,42861.1,0
SDOT.US,D,20210412,000000,20.6,20.6,18.5,19.7,54306.2,0
SDOT.US,D,20210413,000000,19.5,20,19.5,19.8,10666.7,0
SDOT.US,D,20210414,000000,19.8,19.9,18.6,19,19603,0
SDOT.US,D,20210415,000000,18.9,19.025,16.4,16.6,74476.4,0
SDOT.US,D,20210416,000000,17.05,17.997,16,17,42383.3,0
SDOT.US,D,20210419,000000,16.4,17,15.5,15.5,39624,0
SDOT.US,D,20210420,000000,16.1,16.1,13.8,14.9,68676.3,0
SDOT.US,D,20210421,000000,14.9,15.899,14,15.4,33481.3,0
SDOT.US,D,20210422,000000,15.7,16.68,14.6,15.4,102498.6,0
SDOT.US,D,20210423,000000,15.7,16.3,15.434,16.2,59459.6,0
SDOT.US,D,20210426,000000,16.5,17.164,15.9,17,26406.5,0
SDOT.US,D,20210427,000000,17.3,17.3,16.2,16.5,15525.2,0
SDOT.US,D,20210428,000000,16.7,17.1,15.7,16.15,48481.8,0
SDOT.US,D,20210429,000000,16.4,16.4,14.65,14.9,70160.7,0
SDOT.US,D,20210430,000000,14.8,15.7,14.2,14.7,49528.3,0
SDOT.US,D,20210503,000000,14.6,15.4,14.3,14.9,41092.6,0
SDOT.US,D,20210504,000000,14.9,14.95,14.1,14.6,21575.2,0
SDOT.US,D,20210505,000000,14.7,15.2,13.9,14.6,48915.6,0
SDOT.US,D,20210506,000000,14.3,14.6,14,14.3,16690.3,0
SDOT.US,D,20210507,000000,14.2,16.4,14.1,15.4,160459.8,0
SDOT.US,D,20210510,000000,15.3,15.4,14.1,14.3,60786.8,0
SDOT.US,D,20210511,000000,13.8,14.3,13.1,13.6,60148.9,0
SDOT.US,D,20210512,000000,13.8,13.818,12.4,12.9,58277,0
SDOT.US,D,20210513,000000,12.9,13.2,11.302,12.3,74805.4,0
SDOT.US,D,20210514,000000,12.5,13.2,12,12.4,87879.6,0
SDOT.US,D,20210517,000000,12.3,12.35,11.7,12,38770.9,0
SDOT.US,D,20210518,000000,12.5,13.2,11.8,12.9,148566,0
SDOT.US,D,20210519,000000,13.2,13.2,12.1,12.8,40969.4,0
SDOT.US,D,20210520,000000,13.3,13.9,12.6,13.9,43502.9,0
SDOT.US,D,20210521,000000,14,15.9,13.5,14.6,186290,0
SDOT.US,D,20210524,000000,14.6,14.77,13.3,13.6,63987.8,0
SDOT.US,D,20210525,000000,13.8,13.8,12.7,12.9,39365,0
SDOT.US,D,20210526,000000,12.9,13.2,12.4,12.6,68969.9,0
SDOT.US,D,20210527,000000,12.9,13.8,12.299,13.1,211046.2,0
SDOT.US,D,20210528,000000,13,14.1,12.3,12.9,377370.9,0
SDOT.US,D,20210601,000000,12.8,13.5,12.7,13.2,59830.3,0
SDOT.US,D,20210602,000000,13.2,13.5,12.786,13.4,83302.7,0
SDOT.US,D,20210603,000000,13.2,13.6,13,13.6,44207.3,0
SDOT.US,D,20210604,000000,13.5,14.45,13.1,14.1,80974.8,0
SDOT.US,D,20210607,000000,14.5,14.5,13.8,14.4,39099.2,0
SDOT.US,D,20210608,000000,14.5,15,13.9,14.6,118194.8,0
SDOT.US,D,20210609,000000,14.5,14.7,13.7,13.9,59264.8,0
SDOT.US,D,20210610,000000,13.7,14.2,13.4,13.6,68929.7,0
SDOT.US,D,20210611,000000,13.8,14.3,13.6,14.2,26773,0
SDOT.US,D,20210614,000000,14.1,14.2,13.5,13.7,75240.4,0
SDOT.US,D,20210615,000000,13.5,13.7,12.8,12.9,54597.7,0
SDOT.US,D,20210616,000000,12.9,13.3,12.65,13.1,30206.2,0
SDOT.US,D,20210617,000000,13,13.6,12.9,13.1,32837.8,0
SDOT.US,D,20210618,000000,13.1,13.2,12.5,12.5,36388.9,0
SDOT.US,D,20210621,000000,13,13.1,12.7,12.8,21264.2,0
SDOT.US,D,20210622,000000,12.9,13,12.8,12.8,6572.2,0
SDOT.US,D,20210623,000000,13.1,13.4,12.5,12.8,40492.4,0
SDOT.US,D,20210624,000000,13.1,13.3,12.8,13,17518.2,0
SDOT.US,D,20210625,000000,13,14.4,13,14.2,135818.5,0
SDOT.US,D,20210628,000000,14.3,15.8,13.8,15.2,256370.7,0
SDOT.US,D,20210629,000000,14.9,15.8,14.5,15.3,120168.5,0
SDOT.US,D,20210630,000000,15.5,15.5,13.5,14,86215.1,0
SDOT.US,D,20210701,000000,13.7,14.5,13.4,13.4,43403.1,0
SDOT.US,D,20210702,000000,13.9,13.9,12.91,13.1,41165,0
SDOT.US,D,20210706,000000,13.3,14.3,12.8,14.2,146062.9,0
SDOT.US,D,20210707,000000,13.9,14.1,13.1,13.3,49323.6,0
SDOT.US,D,20210708,000000,13,13.178,12.7,13,30443.3,0
SDOT.US,D,20210709,000000,13.1,13.499,12.9,13.3,17058.6,0
SDOT.US,D,20210712,000000,13.4,13.5,13.101,13.3,15429.8,0
SDOT.US,D,20210713,000000,13.3,13.4,12.7,12.9,33631.7,0
SDOT.US,D,20210714,000000,12.8,13.29,12.6,12.6,26415.8,0
SDOT.US,D,20210715,000000,12.5,12.6,12.1,12.15,36506.4,0
SDOT.US,D,20210716,000000,12.2,12.3,11.6,11.7,40754.9,0
SDOT.US,D,20210719,000000,11.5,12,11.2,11.7,77836.5,0
SDOT.US,D,20210720,000000,12,12.4,11.5,12.1,39760.3,0
SDOT.US,D,20210721,000000,12.6,12.6,12.1,12.1,15766.9,0
SDOT.US,D,20210722,000000,12.2,12.4,12,12.4,10691.5,0
SDOT.US,D,20210723,000000,12.3,12.6,11.75,11.9,31050.3,0
SDOT.US,D,20210726,000000,11.8,13.1,11.701,12,59593.4,0
SDOT.US,D,20210727,000000,12.2,13.3,11.9,12.7,90464.6,0
SDOT.US,D,20210728,000000,12.4,12.7,12,12.2,19656.1,0
