<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNEX.US,D,20050404,000000,3.48889,3.55555,3.48889,3.55555,8505,0
SNEX.US,D,20050405,000000,3.44889,3.44889,3.26667,3.44,13410,0
SNEX.US,D,20050406,000000,3.4,3.43111,3.33778,3.40889,13565.25,0
SNEX.US,D,20050407,000000,3.42222,3.42222,3.22222,3.32889,46575,0
SNEX.US,D,20050408,000000,3.33333,3.42222,3.33333,3.42222,9450,0
SNEX.US,D,20050411,000000,3.33333,3.37778,3.33333,3.37778,12150,0
SNEX.US,D,20050412,000000,3.37778,3.4,3.37778,3.4,9225,0
SNEX.US,D,20050413,000000,3.42222,3.44445,3.4,3.4,12375,0
SNEX.US,D,20050414,000000,3.4,3.45778,3.28889,3.37778,2547,0
SNEX.US,D,20050415,000000,3.33333,3.34222,3.33333,3.33333,13950,0
SNEX.US,D,20050418,000000,3.28889,3.31111,3.24445,3.29778,17100,0
SNEX.US,D,20050420,000000,2.88889,3.28889,2.88889,3.23555,38533.5,0
SNEX.US,D,20050421,000000,3.17778,3.28889,3.17778,3.28889,11697.75,0
SNEX.US,D,20050422,000000,3.02667,3.33333,3.02667,3.33333,13612.5,0
SNEX.US,D,20050425,000000,3,3.31111,3,3.31111,3822.75,0
SNEX.US,D,20050426,000000,3.28889,3.32445,3.24445,3.24445,15750,0
SNEX.US,D,20050427,000000,3,3.11111,3,3.11111,900,0
SNEX.US,D,20050428,000000,3.2,3.53333,3.11111,3.40889,65916,0
SNEX.US,D,20050429,000000,3.44445,3.46667,3.41778,3.41778,12469.5,0
SNEX.US,D,20050502,000000,3.55555,3.55555,3.22222,3.22667,28044,0
SNEX.US,D,20050503,000000,3.28445,3.32889,3.22222,3.22667,1462.5,0
SNEX.US,D,20050504,000000,3.22222,3.33333,3.22222,3.29778,25452,0
SNEX.US,D,20050505,000000,3.42222,3.42222,3.16889,3.16889,13025.25,0
SNEX.US,D,20050506,000000,3.17778,3.24,3.11111,3.11111,12417.75,0
SNEX.US,D,20050509,000000,3.10667,3.30667,3.10667,3.28889,12600,0
SNEX.US,D,20050510,000000,3.28889,3.28889,3.11111,3.17778,17127,0
SNEX.US,D,20050511,000000,3.28445,3.28445,3.28445,3.28445,6014.25,0
SNEX.US,D,20050512,000000,3.24445,3.27555,3.11111,3.11555,15637.5,0
SNEX.US,D,20050513,000000,3.06667,3.13778,3.01778,3.08,19338.75,0
SNEX.US,D,20050516,000000,3.28889,3.28889,3,3.07555,21420,0
SNEX.US,D,20050517,000000,3.25778,3.25778,3.08,3.21333,900,0
SNEX.US,D,20050518,000000,3.07555,3.09778,3.06222,3.06667,10608.75,0
SNEX.US,D,20050519,000000,3.11111,3.11111,3.05333,3.05333,4151.25,0
SNEX.US,D,20050520,000000,3.06667,3.06667,3.05333,3.05333,11812.5,0
SNEX.US,D,20050523,000000,3.22222,3.22222,3.04445,3.05333,10863,0
SNEX.US,D,20050524,000000,3.05333,3.06667,3,3.00445,18956.25,0
SNEX.US,D,20050525,000000,3,3.04445,2.99111,2.99111,3858.75,0
SNEX.US,D,20050527,000000,3.24,3.24,2.73778,2.73778,106922.25,0
SNEX.US,D,20050531,000000,2.78222,2.8,2.73778,2.73778,9270,0
SNEX.US,D,20050601,000000,2.73333,2.86222,2.73333,2.78667,7924.5,0
SNEX.US,D,20050602,000000,2.82222,2.86667,2.76445,2.77778,13349.25,0
SNEX.US,D,20050603,000000,2.78667,2.86667,2.78667,2.84,3051,0
SNEX.US,D,20050606,000000,2.84445,2.86667,2.84445,2.86667,2250,0
SNEX.US,D,20050607,000000,2.76,2.86667,2.76,2.77778,8842.5,0
SNEX.US,D,20050608,000000,2.86667,2.86667,2.83111,2.83111,1991.25,0
SNEX.US,D,20050609,000000,2.8,2.8,2.73333,2.76445,15491.25,0
SNEX.US,D,20050610,000000,2.75555,2.86667,2.75555,2.86667,2837.25,0
SNEX.US,D,20050613,000000,3.05778,3.05778,2.88889,2.88889,4299.75,0
SNEX.US,D,20050614,000000,2.88889,3.05778,2.88889,3.05778,6077.25,0
SNEX.US,D,20050615,000000,3.05778,3.05778,2.97778,3.03111,7762.5,0
SNEX.US,D,20050616,000000,2.86667,2.88,2.86667,2.88,618.75,0
SNEX.US,D,20050617,000000,2.97778,2.97778,2.77778,2.90667,2952,0
SNEX.US,D,20050620,000000,2.84889,2.84889,2.77778,2.82222,5114.25,0
SNEX.US,D,20050621,000000,2.77778,2.88445,2.77778,2.87555,6219,0
SNEX.US,D,20050623,000000,2.88889,2.90222,2.84,2.84,13050,0
SNEX.US,D,20050624,000000,2.89778,2.89778,2.88,2.88,720,0
SNEX.US,D,20050627,000000,2.91111,2.91111,2.91111,2.91111,900,0
SNEX.US,D,20050628,000000,2.84445,2.84445,2.71111,2.71111,3782.25,0
SNEX.US,D,20050629,000000,2.75555,2.75555,2.75555,2.75555,1575,0
SNEX.US,D,20050630,000000,2.74667,2.74667,2.73333,2.73333,1170,0
SNEX.US,D,20050701,000000,2.77778,2.77778,2.77778,2.77778,675,0
SNEX.US,D,20050705,000000,2.71111,2.73333,2.71111,2.71111,1856.25,0
SNEX.US,D,20050706,000000,2.69333,2.81333,2.69333,2.71111,9180,0
SNEX.US,D,20050707,000000,2.81333,2.81333,2.76889,2.77778,3375,0
SNEX.US,D,20050708,000000,2.75555,2.75555,2.69333,2.69333,2700,0
SNEX.US,D,20050711,000000,2.71111,2.73333,2.69333,2.69333,14625,0
SNEX.US,D,20050712,000000,2.72889,2.78667,2.72889,2.75555,5206.5,0
SNEX.US,D,20050713,000000,2.77333,2.77333,2.75555,2.75555,810,0
SNEX.US,D,20050714,000000,2.75555,2.77778,2.75555,2.75555,7042.5,0
SNEX.US,D,20050715,000000,2.71111,2.73778,2.70222,2.70222,26703,0
SNEX.US,D,20050718,000000,2.8,2.8,2.77778,2.77778,8775,0
SNEX.US,D,20050719,000000,2.77778,2.88889,2.77778,2.88889,9112.5,0
SNEX.US,D,20050720,000000,2.88889,3.04,2.86667,2.88889,13275,0
SNEX.US,D,20050721,000000,2.95555,2.98667,2.95555,2.98667,1460.25,0
SNEX.US,D,20050722,000000,3.31555,3.31555,3.07555,3.07555,10075.5,0
SNEX.US,D,20050725,000000,2.99111,2.99111,2.88889,2.91111,15455.25,0
SNEX.US,D,20050727,000000,2.96445,3.06667,2.96445,3.04445,3919.5,0
SNEX.US,D,20050728,000000,3.04445,3.11111,3.04445,3.11111,6435,0
SNEX.US,D,20050729,000000,3.28889,3.28889,3.00445,3.00445,7650,0
SNEX.US,D,20050801,000000,2.96445,3.02222,2.83111,3.02222,6466.5,0
SNEX.US,D,20050802,000000,3.02222,3.02222,2.93778,3.02222,2250,0
SNEX.US,D,20050803,000000,3.05778,3.06222,2.95111,2.95111,2182.5,0
SNEX.US,D,20050805,000000,2.95111,3.09333,2.95111,3.04445,12150,0
SNEX.US,D,20050808,000000,2.97778,3.02667,2.97778,3.01333,4950,0
SNEX.US,D,20050809,000000,2.97778,2.97778,2.97778,2.97778,2542.5,0
SNEX.US,D,20050810,000000,3.07555,3.08889,3.01778,3.01778,7425,0
SNEX.US,D,20050811,000000,3.08445,3.08445,3.02222,3.02222,2070,0
SNEX.US,D,20050812,000000,2.97778,3.04889,2.97778,3.04889,1687.5,0
SNEX.US,D,20050815,000000,3.04889,3.10667,3.04445,3.04889,6300,0
SNEX.US,D,20050816,000000,3.03555,3.22222,3.03555,3.22222,17457.75,0
SNEX.US,D,20050817,000000,3.28889,3.28889,3.12889,3.13333,5298.75,0
SNEX.US,D,20050818,000000,3.02667,3.15555,3,3.08889,7931.25,0
SNEX.US,D,20050819,000000,3.20889,3.20889,3.05778,3.11111,6300,0
SNEX.US,D,20050822,000000,3.04445,3.04445,3.02222,3.02222,1350,0
SNEX.US,D,20050823,000000,3.15555,3.15555,3.11555,3.11555,4837.5,0
SNEX.US,D,20050824,000000,3.11111,3.11555,3.08889,3.08889,3375,0
SNEX.US,D,20050825,000000,3.08889,3.12445,3.08889,3.11111,936,0
SNEX.US,D,20050829,000000,3.08889,3.12,3.08889,3.12,1525.5,0
SNEX.US,D,20050830,000000,3.11111,3.11111,3.09778,3.09778,2475,0
SNEX.US,D,20050831,000000,2.88445,3.20889,2.88445,3.06667,18801,0
SNEX.US,D,20050901,000000,3.13778,3.18222,3.04889,3.10667,7368.75,0
SNEX.US,D,20050907,000000,3.13333,3.16,3.08889,3.16,23400,0
SNEX.US,D,20050908,000000,3.22222,3.22222,3.17778,3.17778,5627.25,0
SNEX.US,D,20050909,000000,3.28889,3.28889,3.24445,3.24445,12712.5,0
SNEX.US,D,20050913,000000,3.33333,3.33333,3.22222,3.22222,4106.25,0
SNEX.US,D,20050914,000000,3.24,3.24,3.24,3.24,450,0
SNEX.US,D,20050915,000000,3.24,3.26667,3.16,3.25778,14712.75,0
SNEX.US,D,20050916,000000,3.26667,3.26667,3.26667,3.26667,2475,0
SNEX.US,D,20050919,000000,3.27555,3.27555,3.27555,3.27555,4455,0
SNEX.US,D,20050920,000000,3.31111,3.35555,3.31111,3.32,22385.25,0
SNEX.US,D,20050921,000000,3.22222,3.22222,3.22222,3.22222,2250,0
SNEX.US,D,20050922,000000,3.31111,3.77778,3.31111,3.59111,57192.75,0
SNEX.US,D,20050923,000000,3.67555,3.77778,3.6,3.60445,23355,0
SNEX.US,D,20050926,000000,3.66667,3.66667,3.55555,3.66667,35237.25,0
SNEX.US,D,20050927,000000,3.66667,3.75555,3.62222,3.62222,8100,0
SNEX.US,D,20050928,000000,3.66667,3.66667,3.55555,3.55555,23220,0
SNEX.US,D,20050929,000000,3.64889,3.66667,3.64445,3.64445,14512.5,0
SNEX.US,D,20050930,000000,3.64445,3.72889,3.6,3.64445,22995,0
SNEX.US,D,20051003,000000,3.66667,3.72,3.63555,3.68,23121,0
SNEX.US,D,20051004,000000,3.72,3.77333,3.62667,3.73333,58416.75,0
SNEX.US,D,20051005,000000,3.77778,3.77778,3.55555,3.77333,39188.25,0
SNEX.US,D,20051006,000000,3.77778,3.77778,3.6,3.66667,19876.5,0
SNEX.US,D,20051007,000000,3.72889,3.72889,3.62222,3.62222,1028.25,0
SNEX.US,D,20051010,000000,3.72889,3.73333,3.55555,3.62222,3912.75,0
SNEX.US,D,20051011,000000,3.62667,3.62667,3.55111,3.55111,48539.25,0
SNEX.US,D,20051012,000000,3.55111,3.56889,3.40889,3.40889,15414.75,0
SNEX.US,D,20051013,000000,3.4,3.44445,3.11111,3.44445,7875,0
SNEX.US,D,20051014,000000,3.44,3.60445,3.44,3.60445,1462.5,0
SNEX.US,D,20051017,000000,3.70667,3.77333,3.64889,3.73333,16942.5,0
SNEX.US,D,20051018,000000,3.75555,3.75555,3.66667,3.66667,3037.5,0
SNEX.US,D,20051019,000000,3.66667,3.75555,3.66667,3.71111,4927.5,0
SNEX.US,D,20051020,000000,3.77778,3.77778,3.70667,3.75555,11508.75,0
SNEX.US,D,20051021,000000,3.73333,3.74667,3.73333,3.74667,2835,0
SNEX.US,D,20051024,000000,3.77333,3.77333,3.66667,3.67111,13016.25,0
SNEX.US,D,20051025,000000,3.73333,3.76889,3.67555,3.68445,15761.25,0
SNEX.US,D,20051026,000000,3.69333,3.72889,3.64889,3.68889,12640.5,0
SNEX.US,D,20051027,000000,3.68889,3.76445,3.55555,3.56889,25620.75,0
SNEX.US,D,20051028,000000,3.57333,3.62222,3.57333,3.62222,1575,0
SNEX.US,D,20051031,000000,3.65333,3.65333,3.62222,3.62222,450,0
SNEX.US,D,20051101,000000,3.75555,3.75555,3.75555,3.75555,1597.5,0
SNEX.US,D,20051102,000000,3.56,3.62222,3.56,3.62222,2812.5,0
SNEX.US,D,20051103,000000,3.6,3.6,3.6,3.6,1867.5,0
SNEX.US,D,20051104,000000,3.6,3.71111,3.6,3.62667,2025,0
SNEX.US,D,20051107,000000,3.64445,3.77333,3.64445,3.68445,20902.5,0
SNEX.US,D,20051108,000000,3.77333,3.77778,3.73333,3.77778,73311.75,0
SNEX.US,D,20051109,000000,3.77778,3.77778,3.73333,3.75555,15716.25,0
SNEX.US,D,20051110,000000,3.77778,3.77778,3.77333,3.77778,9225,0
SNEX.US,D,20051111,000000,3.65333,3.77778,3.65333,3.77778,8550,0
SNEX.US,D,20051114,000000,3.73333,3.86667,3.73333,3.86667,44196.75,0
SNEX.US,D,20051115,000000,3.93333,3.93333,3.91111,3.91111,6592.5,0
SNEX.US,D,20051116,000000,3.92889,3.95555,3.83555,3.95111,5559.75,0
SNEX.US,D,20051117,000000,3.95111,3.95111,3.84445,3.95111,20634.75,0
SNEX.US,D,20051118,000000,3.88889,4.03555,3.88889,4,70463.25,0
SNEX.US,D,20051121,000000,4.11111,4.11111,3.95555,4,8550,0
SNEX.US,D,20051122,000000,4,4,3.91111,3.91111,4050,0
SNEX.US,D,20051123,000000,3.91111,3.99555,3.80889,3.99555,3825,0
SNEX.US,D,20051125,000000,3.95555,4.04445,3.95555,4,12825,0
SNEX.US,D,20051128,000000,4,4.04445,3.85333,4,16022.25,0
SNEX.US,D,20051130,000000,3.96445,3.96445,3.96445,3.96445,4500,0
SNEX.US,D,20051201,000000,3.96445,3.96445,3.82222,3.92889,24412.5,0
SNEX.US,D,20051202,000000,3.91111,3.93778,3.88,3.88889,11070,0
SNEX.US,D,20051205,000000,3.92889,4,3.88889,3.92889,7191,0
SNEX.US,D,20051206,000000,3.92,3.92889,3.89778,3.91111,14602.5,0
SNEX.US,D,20051207,000000,3.91111,3.91111,3.88889,3.91111,20900.25,0
SNEX.US,D,20051208,000000,3.88889,3.91111,3.85778,3.91111,7245,0
SNEX.US,D,20051209,000000,3.86667,3.91111,3.82667,3.91111,8775,0
SNEX.US,D,20051212,000000,3.82222,4.04445,3.64,4.03111,27562.5,0
SNEX.US,D,20051213,000000,4.12889,4.12889,4.00889,4.00889,16335,0
SNEX.US,D,20051214,000000,3.68445,3.93333,3.68445,3.88889,23312.25,0
SNEX.US,D,20051215,000000,3.80889,3.88889,3.80889,3.88889,3375,0
SNEX.US,D,20051216,000000,4.09333,4.09778,4.08445,4.09778,3154.5,0
SNEX.US,D,20051219,000000,4.00445,4.10222,3.95555,3.95555,8102.25,0
SNEX.US,D,20051220,000000,3.84445,3.92445,3.84445,3.86667,16119,0
SNEX.US,D,20051221,000000,3.96,4.07555,3.95555,3.95555,17876.25,0
SNEX.US,D,20051222,000000,4.10667,4.10667,3.88445,3.96,4927.5,0
SNEX.US,D,20051223,000000,4.10667,4.15111,4.10667,4.15111,8887.5,0
SNEX.US,D,20051227,000000,4.01778,4.06222,3.85333,3.92445,20081.25,0
SNEX.US,D,20051228,000000,4.11111,4.11111,4.07555,4.10667,13358.25,0
SNEX.US,D,20051229,000000,4.04445,4.08445,3.96889,4,22524.75,0
SNEX.US,D,20051230,000000,3.99111,4.04445,3.99111,4.04445,8550,0
SNEX.US,D,20060103,000000,4.15555,4.15555,3.98222,3.98222,22122,0
SNEX.US,D,20060104,000000,4,4,4,4,1129.5,0
SNEX.US,D,20060105,000000,4.08889,4.17778,4.00889,4.02667,13887,0
SNEX.US,D,20060106,000000,4.11111,4.11111,3.95555,4.10667,13099.5,0
SNEX.US,D,20060109,000000,4.2,4.26667,4,4,61240.5,0
SNEX.US,D,20060110,000000,3.86222,4.06222,3.86222,3.95555,26736.75,0
SNEX.US,D,20060111,000000,4,4.08445,3.98667,4.08445,13443.75,0
SNEX.US,D,20060112,000000,4.11111,4.11111,4,4.04445,9000,0
SNEX.US,D,20060113,000000,4.11111,4.11111,4,4.04445,5512.5,0
SNEX.US,D,20060117,000000,3.92,4.08889,3.92,4.06667,13635,0
SNEX.US,D,20060118,000000,4.01778,4.04445,4.01778,4.01778,1800,0
SNEX.US,D,20060119,000000,4.02222,4.11111,4.02222,4.11111,5224.5,0
SNEX.US,D,20060120,000000,3.98667,4.26667,3.96,4.17333,22221,0
SNEX.US,D,20060123,000000,4.22222,4.24445,4.13333,4.2,8448.75,0
SNEX.US,D,20060124,000000,4.26667,4.36445,4.26667,4.36445,16458.75,0
SNEX.US,D,20060125,000000,4.39555,4.41778,4.22667,4.25778,63607.5,0
SNEX.US,D,20060126,000000,4.28889,4.36,4.22222,4.31111,35043.75,0
SNEX.US,D,20060127,000000,4.24445,4.30667,4.24445,4.24445,13959,0
SNEX.US,D,20060130,000000,4.37778,4.37778,4.28445,4.28445,32667.75,0
SNEX.US,D,20060131,000000,4.22667,4.26667,4.22222,4.24445,3150,0
SNEX.US,D,20060201,000000,4.22222,4.22222,4.2,4.2,4828.5,0
SNEX.US,D,20060202,000000,4.09333,4.09333,3.97778,4,25260.75,0
SNEX.US,D,20060203,000000,4.04,4.06667,3.91111,3.91111,17552.25,0
SNEX.US,D,20060206,000000,3.97778,4.00445,3.96445,3.96445,61614,0
SNEX.US,D,20060207,000000,4.10667,4.10667,3.96445,3.96445,1251,0
SNEX.US,D,20060208,000000,4.08445,4.08445,3.91555,3.99555,6088.5,0
SNEX.US,D,20060209,000000,4.04445,4.04445,3.93778,3.95555,4374,0
SNEX.US,D,20060210,000000,4,4.04445,3.95555,4.04445,3037.5,0
SNEX.US,D,20060213,000000,4.06667,4.11111,4.06667,4.06667,11558.25,0
SNEX.US,D,20060214,000000,4.00445,4.06222,3.97778,4.06222,3600,0
SNEX.US,D,20060215,000000,4.06667,5,4.06667,4.41333,635163.75,0
SNEX.US,D,20060216,000000,4.65333,4.66667,4.43111,4.58667,129064.5,0
SNEX.US,D,20060217,000000,4.62222,4.65778,4.40889,4.45333,36067.5,0
SNEX.US,D,20060221,000000,4.49778,4.62667,4.46667,4.47555,21969,0
SNEX.US,D,20060222,000000,4.62222,4.62222,4.23555,4.25333,34422.75,0
SNEX.US,D,20060223,000000,4.28889,4.28889,4.22222,4.22222,12559.5,0
SNEX.US,D,20060224,000000,4.34222,4.46667,4.34222,4.46667,34789.5,0
SNEX.US,D,20060227,000000,4.55555,5.19111,4.36,4.44,528599.25,0
SNEX.US,D,20060228,000000,4.52445,4.58222,4.31111,4.39555,20722.5,0
SNEX.US,D,20060301,000000,4.45333,4.45333,4.17778,4.2,113267.25,0
SNEX.US,D,20060302,000000,4.28889,4.37333,4.17778,4.22667,61134.75,0
SNEX.US,D,20060303,000000,4.26667,4.4,4.25778,4.25778,1901.25,0
SNEX.US,D,20060306,000000,4.33333,4.33333,4.24889,4.29333,9110.25,0
SNEX.US,D,20060307,000000,4.46667,4.46667,4.2,4.2,15495.75,0
SNEX.US,D,20060308,000000,4.2,4.31111,4.18222,4.2,12363.75,0
SNEX.US,D,20060309,000000,4.2,4.34667,4.2,4.33333,12910.5,0
SNEX.US,D,20060310,000000,4.44,4.44445,4.28,4.28,19408.5,0
SNEX.US,D,20060313,000000,4.43111,4.45333,4.39111,4.41333,14850,0
SNEX.US,D,20060314,000000,4.29333,4.53333,4.29333,4.53333,6430.5,0
SNEX.US,D,20060315,000000,4.53333,4.67555,4.4,4.43111,22846.5,0
SNEX.US,D,20060316,000000,4.35555,4.55555,4.35111,4.36445,5175,0
SNEX.US,D,20060317,000000,4.54222,4.66667,4.35555,4.61778,24765.75,0
SNEX.US,D,20060320,000000,4.59555,4.65333,4.57778,4.57778,20493,0
SNEX.US,D,20060321,000000,4.41778,4.65333,4.18222,4.42222,21222,0
SNEX.US,D,20060322,000000,4.55111,4.62222,4.49778,4.51111,18200.25,0
SNEX.US,D,20060323,000000,4.25333,4.52445,4.25333,4.37333,12870,0
SNEX.US,D,20060324,000000,4.36445,4.53333,4.36,4.44445,7773.75,0
SNEX.US,D,20060327,000000,4.48889,4.48889,4.37778,4.40445,4916.25,0
SNEX.US,D,20060328,000000,4.33333,4.41333,4.33333,4.35111,10352.25,0
SNEX.US,D,20060329,000000,4.36889,4.44,4.34667,4.34667,4668.75,0
SNEX.US,D,20060330,000000,4.33333,4.37778,4.22667,4.32445,38052,0
SNEX.US,D,20060331,000000,4.41333,4.55555,4.41333,4.55555,20837.25,0
SNEX.US,D,20060403,000000,4.55555,4.56889,4.37778,4.52,23172.75,0
SNEX.US,D,20060404,000000,4.55555,4.55555,4.38667,4.4,15642,0
SNEX.US,D,20060405,000000,4.44445,4.44445,4.4,4.44445,11430,0
SNEX.US,D,20060406,000000,4.54222,4.54222,4.39555,4.46222,9092.25,0
SNEX.US,D,20060407,000000,4.44,4.62222,4.44,4.49333,13745.25,0
SNEX.US,D,20060410,000000,4.54222,4.62222,4.52445,4.53333,10770.75,0
SNEX.US,D,20060411,000000,4.57333,4.62222,4.51555,4.62222,10921.5,0
SNEX.US,D,20060412,000000,4.62222,4.66667,4.56,4.66667,10365.75,0
SNEX.US,D,20060413,000000,4.66667,4.66667,4.55555,4.65778,12132,0
SNEX.US,D,20060417,000000,4.56,4.61778,4.55555,4.58667,11146.5,0
SNEX.US,D,20060418,000000,4.58222,4.62667,4.38667,4.50222,41778,0
SNEX.US,D,20060419,000000,4.53333,4.61778,4.53333,4.6,23037.75,0
SNEX.US,D,20060420,000000,4.51111,4.58667,4.51111,4.55555,19901.25,0
SNEX.US,D,20060421,000000,4.52445,4.55111,4.48889,4.53333,19154.25,0
SNEX.US,D,20060424,000000,4.63111,4.63111,4.46667,4.46667,18542.25,0
SNEX.US,D,20060425,000000,4.6,4.6,4.46667,4.52,17536.5,0
SNEX.US,D,20060426,000000,4.48889,4.52445,4.46667,4.52,11571.75,0
SNEX.US,D,20060427,000000,4.48889,4.58222,4.48889,4.51111,22738.5,0
SNEX.US,D,20060428,000000,4.58667,4.58667,4.44889,4.50222,47598.75,0
SNEX.US,D,20060501,000000,4.6,4.91111,4.57778,4.71111,113364,0
SNEX.US,D,20060502,000000,4.84445,5,4.74667,4.89778,92508.75,0
SNEX.US,D,20060503,000000,5.04445,5.16889,4.88889,5.10222,100980,0
SNEX.US,D,20060504,000000,5.10222,5.2,5.07111,5.16445,55989,0
SNEX.US,D,20060505,000000,5.21778,5.22222,5.15555,5.15555,35088.75,0
SNEX.US,D,20060508,000000,5.22222,5.29333,5.15555,5.25778,62286.75,0
SNEX.US,D,20060509,000000,5.31111,5.33333,5.28445,5.33333,69639.75,0
SNEX.US,D,20060510,000000,5.37778,5.37778,5.24445,5.32,51459.75,0
SNEX.US,D,20060511,000000,5.28889,5.44445,5.25333,5.28889,120919.5,0
SNEX.US,D,20060512,000000,5.28889,5.36,4.62222,5.15555,80610.75,0
SNEX.US,D,20060515,000000,5.10667,5.50222,5.08889,5.30667,116352,0
SNEX.US,D,20060516,000000,5.44445,5.64889,5.36,5.61333,100941.75,0
SNEX.US,D,20060517,000000,5.65333,5.84445,5.36,5.67555,164049.75,0
SNEX.US,D,20060518,000000,5.71555,5.86667,5.36445,5.58667,96948,0
SNEX.US,D,20060519,000000,5.61333,5.61333,5.16,5.23555,73341,0
SNEX.US,D,20060522,000000,5.32889,5.32889,4.88889,5.01333,71439.75,0
SNEX.US,D,20060523,000000,4.93333,5.08,4.93333,5.02222,20558.25,0
SNEX.US,D,20060524,000000,5.06222,5.10667,5.02222,5.04,19183.5,0
SNEX.US,D,20060525,000000,5.32889,5.38667,5.2,5.30667,33223.5,0
SNEX.US,D,20060526,000000,5.26222,5.26222,5.08889,5.13333,25596,0
SNEX.US,D,20060530,000000,5.17333,5.19555,5.05333,5.05778,23465.25,0
SNEX.US,D,20060531,000000,5.02222,5.31555,5.02222,5.2,29409.75,0
SNEX.US,D,20060601,000000,5.32,5.72445,5.2,5.66667,39685.5,0
SNEX.US,D,20060602,000000,5.77778,5.77778,5.57333,5.68889,14413.5,0
SNEX.US,D,20060605,000000,5.61778,6,5.52889,5.76,42981.75,0
SNEX.US,D,20060606,000000,5.73333,5.77778,5.4,5.77778,24077.25,0
SNEX.US,D,20060607,000000,5.73333,6.08,5.61333,5.99111,51435,0
SNEX.US,D,20060608,000000,5.80889,6.04445,5.72889,6.00889,53732.25,0
SNEX.US,D,20060609,000000,6.04445,6.33333,6.04,6.16445,75825,0
SNEX.US,D,20060612,000000,6.23555,6.23555,5.60889,5.68889,62534.25,0
SNEX.US,D,20060613,000000,5.71111,5.77333,5.4,5.46667,35725.5,0
SNEX.US,D,20060614,000000,5.48889,6.2,5.41778,5.42222,33581.25,0
SNEX.US,D,20060615,000000,5.50667,5.85778,5.50667,5.61778,27346.5,0
SNEX.US,D,20060616,000000,5.59555,5.77778,5.44,5.46222,25629.75,0
SNEX.US,D,20060619,000000,5.46667,5.54222,5.38222,5.46667,27987.75,0
SNEX.US,D,20060620,000000,5.59111,5.78667,5.59111,5.61333,15840,0
SNEX.US,D,20060621,000000,5.63555,6.84447,5.40889,6.56445,157527,0
SNEX.US,D,20060622,000000,6.56889,7.11113,6.23111,6.58222,307165.5,0
SNEX.US,D,20060623,000000,6.23111,6.77333,6.23111,6.45778,38400.75,0
SNEX.US,D,20060626,000000,6.46222,6.61778,5.96,6.15111,60554.25,0
SNEX.US,D,20060627,000000,6.09333,6.87553,6.09333,6.7422,107448.75,0
SNEX.US,D,20060628,000000,6.69333,6.7778,6.37333,6.37333,51894,0
SNEX.US,D,20060629,000000,6.84887,7.15553,6.57333,7.14667,368673.75,0
SNEX.US,D,20060630,000000,7.2,7.4222,6.72,7.31113,288733.5,0
SNEX.US,D,20060703,000000,7.31113,7.3778,7.0222,7.33333,141687,0
SNEX.US,D,20060705,000000,7.40447,7.44447,7.2222,7.24447,121790.25,0
SNEX.US,D,20060706,000000,7.2978,7.40887,7.2578,7.40887,106258.5,0
SNEX.US,D,20060707,000000,7.42667,7.44447,7.23553,7.44,97110,0
