<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,D,20210802,000000,1425,1475,1395,1395,105.952,0
INM.US,D,20210803,000000,1420,1420,1330,1380,65.198,0
INM.US,D,20210804,000000,1375,1385,1100,1135,442.892,0
INM.US,D,20210805,000000,1155,1250,1150,1225,111.49,0
INM.US,D,20210806,000000,1240,1290,1205,1250,37.122,0
INM.US,D,20210809,000000,1250,1309.95,1225,1245,85.262,0
INM.US,D,20210810,000000,1230,1319.95,1230,1250,98.734,0
INM.US,D,20210811,000000,1275,1275.05,1250,1255,35.102,0
INM.US,D,20210812,000000,1255,1269.95,1235,1235,53.114,0
INM.US,D,20210813,000000,1230,1250,1200,1200,74.382,0
INM.US,D,20210816,000000,1200,1244.95,1175,1175,62.51,0
INM.US,D,20210817,000000,1185,1189.75,1100,1105,168.856,0
INM.US,D,20210818,000000,1125,1185,1100,1110,100.01,0
INM.US,D,20210819,000000,1125,1125,1010,1020,190.616,0
INM.US,D,20210820,000000,1050,1123.15,1025,1040,117.182,0
INM.US,D,20210823,000000,1085,1085,1035.35,1050,117.226,0
INM.US,D,20210824,000000,1065,1110,1040,1100,160.69,0
INM.US,D,20210825,000000,1115,1118.6,1080,1100,104.144,0
INM.US,D,20210826,000000,1100,1295,1055,1175,610.55,0
INM.US,D,20210827,000000,1190,1249.95,1175,1220,75.07,0
INM.US,D,20210830,000000,1240,1240.9,1170,1175,110.056,0
INM.US,D,20210831,000000,1190,1236.5,1105,1105,122.896,0
INM.US,D,20210901,000000,1170,1200,1145,1170,88.52,0
INM.US,D,20210902,000000,1165,1245,1165,1205,146.934,0
INM.US,D,20210903,000000,1185,1225,1149.55,1150,70.796,0
INM.US,D,20210907,000000,1155,1195,1113.35,1130,104.384,0
INM.US,D,20210908,000000,1120,1125,1050,1060,230.836,0
INM.US,D,20210909,000000,1080,1080,1010,1025,678.426,0
INM.US,D,20210910,000000,1055,1078.2,1000,1045,494.296,0
INM.US,D,20210913,000000,1060,1060,1005,1025,249.854,0
INM.US,D,20210914,000000,1040,1070,965,1025,417.082,0
INM.US,D,20210915,000000,1020,1070,1005,1029.3,136.248,0
INM.US,D,20210916,000000,1030,1037.7,995,1030,94.94,0
INM.US,D,20210917,000000,1025,1070,995,995,163.386,0
INM.US,D,20210920,000000,1020,1065,950,970,2080.724,0
INM.US,D,20210921,000000,955,997.85,930,960,457.404,0
INM.US,D,20210922,000000,950,960,900,920,474.612,0
INM.US,D,20210923,000000,920,945,896,915,324.674,0
INM.US,D,20210924,000000,930,955,880,910,352.472,0
INM.US,D,20210927,000000,925,935.5,890,915,130.37,0
INM.US,D,20210928,000000,925,925,857.5,910,327.958,0
INM.US,D,20210929,000000,925,1184.1,810,910,11205.1,0
INM.US,D,20210930,000000,890,906.4,826.7,875,901.124,0
INM.US,D,20211001,000000,875,885,830.5,850,430.682,0
INM.US,D,20211004,000000,855,860,795,835,582.164,0
INM.US,D,20211005,000000,835,850,760,770,480.288,0
INM.US,D,20211006,000000,765,775,725,755,572.236,0
INM.US,D,20211007,000000,765,765,740,750,214.47,0
INM.US,D,20211008,000000,750,775,740,755,448.466,0
INM.US,D,20211011,000000,745,775,730,745,511.618,0
INM.US,D,20211012,000000,755,765,715,735,313.38,0
INM.US,D,20211013,000000,725,752.4,725,735,857.582,0
INM.US,D,20211014,000000,780,850,740,775,3343.662,0
INM.US,D,20211015,000000,765,770,690,700,1847.036,0
INM.US,D,20211018,000000,755,885,748.1,765,8459.208,0
INM.US,D,20211019,000000,790,850,755,830,3044.894,0
INM.US,D,20211020,000000,850,1000,850,1000,5022.49,0
INM.US,D,20211021,000000,948.9,1005,915,955,4457.768,0
INM.US,D,20211022,000000,890,940,750,810,4495.336,0
INM.US,D,20211025,000000,795,862.35,759.95,815,1482.22,0
INM.US,D,20211026,000000,810,810,760,795,1158.842,0
INM.US,D,20211027,000000,790,805,745,750,1043.47,0
INM.US,D,20211028,000000,750,760,730,760,556.506,0
INM.US,D,20211029,000000,750,785,735,762.5,1047.782,0
INM.US,D,20211101,000000,770,800,755,780,635.614,0
INM.US,D,20211102,000000,775,775,730,755,757.276,0
INM.US,D,20211103,000000,760,770,745,770,788.542,0
INM.US,D,20211104,000000,775,775,740,755,309.346,0
INM.US,D,20211105,000000,760,760,715,735,610.998,0
INM.US,D,20211108,000000,735,760,730,760,397.798,0
INM.US,D,20211109,000000,740,750,700,700,655.938,0
INM.US,D,20211110,000000,700,710,650.3,670,840.944,0
INM.US,D,20211111,000000,660,670,627.25,670,891.252,0
INM.US,D,20211112,000000,670,705,665,700,377.382,0
INM.US,D,20211115,000000,690,695,665,670,270.59,0
INM.US,D,20211116,000000,680,705,680,700,215.214,0
INM.US,D,20211117,000000,715,1185,715,975,283740.92,0
INM.US,D,20211118,000000,835,905,765,890,13670.072,0
INM.US,D,20211119,000000,825,975,805.6,910,4396.098,0
INM.US,D,20211122,000000,865,945,850,890,1667.446,0
INM.US,D,20211123,000000,890,930,800,885,2573.684,0
INM.US,D,20211124,000000,880,880,815.05,845,996.712,0
INM.US,D,20211126,000000,800,860,795,840,403.606,0
INM.US,D,20211129,000000,875,1090,861.55,995,9022.59,0
INM.US,D,20211130,000000,950,1030,875,950,1555.208,0
INM.US,D,20211201,000000,920,960,815,815,1536.56,0
INM.US,D,20211202,000000,815,830,720,745,1176.258,0
INM.US,D,20211203,000000,785,825,720,735,3043.288,0
INM.US,D,20211206,000000,730,760,712.45,740,426.23,0
INM.US,D,20211207,000000,765,795,740,785,459.312,0
INM.US,D,20211208,000000,775,815,760,800,262.936,0
INM.US,D,20211209,000000,780,820,760,770,265.538,0
INM.US,D,20211210,000000,796.75,810,740,750,594.108,0
INM.US,D,20211213,000000,750,765,705,715,414.996,0
INM.US,D,20211214,000000,705,725,650,690,654.258,0
INM.US,D,20211215,000000,700,760,665,740,396.956,0
INM.US,D,20211216,000000,760,770,700,720,228.978,0
INM.US,D,20211217,000000,705,740,682.3,727.5,319.28,0
INM.US,D,20211220,000000,710,725,700,705,154.298,0
INM.US,D,20211221,000000,715,755,710,735,206.438,0
INM.US,D,20211222,000000,730,750,715,740,151.296,0
INM.US,D,20211223,000000,735,750,724.1,750,146.254,0
INM.US,D,20211227,000000,750,750,700,705,264.49,0
INM.US,D,20211228,000000,705,711.5,665,675,310.692,0
INM.US,D,20211229,000000,675,685,650,660,368.84,0
INM.US,D,20211230,000000,655,690,655,670,177.412,0
INM.US,D,20211231,000000,660,690,652.5,655,344.73,0
INM.US,D,20220103,000000,690,707.1,670,680,211.214,0
INM.US,D,20220104,000000,700,700,660,680,185.638,0
INM.US,D,20220105,000000,705,714.2,655,665,359.6,0
INM.US,D,20220106,000000,690,690,625,645,298.12,0
INM.US,D,20220107,000000,650,655.5,627.2,640,162.468,0
INM.US,D,20220110,000000,630,645,600,610,221.148,0
INM.US,D,20220111,000000,620,665,610,650,158.448,0
INM.US,D,20220112,000000,655,655.05,615,630,187.166,0
INM.US,D,20220113,000000,645,645,605,620,187.026,0
INM.US,D,20220114,000000,605,630,605,620,101.43,0
INM.US,D,20220118,000000,620,625,600,605,183.594,0
INM.US,D,20220119,000000,625,670,614.8,645,335.73,0
INM.US,D,20220120,000000,640,660,635,640,191.504,0
INM.US,D,20220121,000000,635,659.95,604.85,615,323.924,0
INM.US,D,20220124,000000,600,615,460.35,590,923.616,0
INM.US,D,20220125,000000,590,590,555,570,186.158,0
INM.US,D,20220126,000000,565,595,515,545,231.376,0
INM.US,D,20220127,000000,555,579.95,515,525,221.948,0
INM.US,D,20220128,000000,530,550,510,535,145.228,0
INM.US,D,20220131,000000,535,610,535,605,162.414,0
INM.US,D,20220201,000000,585,609.95,580,592.5,96.02,0
INM.US,D,20220202,000000,595,600,575.15,585,88.542,0
INM.US,D,20220203,000000,560,578.2,545,560,97.104,0
INM.US,D,20220204,000000,570,590,570,580,43.26,0
INM.US,D,20220207,000000,590,597.2,571.95,595,81.258,0
INM.US,D,20220208,000000,585,595,565,565,74.044,0
INM.US,D,20220209,000000,580,600,580,590,31.108,0
INM.US,D,20220210,000000,585,620,565,590,77.04,0
INM.US,D,20220211,000000,580,610,570,590,77.926,0
INM.US,D,20220214,000000,580,587.2,565,570,68.094,0
INM.US,D,20220215,000000,570,595,565,580,98.922,0
INM.US,D,20220216,000000,585,595,570,595,84.432,0
INM.US,D,20220217,000000,580,580,560,560,52.11,0
INM.US,D,20220218,000000,550,555,525,525,141.122,0
INM.US,D,20220222,000000,525,555,500,505,236.712,0
INM.US,D,20220223,000000,500,525,494.5,505,68.742,0
INM.US,D,20220224,000000,470,515,460.1,510,138.196,0
INM.US,D,20220225,000000,505,515.45,492.65,505,74.238,0
INM.US,D,20220228,000000,525,525,460,471.1,416.69,0
INM.US,D,20220301,000000,471.1,485.1,430,443.3,245.05,0
INM.US,D,20220302,000000,435.65,445,410,435,296.636,0
INM.US,D,20220303,000000,436,447.5,339.9,441,678.728,0
INM.US,D,20220304,000000,395,440,395,440,123.908,0
INM.US,D,20220307,000000,426.75,434.9,360,390,219.184,0
INM.US,D,20220308,000000,395,420.15,355.05,362.5,148.134,0
INM.US,D,20220309,000000,355,393.15,355,380,57.488,0
INM.US,D,20220310,000000,385,409.6,380.25,387.55,66.902,0
INM.US,D,20220311,000000,400,400,370.05,372.45,100.714,0
INM.US,D,20220314,000000,375,387.5,326.05,350,161.948,0
INM.US,D,20220315,000000,355,393.5,355,360.5,43.468,0
INM.US,D,20220316,000000,365,400,326.5,349.8,231.78,0
INM.US,D,20220317,000000,355.85,375,350,370.1,117.81,0
INM.US,D,20220318,000000,374.55,400,360,400,84.672,0
INM.US,D,20220321,000000,400,422.5,375,399,132.292,0
INM.US,D,20220322,000000,399,400.05,371.1,380.55,154.41,0
INM.US,D,20220323,000000,422,422,375,377.5,123.362,0
INM.US,D,20220324,000000,430,550,370.6,525,2141.36,0
INM.US,D,20220325,000000,545,595,474.3,560,2236.79,0
INM.US,D,20220328,000000,560,568.1,477.05,499.95,512.12,0
INM.US,D,20220329,000000,485,555,450,520,742.91,0
INM.US,D,20220330,000000,560,570,410,429.95,688.892,0
INM.US,D,20220331,000000,460,494.95,450,471.35,314.598,0
INM.US,D,20220401,000000,460,495,450,462.8,308.254,0
INM.US,D,20220404,000000,510,510,450.05,480,235.916,0
INM.US,D,20220405,000000,480,495,455,464.5,200.148,0
INM.US,D,20220406,000000,460,470,430.05,443.124,109.062,0
INM.US,D,20220407,000000,455,455,430,452.5,38.894,0
INM.US,D,20220408,000000,485,485,435,437.5,133.202,0
INM.US,D,20220411,000000,445,460,400,416.05,55.89,0
INM.US,D,20220412,000000,425,425,401.65,408.6,76.328,0
INM.US,D,20220413,000000,417.5,449.95,400.55,432.5,49.912,0
INM.US,D,20220414,000000,445,480,424.1,436.45,216.58,0
INM.US,D,20220418,000000,482.5,482.5,450,463.6,88.414,0
INM.US,D,20220419,000000,485,485,460,485,71.304,0
INM.US,D,20220420,000000,470,485,465.25,477.35,87.054,0
INM.US,D,20220421,000000,477.35,710,476.8,490,8561.688,0
INM.US,D,20220422,000000,489,489,389,450.05,975.636,0
INM.US,D,20220425,000000,435,435,405.5,409.95,254.27,0
INM.US,D,20220426,000000,400,401.95,375,394,344.276,0
INM.US,D,20220427,000000,378.5,395,360,375,371.43,0
INM.US,D,20220428,000000,409.95,425,378.968,405.55,337.272,0
INM.US,D,20220429,000000,465,465,425,455,483.804,0
INM.US,D,20220502,000000,462.5,570,435.05,525,548.5,0
INM.US,D,20220503,000000,555,555,499.95,505,372.738,0
INM.US,D,20220504,000000,487.5,505,475,487.25,260.896,0
INM.US,D,20220505,000000,505,510,429.1,446.5,293.662,0
INM.US,D,20220506,000000,425,482.624,425,469.95,111.7,0
INM.US,D,20220509,000000,455,495,390.05,398.7,190.334,0
INM.US,D,20220510,000000,411.1,473.6,400,432.55,107.59,0
INM.US,D,20220511,000000,430,432.526,383.65,410,184.49,0
INM.US,D,20220512,000000,398.6,445,397.5,405,182.434,0
INM.US,D,20220513,000000,440,445,400,415,124.66,0
INM.US,D,20220516,000000,397.75,405,390,400,96.876,0
INM.US,D,20220517,000000,392.45,445,385,415.05,110.004,0
INM.US,D,20220518,000000,420,445,383.9,390,193.616,0
INM.US,D,20220519,000000,385.2,424.95,385.2,395,29.044,0
INM.US,D,20220520,000000,414.75,414.75,376.45,386.2,73.33,0
INM.US,D,20220523,000000,395,399.45,375,395,62.22,0
INM.US,D,20220524,000000,375,385,375,380.05,53.49,0
INM.US,D,20220525,000000,380,385,380,380,65.718,0
INM.US,D,20220526,000000,380,424.5,375.25,400,114.248,0
INM.US,D,20220527,000000,400,400,380,399.504,46.152,0
INM.US,D,20220531,000000,399.5,399.5,375,385,132.866,0
INM.US,D,20220601,000000,380,385,360.6,372.5,133.328,0
INM.US,D,20220602,000000,380,385,347.5,350,284.972,0
INM.US,D,20220603,000000,347.95,367.5,330,342.376,316.294,0
INM.US,D,20220606,000000,330,365.3,330,339.95,171.054,0
INM.US,D,20220607,000000,332.5,354.95,329.95,337.55,107.63,0
INM.US,D,20220608,000000,334.15,351,320.5,327.55,152.374,0
INM.US,D,20220609,000000,360.5,375.45,312.5,330,757.7,0
INM.US,D,20220610,000000,350,350,310,323.75,359.328,0
INM.US,D,20220613,000000,310,320,290,290.6,224.3,0
INM.US,D,20220614,000000,304.6,330,275,282.5,187.532,0
INM.US,D,20220615,000000,261.3,285,260,261,266.916,0
INM.US,D,20220616,000000,260.5,285,208.65,265.256,349.754,0
INM.US,D,20220617,000000,272.15,272.15,253.1,265.75,95.03,0
INM.US,D,20220621,000000,260,273.35,256.95,270,53.378,0
INM.US,D,20220622,000000,249.75,278.25,232.5,244.1,198.292,0
INM.US,D,20220623,000000,250,262.55,230,244.95,166.928,0
INM.US,D,20220624,000000,236,255,235,245,213.234,0
INM.US,D,20220627,000000,250,267.75,225,245,168.77,0
INM.US,D,20220628,000000,245.75,265,235,242.5,163.306,0
INM.US,D,20220629,000000,254.95,270,232.3,244.95,178.922,0
INM.US,D,20220630,000000,244.9,244.95,227.5,235.2,68.274,0
INM.US,D,20220701,000000,231.35,247.6,230,235,81.07,0
INM.US,D,20220705,000000,245,275,225,244.95,139.49,0
INM.US,D,20220706,000000,244.9,251.5,238.55,245,272.746,0
INM.US,D,20220707,000000,246.75,260,238.1,249.5,71.542,0
INM.US,D,20220708,000000,256.05,265,235,242.5,123.19,0
INM.US,D,20220711,000000,242.5,250,225,227.5,136.23,0
INM.US,D,20220712,000000,229.35,232.25,225.6,225.8,44.418,0
INM.US,D,20220713,000000,230.05,230.05,213.3,214.1,246.32,0
INM.US,D,20220714,000000,222.45,323.95,210.05,210.698,7408.968,0
INM.US,D,20220715,000000,222.5,222.5,171.1,185,1247.78,0
INM.US,D,20220718,000000,175.05,200,172.5,192.5,1222.786,0
INM.US,D,20220719,000000,195,204.8,181.45,186.8,595.852,0
INM.US,D,20220720,000000,195,205,185.5,199.95,582.648,0
INM.US,D,20220721,000000,199.95,214.8,191.55,207.5,257.29,0
INM.US,D,20220722,000000,210,210,180.2,190.5,390.05,0
INM.US,D,20220725,000000,204.5,206.25,185,200,335.272,0
INM.US,D,20220726,000000,194,194,175,180,343.064,0
INM.US,D,20220727,000000,186.8,190,170,185,127.974,0
INM.US,D,20220728,000000,180.5,188.1,170,188.1,322.312,0
INM.US,D,20220729,000000,182.45,199.95,180.05,195,192.156,0
INM.US,D,20220801,000000,200,200,180.55,197.5,67.94,0
INM.US,D,20220802,000000,190.2,199.999,186.75,190.25,171.46,0
INM.US,D,20220803,000000,200,204.9,190.25,199.8,140.65,0
INM.US,D,20220804,000000,210,210,190.05,205,164.776,0
INM.US,D,20220805,000000,205,210,194.75,206.6,223.948,0
INM.US,D,20220808,000000,210,210,195,204.5,142.226,0
INM.US,D,20220809,000000,208.4,208.4,190,195.15,72.906,0
INM.US,D,20220810,000000,200,208.4,190,197.55,225.366,0
INM.US,D,20220811,000000,199.95,199.95,190,198.65,141.668,0
