<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAT.US,D,20220309,000000,11.21,11.94,11.11,11.59,830601,0
SEAT.US,D,20220310,000000,11.52,11.52,10.1,10.52,808556,0
SEAT.US,D,20220311,000000,10.52,10.575,9.7802,10.26,440397,0
SEAT.US,D,20220314,000000,10.23,10.71,9.87,10.68,360500,0
SEAT.US,D,20220315,000000,10.67,11.58,10.44,11,769717,0
SEAT.US,D,20220316,000000,11.1,11.5,10.7301,11.28,528761,0
SEAT.US,D,20220317,000000,11.39,11.78,10.53,11.45,504732,0
SEAT.US,D,20220318,000000,11.27,11.775,11.2201,11.39,908343,0
SEAT.US,D,20220321,000000,11.56,11.67,10.951,11.14,377137,0
SEAT.US,D,20220322,000000,11.24,11.96,11.2,11.49,648082,0
SEAT.US,D,20220323,000000,11.59,11.61,11.08,11.24,271745,0
SEAT.US,D,20220324,000000,11.27,11.28,10.93,11.22,189139,0
SEAT.US,D,20220325,000000,11.21,11.66,10.84,10.88,289655,0
SEAT.US,D,20220328,000000,10.93,11.08,10.65,10.94,191026,0
SEAT.US,D,20220329,000000,11.07,11.46,11.05,11.33,281190,0
SEAT.US,D,20220330,000000,11.14,11.65,11.14,11.18,265542,0
SEAT.US,D,20220331,000000,11.1,11.25,11.01,11.06,152177,0
SEAT.US,D,20220401,000000,11.21,11.51,11.1,11.5,238467,0
SEAT.US,D,20220404,000000,11.45,12.29,11.45,12.08,629427,0
SEAT.US,D,20220405,000000,12.07,12.31,11.55,11.7,609322,0
SEAT.US,D,20220406,000000,11.6,11.73,10.87,11.21,604949,0
SEAT.US,D,20220407,000000,11.22,11.33,10.37,10.46,413114,0
SEAT.US,D,20220408,000000,10.39,10.45,10.01,10.08,321585,0
SEAT.US,D,20220411,000000,9.99,10.1,9.74,9.8,279244,0
SEAT.US,D,20220412,000000,9.9,10.66,9.83,10.26,519538,0
SEAT.US,D,20220413,000000,10.26,10.68,10.24,10.64,621963,0
SEAT.US,D,20220414,000000,10.59,10.7899,10.29,10.32,331554,0
SEAT.US,D,20220418,000000,10.34,10.34,9.95,10.08,332882,0
SEAT.US,D,20220419,000000,10.04,10.59,10,10.4,527852,0
SEAT.US,D,20220420,000000,10.35,10.42,9.98,10.1,459469,0
SEAT.US,D,20220421,000000,10.28,10.55,9.975,10.06,324477,0
SEAT.US,D,20220422,000000,9.98,10.28,9.64,9.88,520550,0
SEAT.US,D,20220425,000000,9.85,10.485,9.85,10.3,361856,0
SEAT.US,D,20220426,000000,10.3,10.475,9.99,10.03,318445,0
SEAT.US,D,20220427,000000,10.21,10.34,9.74,9.9,358073,0
SEAT.US,D,20220428,000000,9.97,10.41,9.77,10.15,275649,0
SEAT.US,D,20220429,000000,10.11,10.49,9.83,9.87,253787,0
SEAT.US,D,20220502,000000,9.86,10.28,9.7,10.28,342108,0
SEAT.US,D,20220503,000000,10.19,10.3168,9.6,9.82,436871,0
SEAT.US,D,20220504,000000,9.86,10.1,9.34,10.07,406445,0
SEAT.US,D,20220505,000000,9.89,9.89,9.23,9.67,358132,0
SEAT.US,D,20220506,000000,9.56,9.71,9.08,9.33,425257,0
SEAT.US,D,20220509,000000,9.3,9.505,8.5,8.62,705737,0
SEAT.US,D,20220510,000000,8.92,8.995,7.39,7.6,1337864,0
SEAT.US,D,20220511,000000,7.74,7.86,7.15,7.28,1617900,0
SEAT.US,D,20220512,000000,7.2,8.2,7.02,7.71,826564,0
SEAT.US,D,20220513,000000,7.98,8.59,7.98,8.36,607619,0
SEAT.US,D,20220516,000000,8.24,8.43,7.84,8,422823,0
SEAT.US,D,20220517,000000,8.13,8.52,7.95,8.47,491859,0
SEAT.US,D,20220518,000000,8.26,8.39,7.67,7.79,426371,0
SEAT.US,D,20220519,000000,7.71,8.0499,7.65,7.76,400783,0
SEAT.US,D,20220520,000000,7.82,8,7.56,7.83,342685,0
SEAT.US,D,20220523,000000,7.93,7.93,7.56,7.73,201485,0
SEAT.US,D,20220524,000000,7.63,7.655,7.2,7.46,427617,0
SEAT.US,D,20220525,000000,7.46,7.9,7.37,7.89,405833,0
SEAT.US,D,20220526,000000,8.14,9.47,8.075,8.88,1628964,0
SEAT.US,D,20220527,000000,8.93,9.29,8.84,9.26,383880,0
SEAT.US,D,20220531,000000,9.51,9.58,9.08,9.13,789684,0
SEAT.US,D,20220601,000000,9.2,9.43,9.07,9.27,384005,0
SEAT.US,D,20220602,000000,9.28,9.45,9.12,9.23,345372,0
SEAT.US,D,20220603,000000,9.03,9.18,8.63,8.91,581096,0
SEAT.US,D,20220606,000000,9.08,9.14,8.72,8.98,570477,0
SEAT.US,D,20220607,000000,8.9,8.91,8.5123,8.85,462909,0
SEAT.US,D,20220608,000000,8.82,9.435,8.76,9.28,400627,0
SEAT.US,D,20220609,000000,9.18,9.18,8.465,8.5,417138,0
SEAT.US,D,20220610,000000,8.29,8.48,8.245,8.4,314797,0
SEAT.US,D,20220613,000000,8.06,8.26,7.561,7.61,466864,0
SEAT.US,D,20220614,000000,7.65,7.849,7.39,7.55,504990,0
SEAT.US,D,20220615,000000,7.64,8,7.64,7.78,1032024,0
SEAT.US,D,20220616,000000,7.68,7.75,7.2,7.35,931605,0
SEAT.US,D,20220617,000000,7.42,8.02,7.35,8,888658,0
SEAT.US,D,20220621,000000,8.15,8.49,8.11,8.23,726516,0
SEAT.US,D,20220622,000000,8.06,8.28,7.92,8.03,746847,0
SEAT.US,D,20220623,000000,8.1,8.27,7.93,8.15,366408,0
SEAT.US,D,20220624,000000,8.19,8.48,7.94,8.14,3458092,0
SEAT.US,D,20220627,000000,8.2,8.3,7.61,7.92,529849,0
SEAT.US,D,20220628,000000,7.92,8.55,7.7,7.92,1588144,0
SEAT.US,D,20220629,000000,7.87,7.87,7.49,7.57,380693,0
SEAT.US,D,20220630,000000,7.5,7.54,7.24,7.47,361271,0
SEAT.US,D,20220701,000000,7.57,7.78,7.43,7.73,254506,0
SEAT.US,D,20220705,000000,7.56,8.01,7.41,7.98,212351,0
SEAT.US,D,20220706,000000,7.94,7.96,7.51,7.58,307438,0
SEAT.US,D,20220707,000000,7.63,8.23,7.54,8.11,699135,0
SEAT.US,D,20220708,000000,7.95,8.3,7.89,8.11,351648,0
SEAT.US,D,20220711,000000,8,8.25,7.76,7.77,421939,0
SEAT.US,D,20220712,000000,7.88,7.99,7.58,7.88,302687,0
SEAT.US,D,20220713,000000,7.91,7.91,7.61,7.72,403880,0
SEAT.US,D,20220714,000000,7.65,7.79,7.352,7.46,382263,0
SEAT.US,D,20220715,000000,7.6,8.09,7.43,8.08,391166,0
SEAT.US,D,20220718,000000,8.18,8.34,8.09,8.14,187339,0
SEAT.US,D,20220719,000000,8.22,8.54,8.22,8.49,197441,0
SEAT.US,D,20220720,000000,8.44,8.71,8.15,8.53,255708,0
SEAT.US,D,20220721,000000,8.53,8.535,8.31,8.37,161565,0
SEAT.US,D,20220722,000000,8.48,8.48,8.065,8.11,179444,0
SEAT.US,D,20220725,000000,8.12,8.31,8,8.24,310090,0
SEAT.US,D,20220726,000000,8.19,8.19,7.92,8.03,202175,0
SEAT.US,D,20220727,000000,8.16,8.5,8.09,8.5,345139,0
SEAT.US,D,20220728,000000,8.54,8.69,8.331,8.58,260504,0
SEAT.US,D,20220729,000000,8.54,8.55,8.32,8.36,444872,0
SEAT.US,D,20220801,000000,8.34,8.43,8.14,8.39,274687,0
SEAT.US,D,20220802,000000,8.46,8.58,8.25,8.37,270422,0
SEAT.US,D,20220803,000000,8.35,8.51,8.34,8.39,293785,0
SEAT.US,D,20220804,000000,8.4,8.538,7.79,8.26,500146,0
SEAT.US,D,20220805,000000,8.41,8.54,8,8.53,599649,0
SEAT.US,D,20220808,000000,8.58,9.1,8.58,8.7,678545,0
SEAT.US,D,20220809,000000,9.39,9.45,8.46,8.7,714042,0
SEAT.US,D,20220810,000000,8.93,9.09,8.5,8.6,502885,0
SEAT.US,D,20220811,000000,8.62,9.36,8.62,9.26,710567,0
SEAT.US,D,20220812,000000,9.29,9.745,9.21,9.62,596615,0
SEAT.US,D,20220815,000000,9.58,9.72,9.32,9.7,239438,0
SEAT.US,D,20220816,000000,9.64,9.845,9.55,9.79,224098,0
SEAT.US,D,20220817,000000,9.65,9.78,9.39,9.54,337957,0
SEAT.US,D,20220818,000000,9.4,9.63,9.32,9.58,184039,0
SEAT.US,D,20220819,000000,9.35,9.35,9.07,9.24,187734,0
SEAT.US,D,20220822,000000,9.05,9.14,8.82,9.01,236810,0
SEAT.US,D,20220823,000000,8.97,9.29,8.97,9.09,146870,0
SEAT.US,D,20220824,000000,9.06,9.34,9.03,9.13,154130,0
SEAT.US,D,20220825,000000,9.21,9.36,9.1,9.25,150695,0
SEAT.US,D,20220826,000000,9.26,9.39,8.5217,8.54,324523,0
SEAT.US,D,20220829,000000,8.39,8.49,8.07,8.07,388182,0
SEAT.US,D,20220830,000000,8.11,8.12,7.63,7.82,475081,0
SEAT.US,D,20220831,000000,7.87,8.16,7.79,8.09,437351,0
SEAT.US,D,20220901,000000,7.96,8.15,7.87,8.14,187337,0
SEAT.US,D,20220902,000000,8.22,8.42,8.13,8.26,343290,0
SEAT.US,D,20220906,000000,8.27,8.51,8.17,8.5,271154,0
SEAT.US,D,20220907,000000,8.51,8.785,8.48,8.75,220215,0
SEAT.US,D,20220908,000000,8.62,8.69,8.32,8.67,153539,0
SEAT.US,D,20220909,000000,8.9,8.95,8.6,8.94,145902,0
SEAT.US,D,20220912,000000,9.04,9.26,8.97,9.22,287781,0
SEAT.US,D,20220913,000000,8.71,9.04,8.6218,8.83,263256,0
SEAT.US,D,20220914,000000,9.04,9.04,8.435,8.62,319831,0
SEAT.US,D,20220915,000000,8.54,8.79,8.43,8.47,237867,0
SEAT.US,D,20220916,000000,8.4,8.4,8.03,8.04,538468,0
SEAT.US,D,20220919,000000,7.91,8.03,7.86,7.99,261668,0
SEAT.US,D,20220920,000000,7.88,7.9,7.69,7.83,276933,0
SEAT.US,D,20220921,000000,7.89,8.1,7.76,7.76,232878,0
SEAT.US,D,20220922,000000,7.76,7.76,7.28,7.5,501563,0
SEAT.US,D,20220923,000000,7.35,7.445,7.23,7.4,532690,0
SEAT.US,D,20220926,000000,7.44,7.7,7.36,7.49,347761,0
SEAT.US,D,20220927,000000,7.61,7.84,7.46,7.59,381362,0
SEAT.US,D,20220928,000000,7.62,7.95,7.53,7.92,235970,0
SEAT.US,D,20220929,000000,7.75,7.75,7.43,7.59,303718,0
SEAT.US,D,20220930,000000,7.63,7.89,7.465,7.66,344405,0
SEAT.US,D,20221003,000000,7.66,7.95,7.545,7.84,251348,0
SEAT.US,D,20221004,000000,8,8.44,8,8.32,464031,0
SEAT.US,D,20221005,000000,8.15,8.335,7.92,8.18,196210,0
SEAT.US,D,20221006,000000,8.1,8.41,8.02,8.34,159077,0
SEAT.US,D,20221007,000000,8.18,8.19,7.95,8.11,319927,0
SEAT.US,D,20221010,000000,8.1,8.7,8.07,8.22,822733,0
SEAT.US,D,20221011,000000,8.39,8.43,7.39,7.66,657900,0
SEAT.US,D,20221012,000000,7.65,7.76,7.34,7.53,357420,0
SEAT.US,D,20221013,000000,7.29,7.66,7.19,7.49,564423,0
SEAT.US,D,20221014,000000,7.57,7.87,7.41,7.46,403591,0
SEAT.US,D,20221017,000000,7.56,7.84,7.51,7.68,346907,0
SEAT.US,D,20221018,000000,7.85,7.96,7.7,7.91,300991,0
SEAT.US,D,20221019,000000,7.81,7.87,7.64,7.79,213989,0
SEAT.US,D,20221020,000000,7.72,8.08,7.71,7.84,175457,0
SEAT.US,D,20221021,000000,7.8,8.15,7.66,8.08,248162,0
SEAT.US,D,20221024,000000,8.06,8.21,7.91,8,246335,0
SEAT.US,D,20221025,000000,8.06,8.31,8.06,8.21,304721,0
SEAT.US,D,20221026,000000,8.23,8.54,8.15,8.25,398833,0
SEAT.US,D,20221027,000000,8.3,8.47,7.97,8.29,370419,0
SEAT.US,D,20221028,000000,8.31,8.71,8.2,8.6,330269,0
SEAT.US,D,20221031,000000,8.53,8.53,8.0851,8.2,338483,0
SEAT.US,D,20221101,000000,8.3,8.53,8.07,8.18,194179,0
SEAT.US,D,20221102,000000,8.18,8.37,7.99,8.02,333392,0
SEAT.US,D,20221103,000000,7.95,8.37,7.95,8.2,243770,0
SEAT.US,D,20221104,000000,8.39,8.43,8.12,8.3,212034,0
SEAT.US,D,20221107,000000,8.37,8.39,7.95,8.26,349074,0
SEAT.US,D,20221108,000000,9,9,8.15,8.23,517688,0
SEAT.US,D,20221109,000000,8.02,8.07,7.315,7.53,781636,0
SEAT.US,D,20221110,000000,7.9,8.315,7.82,8.22,593030,0
SEAT.US,D,20221111,000000,8.27,8.34,8.065,8.22,588965,0
SEAT.US,D,20221114,000000,8.09,8.31,8.05,8.22,394301,0
SEAT.US,D,20221115,000000,8.44,8.49,8.21,8.32,258490,0
SEAT.US,D,20221116,000000,8.18,8.26,8.03,8.1,305375,0
SEAT.US,D,20221117,000000,7.97,8.25,7.81,8.09,293986,0
SEAT.US,D,20221118,000000,8.27,8.27,7.96,8,370553,0
SEAT.US,D,20221121,000000,7.91,8.005,7.64,7.71,405084,0
SEAT.US,D,20221122,000000,7.71,7.85,7.29,7.41,520558,0
SEAT.US,D,20221123,000000,7.36,7.55,7.22,7.25,319771,0
SEAT.US,D,20221125,000000,7.31,7.55,7.16,7.46,195922,0
SEAT.US,D,20221128,000000,7.36,7.375,7.11,7.14,460700,0
SEAT.US,D,20221129,000000,7.14,7.38,7.12,7.27,357733,0
SEAT.US,D,20221130,000000,7.3,7.8,7.3,7.8,412390,0
SEAT.US,D,20221201,000000,7.85,8.29,7.79,8.27,554563,0
SEAT.US,D,20221202,000000,8.11,8.54,8.11,8.5,442751,0
SEAT.US,D,20221205,000000,8.41,8.6,8.135,8.27,735477,0
SEAT.US,D,20221206,000000,8.29,8.29,7.95,8.15,577398,0
SEAT.US,D,20221207,000000,8.11,8.27,7.93,8.07,390572,0
SEAT.US,D,20221208,000000,8.14,8.2,7.76,7.79,572120,0
SEAT.US,D,20221209,000000,7.69,7.745,7.13,7.28,755953,0
SEAT.US,D,20221212,000000,7.27,7.35,7.09,7.15,456280,0
SEAT.US,D,20221213,000000,7.49,7.68,7.37,7.49,638374,0
SEAT.US,D,20221214,000000,7.48,7.58,7.11,7.18,1092734,0
SEAT.US,D,20221215,000000,7.12,7.32,7.02,7.11,1195602,0
SEAT.US,D,20221216,000000,7,7.26,6.95,7.21,1098349,0
SEAT.US,D,20221219,000000,7.2,7.2,7.05,7.11,1079573,0
SEAT.US,D,20221220,000000,7.09,7.16,6.95,7,826530,0
SEAT.US,D,20221221,000000,7.07,7.075,6.99,7.01,446532,0
SEAT.US,D,20221222,000000,6.96,6.96,6.4907,6.575,674833,0
SEAT.US,D,20221223,000000,6.64,6.8,6.48,6.72,587360,0
SEAT.US,D,20221227,000000,6.68,6.94,6.55,6.75,506209,0
SEAT.US,D,20221228,000000,6.71,6.855,6.62,6.77,424511,0
SEAT.US,D,20221229,000000,6.83,7.57,6.72,7.56,547675,0
SEAT.US,D,20221230,000000,7.44,7.62,7.265,7.3,605742,0
SEAT.US,D,20230103,000000,7.19,7.6,7.19,7.39,515938,0
SEAT.US,D,20230104,000000,7.44,7.69,7.39,7.67,323435,0
SEAT.US,D,20230105,000000,7.67,7.69,7.51,7.65,312541,0
SEAT.US,D,20230106,000000,7.76,7.8,7.665,7.77,248302,0
SEAT.US,D,20230109,000000,7.87,7.99,7.73,7.88,251662,0
SEAT.US,D,20230110,000000,7.9,8.2,7.88,8.07,370208,0
SEAT.US,D,20230111,000000,8.14,8.26,8.055,8.15,468530,0
SEAT.US,D,20230112,000000,8.22,8.395,8.02,8.3,465220,0
SEAT.US,D,20230113,000000,8.35,8.4,8.17,8.3,299181,0
SEAT.US,D,20230117,000000,8.27,8.4,8.1,8.21,426402,0
SEAT.US,D,20230118,000000,8.27,8.35,8.0664,8.1,325498,0
SEAT.US,D,20230119,000000,7.94,8.17,7.86,7.88,285556,0
SEAT.US,D,20230120,000000,7.88,8.24,7.88,8.23,387119,0
SEAT.US,D,20230123,000000,8.25,8.44,7.9936,8.27,269682,0
SEAT.US,D,20230124,000000,8.18,8.34,8.09,8.26,226616,0
SEAT.US,D,20230125,000000,8.16,8.34,8.03,8.31,272900,0
SEAT.US,D,20230126,000000,8.44,8.52,8.29,8.48,219273,0
SEAT.US,D,20230127,000000,8.47,8.775,8.47,8.57,276421,0
SEAT.US,D,20230130,000000,8.46,8.6,8.21,8.23,294398,0
SEAT.US,D,20230131,000000,8.26,8.56,8.2,8.51,528205,0
SEAT.US,D,20230201,000000,8.49,8.49,8.07,8.21,389622,0
SEAT.US,D,20230202,000000,8.32,8.68,8.32,8.59,364138,0
SEAT.US,D,20230203,000000,8.45,8.835,8.43,8.68,232935,0
SEAT.US,D,20230206,000000,8.64,8.68,8.49,8.49,167734,0
SEAT.US,D,20230207,000000,8.46,8.81,8.32,8.67,213556,0
SEAT.US,D,20230208,000000,8.67,8.835,8.54,8.73,257239,0
SEAT.US,D,20230209,000000,8.88,8.945,8.45,8.52,508248,0
SEAT.US,D,20230210,000000,8.44,8.57,8.28,8.49,405880,0
SEAT.US,D,20230213,000000,8.51,8.54,8.3,8.38,171715,0
SEAT.US,D,20230214,000000,8.3,8.51,8.06,8.43,154862,0
SEAT.US,D,20230215,000000,8.36,8.65,8.36,8.46,117895,0
SEAT.US,D,20230216,000000,8.34,8.48,8.24,8.27,170778,0
SEAT.US,D,20230217,000000,8.27,8.28,8.1301,8.2,115922,0
SEAT.US,D,20230221,000000,8.09,8.17,7.9,7.93,208872,0
SEAT.US,D,20230222,000000,8.03,8.08,7.87,7.98,175783,0
SEAT.US,D,20230223,000000,8.08,8.09,7.82,7.99,158410,0
SEAT.US,D,20230224,000000,7.87,8.015,7.79,7.88,151244,0
SEAT.US,D,20230227,000000,7.97,7.97,7.76,7.78,117866,0
SEAT.US,D,20230228,000000,7.78,7.865,7.66,7.67,270121,0
SEAT.US,D,20230301,000000,7.67,7.72,7.525,7.57,226971,0
SEAT.US,D,20230302,000000,7.5,7.68,7.39,7.59,173186,0
SEAT.US,D,20230303,000000,7.45,7.47,7.17,7.19,727305,0
SEAT.US,D,20230306,000000,7.22,7.73,6.47,6.68,940132,0
SEAT.US,D,20230307,000000,6.29,8.25,6.29,7.885,1345242,0
SEAT.US,D,20230308,000000,7.96,7.96,7.34,7.37,583472,0
SEAT.US,D,20230309,000000,7.33,7.7,7.14,7.16,472200,0
SEAT.US,D,20230310,000000,7.13,7.24,6.995,7.17,355782,0
SEAT.US,D,20230313,000000,7.05,7.19,6.93,7.11,752272,0
SEAT.US,D,20230314,000000,7.26,7.38,6.85,6.95,316305,0
SEAT.US,D,20230315,000000,6.7,6.96,6.69,6.86,355856,0
SEAT.US,D,20230316,000000,6.77,7.04,6.74,7.03,371021,0
SEAT.US,D,20230317,000000,6.99,6.99,6.6,6.75,567720,0
SEAT.US,D,20230320,000000,6.77,6.94,6.75,6.91,224855,0
SEAT.US,D,20230321,000000,6.99,7.26,6.99,7.16,242195,0
SEAT.US,D,20230322,000000,7.16,7.24,7.01,7.01,157148,0
SEAT.US,D,20230323,000000,7.11,7.39,7.11,7.23,166431,0
SEAT.US,D,20230324,000000,7.2,7.26,7.12,7.22,205122,0
SEAT.US,D,20230327,000000,7.26,7.33,7.09,7.2,177133,0
SEAT.US,D,20230328,000000,7.15,7.25,7.145,7.19,147412,0
SEAT.US,D,20230329,000000,7.25,7.25,7.12,7.15,145204,0
SEAT.US,D,20230330,000000,7.21,7.265,7.14,7.16,145071,0
SEAT.US,D,20230331,000000,7.24,7.66,7.24,7.63,421777,0
SEAT.US,D,20230403,000000,7.67,7.86,7.58,7.85,258720,0
SEAT.US,D,20230404,000000,7.91,8.11,7.8,8.1,225396,0
SEAT.US,D,20230405,000000,8.03,8.052,7.89,7.93,239568,0
SEAT.US,D,20230406,000000,7.92,8.07,7.89,8.01,195968,0
SEAT.US,D,20230410,000000,8,8.21,7.93,8.17,168631,0
SEAT.US,D,20230411,000000,8.24,8.3,8.15,8.25,133361,0
SEAT.US,D,20230412,000000,8.29,8.29,7.81,7.88,434018,0
SEAT.US,D,20230413,000000,7.93,7.99,7.66,7.7,184316,0
SEAT.US,D,20230414,000000,7.7,7.76,7.66,7.67,158499,0
SEAT.US,D,20230417,000000,7.65,7.67,7.5,7.53,153580,0
SEAT.US,D,20230418,000000,7.58,7.6,7.44,7.48,152074,0
