<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCL.US,D,20250306,000000,15.56,17.57,14.13,15.25,1399510,0
SMCL.US,D,20250307,000000,14.71,16.43,13.89,16.27,642325,0
SMCL.US,D,20250310,000000,15.74,17.2,14.29,15.06,1013214,0
SMCL.US,D,20250311,000000,14.82,18.69,14.82,18.27,1115528,0
SMCL.US,D,20250312,000000,20.87,21.94,19.14,19.66,968181,0
SMCL.US,D,20250313,000000,19.22,20.0717,16.4,16.58,768445,0
SMCL.US,D,20250314,000000,17.64,19.1059,17.5,19.07,830906,0
SMCL.US,D,20250317,000000,19.47,19.86,17.89,18.78,495916,0
SMCL.US,D,20250318,000000,17.96,18.09,15.21,15.22,670665,0
SMCL.US,D,20250319,000000,15.93,17.88,15.4,16.95,801587,0
SMCL.US,D,20250320,000000,16.41,17.336,15.6,16,458880,0
SMCL.US,D,20250321,000000,16.03,18.85,15.87,18.47,932490,0
SMCL.US,D,20250324,000000,17.25,18.9294,16.3701,18.07,1434350,0
SMCL.US,D,20250325,000000,17.79,19.47,16.69,17.14,806586,0
SMCL.US,D,20250326,000000,16.8,17.2392,13.7001,14.08,814638,0
SMCL.US,D,20250327,000000,13.59,13.843,12.29,12.31,747496,0
SMCL.US,D,20250328,000000,12.2,13.15,11.6731,11.92,669921,0
SMCL.US,D,20250331,000000,10.79,12.09,10.444,11.91,582472,0
SMCL.US,D,20250401,000000,11.97,13.01,11.66,12.42,421469,0
SMCL.US,D,20250402,000000,11.69,13.1,11.55,12.45,533523,0
SMCL.US,D,20250403,000000,10.33,11.015,9.955,10.47,858237,0
SMCL.US,D,20250404,000000,9.34,9.7157,7.4213,8.83,1492667,0
