<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INHD.US,D,20240401,000000,7.455,7.7,7.4,7.698,6218.5,0
INHD.US,D,20240402,000000,7.6999,7.6999,6.5,6.76999,17632.8,0
INHD.US,D,20240403,000000,6.734,7.1,6.107,6.152,7288.7,0
INHD.US,D,20240404,000000,6.28,6.6405,6.28,6.282,1306.9,0
INHD.US,D,20240405,000000,6.2,6.49999,5.903,5.991,6017.9,0
INHD.US,D,20240408,000000,6.031,6.81799,6.031,6.306,3953.6,0
INHD.US,D,20240409,000000,6.49951,6.698,6.3,6.315,2699.3,0
INHD.US,D,20240410,000000,6.497,6.7,6.383,6.7,3262.8,0
INHD.US,D,20240411,000000,6.8,6.8,6.175,6.24,1347.7,0
INHD.US,D,20240412,000000,6.23,6.39949,5.82,5.912,2957.5,0
INHD.US,D,20240415,000000,6.02449,6.209,5.6,5.73,3165.5,0
INHD.US,D,20240416,000000,6.016,6.016,5.512,5.512,2498.9,0
INHD.US,D,20240417,000000,5.53,5.99999,5.511,5.515,2915.2,0
INHD.US,D,20240418,000000,5.9,5.995,5.512,5.749,1646.9,0
INHD.US,D,20240419,000000,5.99,5.99,5.694,5.694,1262,0
INHD.US,D,20240422,000000,5.515,5.7,5.51,5.69055,1887.6,0
INHD.US,D,20240423,000000,5.5,5.904,5.5,5.511,4355.5,0
INHD.US,D,20240424,000000,5.51,6.095,5.51,6,3326.6,0
INHD.US,D,20240425,000000,5.881,6.522,5.713,6.2675,14902.4,0
INHD.US,D,20240426,000000,6.68,6.68,6.2,6.305,7817.9,0
INHD.US,D,20240429,000000,8.297,8.337,6.102,6.71,1745691.2,0
INHD.US,D,20240430,000000,6.08,7.788,6.08,7.495,81760.9,0
INHD.US,D,20240501,000000,7,8.6,6.721,7.61,71465.5,0
INHD.US,D,20240502,000000,7.21,7.7,6.65,6.70001,17823.5,0
INHD.US,D,20240503,000000,6.99,7,6.5,6.6407,9168.7,0
INHD.US,D,20240506,000000,6.601,7.05099,6.35,6.43,8498.6,0
INHD.US,D,20240507,000000,6.31,6.79,6.141,6.22,11624.6,0
INHD.US,D,20240508,000000,6.055,6.366,6,6.16,6009.3,0
INHD.US,D,20240509,000000,6.2,6.499,6.157,6.3,3904.2,0
INHD.US,D,20240510,000000,6.25,6.4,6.11,6.111,3856.3,0
INHD.US,D,20240513,000000,6.16,6.16,5.71,5.7755,7556.1,0
INHD.US,D,20240514,000000,5.8,5.997,5.7,5.9,3774.4,0
INHD.US,D,20240515,000000,5.991,6,5.601,5.621,3810.9,0
INHD.US,D,20240516,000000,5.63,5.8,5.3,5.5551,7749.5,0
INHD.US,D,20240517,000000,5.83,6.599,5.6,6.05,25723.9,0
INHD.US,D,20240520,000000,6.196,6.399,5.418,5.901,10123.9,0
INHD.US,D,20240521,000000,5.901,6.145,5.6,5.8,4647.3,0
INHD.US,D,20240522,000000,5.98,5.98,5.50101,5.61,4208,0
INHD.US,D,20240523,000000,5.498,5.499,5.0151,5.497,10196.8,0
INHD.US,D,20240524,000000,5.3,5.497,5.11,5.299,5541.9,0
INHD.US,D,20240528,000000,5.565,6.5,5.299,6,10874.5,0
INHD.US,D,20240529,000000,6.33,6.33,5.816,6.07699,3978.7,0
INHD.US,D,20240530,000000,6.078,6.95,5.25,6.67,20237.1,0
INHD.US,D,20240531,000000,6.47,6.603,6.203,6.603,3654.2,0
INHD.US,D,20240603,000000,6.51,6.69,5.996,6.51,2336.7,0
INHD.US,D,20240604,000000,6.35,6.51,6.026,6.25,2320.8,0
INHD.US,D,20240605,000000,6.2,7,6.11449,6.555,36384.2,0
INHD.US,D,20240606,000000,7.4,9.1,6.5,7.293,253313.9,0
INHD.US,D,20240607,000000,6.39,6.8942,6.3,6.444,23084.3,0
INHD.US,D,20240610,000000,6.525,7.79899,6.3,6.5,17056.7,0
INHD.US,D,20240611,000000,6.5,6.729,6.3,6.7,6174,0
INHD.US,D,20240612,000000,6.365,6.8,6.28,6.8,4994.4,0
INHD.US,D,20240613,000000,6.59,6.7,6.4,6.7,1611.4,0
INHD.US,D,20240614,000000,6.7,7.7,6.30301,7.1,7409.4,0
INHD.US,D,20240617,000000,6.97,6.97,6.5,6.5,4577.2,0
INHD.US,D,20240618,000000,6.507,6.699,6.334,6.699,943.3,0
INHD.US,D,20240620,000000,6.73,6.73,6.25,6.517,3662.7,0
INHD.US,D,20240621,000000,6.5525,6.689,5.5,6.689,10817.2,0
INHD.US,D,20240624,000000,6.64,6.8,6.205,6.6,1293.5,0
INHD.US,D,20240625,000000,6.6,6.6,6.301,6.51,1872.6,0
INHD.US,D,20240626,000000,6.365,6.6,6.304,6.6,1788.2,0
INHD.US,D,20240627,000000,6.305,6.6,6.305,6.6,2017,0
INHD.US,D,20240628,000000,6.31,6.488,6.308,6.478,3332.6,0
INHD.US,D,20240701,000000,6.31795,6.618,6.308,6.618,1091.6,0
INHD.US,D,20240702,000000,6.311,6.5,6.11,6.2,5889.8,0
INHD.US,D,20240703,000000,6.35,6.4,6.1,6.1,999.8,0
INHD.US,D,20240705,000000,6.045,6.4,5.9,6.38,5286.4,0
INHD.US,D,20240708,000000,6.344,6.344,5.1945,5.5,10179,0
INHD.US,D,20240709,000000,5.6,5.988,5.5,5.798,7943,0
INHD.US,D,20240710,000000,6,6.7,5.99,6.498,14838.3,0
INHD.US,D,20240711,000000,6.7,6.88,6.45,6.8,5153.8,0
INHD.US,D,20240712,000000,6.85,7.2,6.85,7.1251,5772.1,0
INHD.US,D,20240715,000000,7.091,7.2,7,7.075,4190,0
INHD.US,D,20240716,000000,7.00001,7.25,7.00001,7.24799,1260.1,0
INHD.US,D,20240717,000000,7.04001,7.2,7,7.1,2085.6,0
INHD.US,D,20240718,000000,7.19,7.195,6.9,7.17,1928,0
INHD.US,D,20240719,000000,7.169,7.169,6.85,7.008,1131.3,0
INHD.US,D,20240722,000000,7,7.102,6.95,7.099,968.3,0
INHD.US,D,20240723,000000,7.1,7.38,7.1,7.25,10610.6,0
INHD.US,D,20240724,000000,7.254,7.49,7,7.245,16519.9,0
INHD.US,D,20240725,000000,7.489,7.5,7.009,7.5,2248.9,0
INHD.US,D,20240726,000000,7.205,7.45,7.1,7.211,2010.6,0
INHD.US,D,20240729,000000,7.4,7.498,7.017,7.38,1904.4,0
INHD.US,D,20240730,000000,7.38,7.38,6.91,7,3975.3,0
INHD.US,D,20240731,000000,7,7.3,6.7,6.988,3422.9,0
INHD.US,D,20240801,000000,6.9,7.195,6.5,6.51,3505,0
INHD.US,D,20240802,000000,6.33,6.699,5.65,6.21,529.7,0
INHD.US,D,20240805,000000,5.556,6.528,5.556,6.442,1228.4,0
INHD.US,D,20240806,000000,5.9,6.339,5.9,6.01,1314.1,0
INHD.US,D,20240807,000000,6.4,6.4,6.01001,6.299,765.5,0
INHD.US,D,20240808,000000,6.4,6.401,5.6,5.7195,3049.2,0
INHD.US,D,20240809,000000,6.006,6.1,5.5,5.8,1744.2,0
INHD.US,D,20240812,000000,5.8,5.8,5.112,5.316,7044.5,0
INHD.US,D,20240813,000000,5.66,5.66,4.8055,5.28,4648.7,0
INHD.US,D,20240814,000000,5.25764,5.25764,4.95,5.197,480.1,0
INHD.US,D,20240815,000000,5.2,5.201,3.46,4.11,8000.3,0
INHD.US,D,20240816,000000,3.937,4.305,3.937,4.025,3366,0
INHD.US,D,20240819,000000,3.85,4.5,3.85,4.49999,1531.2,0
INHD.US,D,20240820,000000,3.814,4.56,3.814,4.56,338.4,0
INHD.US,D,20240821,000000,4.323,4.7492,4.1,4.499,1866.8,0
INHD.US,D,20240822,000000,4.5,4.999,4.5,4.675,871.6,0
INHD.US,D,20240823,000000,4.656,4.905,4.511,4.905,480,0
INHD.US,D,20240826,000000,4.905,5,4.501,4.611,3521.4,0
INHD.US,D,20240827,000000,4.6,4.883,4.6,4.61,699.5,0
INHD.US,D,20240828,000000,4.62,4.621,4.5,4.619,996.3,0
INHD.US,D,20240829,000000,4.8,4.8,4.424,4.43,732.9,0
INHD.US,D,20240830,000000,4.44,4.619,4,4.6,488.9,0
INHD.US,D,20240903,000000,4.62,4.62,4.002,4.002,682.4,0
INHD.US,D,20240904,000000,4.66,4.661,4.01,4.49,1235.8,0
INHD.US,D,20240905,000000,4.663,4.71,4.272,4.31,1693.3,0
INHD.US,D,20240906,000000,4.3,4.55,4.3,4.416,756.8,0
INHD.US,D,20240909,000000,4.59,5.086,4.4,4.999,2895.7,0
INHD.US,D,20240910,000000,4.9,5.75,4.9,5.738,6362.9,0
INHD.US,D,20240911,000000,5.71501,5.819,5.002,5.819,824.3,0
INHD.US,D,20240912,000000,5.515,6.11249,5.04684,5.8,1925.9,0
INHD.US,D,20240913,000000,5.55,6.29899,5,5.626,3941,0
INHD.US,D,20240916,000000,4.41201,6.299,4.41201,5.6,1442.7,0
INHD.US,D,20240917,000000,5.88,6.299,5.644,6.244,1330.9,0
INHD.US,D,20240918,000000,5.672,6.243,5.336,5.504,634.4,0
INHD.US,D,20240919,000000,5.5,5.799,5.048,5.06,1996.9,0
INHD.US,D,20240920,000000,5.15,5.853,4.521,5.853,11941,0
INHD.US,D,20240923,000000,5.782,5.79507,5.165,5.555,499.8,0
INHD.US,D,20240924,000000,5.555,6.178,5.15,5.802,3376.7,0
INHD.US,D,20240925,000000,5.9288,5.9288,5.5,5.5,875.3,0
INHD.US,D,20240926,000000,5.501,5.7,5.499,5.499,1087.2,0
INHD.US,D,20240927,000000,5.49,5.49,5.3,5.3,859.9,0
INHD.US,D,20240930,000000,5.55,5.79799,5.55,5.595,1352.6,0
INHD.US,D,20241001,000000,5.036,5.699,5.036,5.315,1164.2,0
INHD.US,D,20241002,000000,5.19001,5.45,5.19001,5.45,302,0
INHD.US,D,20241003,000000,5.0811,5.4,5.0811,5.21,94.2,0
INHD.US,D,20241004,000000,5.07,5.7,4.801,5.5,835.1,0
INHD.US,D,20241007,000000,5.206,5.5,4.951,5.4985,1466,0
INHD.US,D,20241008,000000,5.205,5.816,3.942,5.6,60070.3,0
INHD.US,D,20241009,000000,5.88,7.988,5.708,6.8,131376,0
INHD.US,D,20241010,000000,5.15,5.5,4.51,4.82,95227,0
INHD.US,D,20241011,000000,4.5,4.5,3.35,3.65,257749,0
INHD.US,D,20241014,000000,3.62,3.9644,3.6,3.6899,78083,0
INHD.US,D,20241015,000000,3.64,4.77,3.64,4.36,367239,0
INHD.US,D,20241016,000000,4.2,4.71,4.01,4.58,59996,0
INHD.US,D,20241017,000000,4.35,4.6096,4.03,4.12,56784,0
INHD.US,D,20241018,000000,4.12,6.78,4.12,5.84,402145,0
INHD.US,D,20241021,000000,4.9,5.6,4.9,5.27,84805,0
INHD.US,D,20241022,000000,5.11,5.3,5.03,5.09,14921,0
INHD.US,D,20241023,000000,5.1,5.2162,4.38,4.39,53037,0
INHD.US,D,20241024,000000,4.06,5,3.65,3.95,169644,0
INHD.US,D,20241025,000000,3.89,5.5,3.89,4.7,418194,0
INHD.US,D,20241028,000000,4.45,4.6,4,4.01,74996,0
INHD.US,D,20241029,000000,4,4.3544,3.92,3.93,28883,0
INHD.US,D,20241030,000000,4,4.13,3.852,3.86,8729,0
INHD.US,D,20241031,000000,3.95,4.13,3.6011,4.04,66530,0
INHD.US,D,20241101,000000,4.15,4.6631,3.96,4.53,255135,0
INHD.US,D,20241104,000000,4.37,4.4538,4.03,4.1,49762,0
INHD.US,D,20241105,000000,4.28,5,4.11,4.304,77560,0
INHD.US,D,20241106,000000,4.59,5.69,4.4,5.48,116339,0
INHD.US,D,20241107,000000,5.3,5.4,5.0081,5.13,14870,0
INHD.US,D,20241108,000000,5.33,5.33,4.8802,5.03,31545,0
INHD.US,D,20241111,000000,5.26,5.26,4.9003,5.1,35669,0
INHD.US,D,20241112,000000,4.83,5.18,4.4,4.71,47663,0
INHD.US,D,20241113,000000,4.88,8.99,3,5.1,934211,0
INHD.US,D,20241114,000000,4.25,5.1,3.9579,4.75,150415,0
INHD.US,D,20241115,000000,4.68,4.85,4.36,4.63,36191,0
INHD.US,D,20241118,000000,4.57,4.94,4.411,4.71,79500,0
INHD.US,D,20241119,000000,4.8,5.2,4.74,5.07,55333,0
INHD.US,D,20241120,000000,5.03,5.5,4.812,4.96,53555,0
INHD.US,D,20241121,000000,4.95,5.19,4.75,5.06,44565,0
INHD.US,D,20241122,000000,4.6736,5.1439,4.6736,4.96,4008,0
INHD.US,D,20241125,000000,4.85,4.9,4.63,4.69,12316,0
INHD.US,D,20241126,000000,4.61,5.54,4.52,5.26,41739,0
INHD.US,D,20241127,000000,4.99,5.1824,4.81,4.886,15291,0
INHD.US,D,20241129,000000,5.3363,5.3363,4.8127,4.91,8357,0
INHD.US,D,20241202,000000,5.3833,5.89,4.92,5.13,73116,0
INHD.US,D,20241203,000000,5.1,5.1422,4.95,5.03,15716,0
INHD.US,D,20241204,000000,4.93,5.24,4.93,4.9802,26777,0
INHD.US,D,20241205,000000,5,5.13,4.68,4.97,71120,0
INHD.US,D,20241206,000000,4.85,5.05,4.7,4.91,59186,0
INHD.US,D,20241209,000000,4.83,5.08,4.68,4.87,37866,0
INHD.US,D,20241210,000000,4.89,4.91,4.58,4.73,17847,0
INHD.US,D,20241211,000000,4.9,4.9,4.4,4.68,19994,0
INHD.US,D,20241212,000000,4.44,5,4.44,4.88,21997,0
INHD.US,D,20241213,000000,4.725,5.8369,4.59,5.13,106868,0
INHD.US,D,20241216,000000,4.9804,5.06,4.842,4.95,11889,0
INHD.US,D,20241217,000000,5.03,5.1195,4.63,4.63,14525,0
INHD.US,D,20241218,000000,4.696,4.86,4.49,4.5,19655,0
INHD.US,D,20241219,000000,4.63,4.75,4.43,4.45,45606,0
INHD.US,D,20241220,000000,4.5328,4.7,4.4021,4.68,14707,0
INHD.US,D,20241223,000000,4.5,4.7,4.5,4.7,10547,0
INHD.US,D,20241224,000000,4.7465,5.1,4.59,4.59,13755,0
INHD.US,D,20241226,000000,4.9999,4.9999,4.68,4.96,39000,0
INHD.US,D,20241227,000000,4.89,5.09,4.89,5.04,14419,0
INHD.US,D,20241230,000000,4.71,4.92,4.71,4.76,12258,0
INHD.US,D,20241231,000000,4.73,4.82,4.61,4.705,16439,0
INHD.US,D,20250102,000000,4.71,5,4.71,4.99,10748,0
INHD.US,D,20250103,000000,4.89,5,4.89,5,4037,0
INHD.US,D,20250106,000000,5.07,5.3,5.0401,5.11,20651,0
INHD.US,D,20250107,000000,5.1,5.1,4.81,5.05,5680,0
INHD.US,D,20250108,000000,5.05,5.08,4.95,4.95,15741,0
INHD.US,D,20250110,000000,4.95,5.03,4.95,5.03,880,0
INHD.US,D,20250113,000000,5.03,5.1885,5.03,5.15,21941,0
INHD.US,D,20250114,000000,5.2,5.6,5.19,5.3,14092,0
INHD.US,D,20250115,000000,5.2195,5.37,5.2195,5.26,12987,0
INHD.US,D,20250116,000000,5.07,5.28,5.07,5.15,10195,0
INHD.US,D,20250117,000000,5.19,5.2,5.075,5.14,8572,0
INHD.US,D,20250121,000000,5.29,5.325,5.195,5.2,13859,0
INHD.US,D,20250122,000000,5.245,5.245,5.08,5.08,9776,0
INHD.US,D,20250123,000000,5.2,5.23,5.09,5.21,15888,0
INHD.US,D,20250124,000000,5.28,5.55,4.95,4.95,55373,0
INHD.US,D,20250127,000000,4.9,5.01,3.58,3.69,74380,0
INHD.US,D,20250128,000000,4,5.3,4,4.7,132251,0
INHD.US,D,20250129,000000,4.65,5,4.6,5,15193,0
INHD.US,D,20250130,000000,4.98,4.98,4.75,4.8622,34915,0
INHD.US,D,20250131,000000,4.885,4.885,4.6,4.6,31547,0
INHD.US,D,20250203,000000,4.6,4.695,4.6,4.645,5708,0
INHD.US,D,20250204,000000,4.7689,4.7689,4.62,4.62,4749,0
INHD.US,D,20250205,000000,4.745,4.745,4.7278,4.74,2886,0
INHD.US,D,20250206,000000,4.63,4.75,4.61,4.65,5433,0
INHD.US,D,20250207,000000,4.67,4.67,4.55,4.62,2671,0
INHD.US,D,20250210,000000,4.62,5.01,4.62,4.83,84063,0
INHD.US,D,20250211,000000,4.97,4.97,4.76,4.84,15284,0
INHD.US,D,20250212,000000,4.875,4.875,4.55,4.78,7714,0
INHD.US,D,20250213,000000,4.695,4.8,4.63,4.75,5744,0
INHD.US,D,20250214,000000,4.64,4.8599,4.64,4.69,2796,0
INHD.US,D,20250218,000000,4.83,4.83,4.5,4.5,18386,0
INHD.US,D,20250219,000000,4.7017,4.7017,4.47,4.47,4166,0
INHD.US,D,20250220,000000,4.57,4.72,4.49,4.65,4714,0
INHD.US,D,20250221,000000,4.63,4.6301,4.62,4.63,1375,0
INHD.US,D,20250224,000000,4.63,4.7,4.6203,4.66,3274,0
INHD.US,D,20250225,000000,4.675,4.75,4.62,4.65,4071,0
INHD.US,D,20250226,000000,4.57,4.655,4.56,4.59,5788,0
INHD.US,D,20250227,000000,4.62,4.62,4.57,4.57,1298,0
INHD.US,D,20250228,000000,4.73,4.73,4.675,4.675,741,0
INHD.US,D,20250303,000000,4.6,4.63,4.545,4.5601,7241,0
INHD.US,D,20250304,000000,4.56,4.585,4.39,4.5,4972,0
INHD.US,D,20250305,000000,4.55,4.71,4.405,4.68,4274,0
INHD.US,D,20250306,000000,4.6016,4.6016,4.55,4.55,1160,0
INHD.US,D,20250307,000000,4.385,4.5,4.385,4.5,2105,0
INHD.US,D,20250310,000000,4.52,4.76,4.51,4.51,4371,0
INHD.US,D,20250311,000000,4.75,4.84,4.605,4.7,2608,0
INHD.US,D,20250312,000000,4.64,4.8,4.52,4.54,9050,0
INHD.US,D,20250313,000000,4.84,4.84,4.4,4.83,7990,0
INHD.US,D,20250314,000000,4.57,4.76,4.5,4.76,4554,0
INHD.US,D,20250317,000000,4.53,4.66,4.4,4.4,12359,0
INHD.US,D,20250318,000000,4.6,4.74,4.45,4.46,4463,0
INHD.US,D,20250319,000000,4.4806,4.78,4.46,4.46,7102,0
INHD.US,D,20250320,000000,4.66,4.66,4.55,4.56,9404,0
INHD.US,D,20250321,000000,4.5,4.5,4.32,4.32,22551,0
INHD.US,D,20250324,000000,4.35,4.46,4.33,4.33,4495,0
INHD.US,D,20250325,000000,4.3687,4.58,4.36,4.41,16508,0
INHD.US,D,20250326,000000,4.41,4.5,4.4,4.4,1688,0
INHD.US,D,20250327,000000,4.5,4.5,4.5,4.5,444,0
INHD.US,D,20250328,000000,4.665,4.8103,4.57,4.7368,1427,0
INHD.US,D,20250331,000000,4.59,4.76,4.59,4.75,2457,0
INHD.US,D,20250401,000000,4.3,4.84,4.3,4.84,5714,0
INHD.US,D,20250402,000000,4.62,4.99,4.6,4.86,26663,0
INHD.US,D,20250403,000000,4.6,5.28,4.6,5.18,76839,0
INHD.US,D,20250404,000000,5,5.5,4.89,5.4,75638,0
INHD.US,D,20250407,000000,5.39,5.54,5.27,5.45,25709,0
INHD.US,D,20250408,000000,5.45,5.8,5.45,5.7,14409,0
INHD.US,D,20250409,000000,5.56,5.56,5.2552,5.39,19859,0
INHD.US,D,20250410,000000,5.27,5.31,5.1867,5.29,11698,0
INHD.US,D,20250411,000000,5.38,5.4,5.3,5.3,7555,0
