<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTG.US,D,20220906,000000,174,194.748,168,180,1857.5,0
PRTG.US,D,20220907,000000,179.8,190.8,172,186,695.95,0
PRTG.US,D,20220908,000000,180.6,186.8,172,172.4,299.3,0
PRTG.US,D,20220909,000000,168,172,160.4,165.2,594.15,0
PRTG.US,D,20220912,000000,164.4,179,160.6,160.6,611.15,0
PRTG.US,D,20220913,000000,160.6,167.2,150,161.2,483.45,0
PRTG.US,D,20220914,000000,162.68,166.538,158.2,158.2,960.65,0
PRTG.US,D,20220915,000000,158.2,161.954,153.2,157,550.7,0
PRTG.US,D,20220916,000000,156.33,156.33,142.4,152,1899.05,0
PRTG.US,D,20220919,000000,150.598,150.598,135.2,145.6,782.9,0
PRTG.US,D,20220920,000000,151.258,156.2,140.002,154.2,230.75,0
PRTG.US,D,20220921,000000,142.2,152.4,142.2,144.4,372.25,0
PRTG.US,D,20220922,000000,143.2,145.38,134.65,137.4,454.85,0
PRTG.US,D,20220923,000000,137.776,143.4,136,136.2,486.05,0
PRTG.US,D,20220926,000000,137,137,125.002,129.4,786.1,0
PRTG.US,D,20220927,000000,133,133,117.8,117.8,1687.95,0
PRTG.US,D,20220928,000000,117,129.2,117,124.8,524.75,0
PRTG.US,D,20220929,000000,124.4,130,124.4,129.2,271.5,0
PRTG.US,D,20220930,000000,136.6,137.208,131,136.4,133,0
PRTG.US,D,20221003,000000,150.998,155.798,145.4,150.6,776.25,0
PRTG.US,D,20221004,000000,154.8,160.6,142.4,142.4,337.95,0
PRTG.US,D,20221005,000000,140,140,128.2,129.6,640.35,0
PRTG.US,D,20221006,000000,133.4,134.2,124,124.6,719.2,0
PRTG.US,D,20221007,000000,128,146.202,125.104,132,3765.35,0
PRTG.US,D,20221010,000000,133.592,137.8,128.2,130.4,486.1,0
PRTG.US,D,20221011,000000,131.2,132,122.846,129.5,191.35,0
PRTG.US,D,20221012,000000,132.2,137,126.592,137,290.1,0
PRTG.US,D,20221013,000000,134,145.6,128,132.6,1816.35,0
PRTG.US,D,20221014,000000,144.2,144.2,133,135.2,884.9,0
PRTG.US,D,20221017,000000,135.2,155.2,135.2,142.6,801.65,0
PRTG.US,D,20221018,000000,148.5,148.976,140.6,141.4,823.25,0
PRTG.US,D,20221019,000000,141,144.8,137.6,141.4,223.1,0
PRTG.US,D,20221020,000000,140.866,146.92,133.202,134,513.65,0
PRTG.US,D,20221021,000000,134,136.2,125.2,126.2,465,0
PRTG.US,D,20221024,000000,129.8,131,124,125.2,680.15,0
PRTG.US,D,20221025,000000,126.8,139,126.352,131.3,457.85,0
PRTG.US,D,20221026,000000,129.6,139.8,127.8,132,618.95,0
PRTG.US,D,20221027,000000,135,135,130,132.4,1137.15,0
PRTG.US,D,20221028,000000,130.4,135.6,124,133.6,458.9,0
PRTG.US,D,20221031,000000,124.602,134.4,124.602,131.4,753.7,0
PRTG.US,D,20221101,000000,133.4,142.458,129.248,136,1082.25,0
PRTG.US,D,20221102,000000,139.2,145,129.048,141.2,1482.6,0
PRTG.US,D,20221103,000000,144.8,145,130.602,137,382.6,0
PRTG.US,D,20221104,000000,139.8,140,134.8,136.8,182.35,0
PRTG.US,D,20221107,000000,137,140.464,124.402,127.8,732.25,0
PRTG.US,D,20221108,000000,128.8,134,124,130.6,820.85,0
PRTG.US,D,20221109,000000,132.4,132.4,122.6,125.4,290.85,0
PRTG.US,D,20221110,000000,128.566,129.2,122.2,122.8,827.6,0
PRTG.US,D,20221111,000000,121.8,130.6,115,130.6,873.15,0
PRTG.US,D,20221114,000000,120.366,141.648,120.366,131.8,1535,0
PRTG.US,D,20221115,000000,133.2,133.2,118,120.2,970.4,0
PRTG.US,D,20221116,000000,124.3,124.3,116,120.6,729.3,0
PRTG.US,D,20221117,000000,116.002,119.7,113.8,114.4,270.1,0
PRTG.US,D,20221118,000000,120,120,110.3,111.2,298.35,0
PRTG.US,D,20221121,000000,114,115.8,110,110,494.75,0
PRTG.US,D,20221122,000000,116.8,122.1,110.4,112.6,1678.5,0
PRTG.US,D,20221123,000000,110,121.4,110,116.8,346.55,0
PRTG.US,D,20221125,000000,124,124,116.8,123.6,248.65,0
PRTG.US,D,20221128,000000,121.4,121.4,113,118,649.05,0
PRTG.US,D,20221129,000000,114.2,119.2,114.2,119.2,161.2,0
PRTG.US,D,20221130,000000,118,119.2,112.018,117.6,265.25,0
PRTG.US,D,20221201,000000,116.6,148.8,116.6,148.8,2953.2,0
PRTG.US,D,20221202,000000,147.8,148.8,138.8,146.6,612.65,0
PRTG.US,D,20221205,000000,143.4,147.88,136.8,145,1218.5,0
PRTG.US,D,20221206,000000,138.2,140.2,104.4,122.8,6835.5,0
PRTG.US,D,20221207,000000,120,123,98.402,110.2,5184.9,0
PRTG.US,D,20221208,000000,112.8,118.8,109.002,116.8,1448.05,0
PRTG.US,D,20221209,000000,114.2,115.6,110.4,111,502.95,0
PRTG.US,D,20221212,000000,111.8,115,106.8,107.6,1076.65,0
PRTG.US,D,20221213,000000,108,111.6,101.2,106,1488.4,0
PRTG.US,D,20221214,000000,107.2,112,104.5,105,876.85,0
PRTG.US,D,20221215,000000,104.2,107.9,96.8,100,1401.25,0
PRTG.US,D,20221216,000000,97.8,102.5,97.8,100.758,238.45,0
PRTG.US,D,20221219,000000,102.6,102.8,97,97,3086,0
PRTG.US,D,20221220,000000,99.224,101.056,90,90,772.45,0
PRTG.US,D,20221221,000000,91.4,100,90.434,98.2,849.85,0
PRTG.US,D,20221222,000000,96.48,102,94,94,1219.6,0
PRTG.US,D,20221223,000000,94.002,100.138,93,93,1107.45,0
PRTG.US,D,20221227,000000,93,93,88.2,88.4,424.15,0
PRTG.US,D,20221228,000000,86.8,96,83.4,94,1905.35,0
PRTG.US,D,20221229,000000,95,116,95,113,1185.75,0
PRTG.US,D,20221230,000000,111.8,115.4,99.6,105.782,972.4,0
PRTG.US,D,20230103,000000,106.8,140,106.2,139,5215.85,0
PRTG.US,D,20230104,000000,142.8,152,139,144,2041,0
PRTG.US,D,20230105,000000,146.6,153.4,134,134.2,1337,0
PRTG.US,D,20230106,000000,133.2,137.6,118,131.056,1412.5,0
PRTG.US,D,20230109,000000,129.2,129.2,116.2,119.2,504,0
PRTG.US,D,20230110,000000,122,127,113.4,120.2,666.3,0
PRTG.US,D,20230111,000000,122,125.198,100.8,104.4,5561.15,0
PRTG.US,D,20230112,000000,105.6,111.6,98.2,111.2,1051.1,0
PRTG.US,D,20230113,000000,109.8,116,103.4,108.916,414.85,0
PRTG.US,D,20230117,000000,113,116.6,104.3,105,857.75,0
PRTG.US,D,20230118,000000,106.6,112.8,101.2,101.2,1243.85,0
PRTG.US,D,20230119,000000,100,106.2,100,100,1152.3,0
PRTG.US,D,20230120,000000,101.4,114.8,98.2,98.4,5720.8,0
PRTG.US,D,20230123,000000,99.8,105.8,94,102,1755.4,0
PRTG.US,D,20230124,000000,99.4,105.8,99,103.6,1386.05,0
PRTG.US,D,20230125,000000,104,108.8,98.4,105.4,4214.25,0
PRTG.US,D,20230126,000000,108.2,112.4,101.4,106,6215.2,0
PRTG.US,D,20230127,000000,107.2,112,101,102.8,2769.8,0
PRTG.US,D,20230130,000000,101.2,107.98,100,104.4,1431.7,0
PRTG.US,D,20230131,000000,108.2,108.2,97.2,103,1611.25,0
PRTG.US,D,20230201,000000,102.9,103.1,98,101.2,1017.6,0
PRTG.US,D,20230202,000000,102,103.2,93.2,99.6,2455.7,0
PRTG.US,D,20230203,000000,96.8,103.2,90,92,4918.6,0
PRTG.US,D,20230206,000000,90.6,95.242,86.9,89.4,2315.3,0
PRTG.US,D,20230207,000000,88,94,82.2,91,4211.35,0
PRTG.US,D,20230208,000000,92.8,95.8,88,92.6,1279.15,0
PRTG.US,D,20230209,000000,94.2,97.2,89,97,1953.65,0
PRTG.US,D,20230210,000000,97,97,85.8,86.2,2395.15,0
PRTG.US,D,20230213,000000,88.2,89,85,85.002,1227.35,0
PRTG.US,D,20230214,000000,86.8,87.8,84.6,85.2,440.85,0
PRTG.US,D,20230215,000000,85.2,89.7,84.4,84.4,1001.7,0
PRTG.US,D,20230216,000000,84.4,87,80.6,82.6,1353.75,0
PRTG.US,D,20230217,000000,82.2,85.8,78,79.6,1744.65,0
PRTG.US,D,20230221,000000,79.2,83,73.8,76.666,1248.35,0
PRTG.US,D,20230222,000000,78,82.8,75,77,1431.85,0
PRTG.US,D,20230223,000000,81.6,82.8,73.402,76,1751.3,0
PRTG.US,D,20230224,000000,75.8,78.1,66.8,72,1785.8,0
PRTG.US,D,20230227,000000,72,78.4,72,77,1975.7,0
PRTG.US,D,20230228,000000,77.2,80.3,74.8,76.4,687.7,0
PRTG.US,D,20230301,000000,84.4,84.4,73,74,716.6,0
PRTG.US,D,20230302,000000,72.4,79,64.4,70.2,519.15,0
PRTG.US,D,20230303,000000,71.4,79.6,68.4,69.4,569.75,0
PRTG.US,D,20230306,000000,69.2,75.23,68.202,73.8,448.25,0
PRTG.US,D,20230307,000000,72.4,72.4,68.8,69.6,1270.7,0
PRTG.US,D,20230308,000000,75.542,75.542,65.2,69,3503.35,0
PRTG.US,D,20230309,000000,68.4,75.6,64.234,69.4,1742.95,0
PRTG.US,D,20230310,000000,67,67.6,64,65.2,1218.8,0
PRTG.US,D,20230313,000000,66.6,67.5,61,61.2,2545.8,0
PRTG.US,D,20230314,000000,65.6,65.6,57.8,59.5,1964.45,0
PRTG.US,D,20230315,000000,61,62.002,56,60,1576.15,0
PRTG.US,D,20230316,000000,58.4,63,57.2,62,1316.45,0
PRTG.US,D,20230317,000000,61.4,61.4,56.2,58.8,1433.9,0
PRTG.US,D,20230320,000000,56.8,59,54.176,56.6,1217.7,0
PRTG.US,D,20230321,000000,58,60.8,51.8,60,1212.1,0
PRTG.US,D,20230322,000000,60.8,61.09,52.2,52.6,2824.4,0
PRTG.US,D,20230323,000000,51.2,56.6,46.8,52,5685.1,0
PRTG.US,D,20230324,000000,50.6,56,50.6,53.586,1899.05,0
PRTG.US,D,20230327,000000,55,56.8,51.8,53.6,2002.75,0
PRTG.US,D,20230328,000000,55.4,61,53,56.4,684.35,0
PRTG.US,D,20230329,000000,58.2,60.4,53.6,53.6,590.85,0
PRTG.US,D,20230330,000000,54,66,53.82,60,4082.85,0
PRTG.US,D,20230331,000000,60,64,58.6,61.8,1264.8,0
PRTG.US,D,20230403,000000,64.6,66.2,61,62.4,579.15,0
PRTG.US,D,20230404,000000,63.2,65.4,57.402,60.8,756.85,0
PRTG.US,D,20230405,000000,62.002,64,57.4,60.2,712.75,0
PRTG.US,D,20230406,000000,60,61.6,58.202,59,497.35,0
PRTG.US,D,20230410,000000,58.1,63.2,58.1,62.4,457.25,0
PRTG.US,D,20230411,000000,63,63.2,56.8,61.6,995.9,0
PRTG.US,D,20230412,000000,61.2,65.8,60,63.6,529.65,0
PRTG.US,D,20230413,000000,64,65.8,60,63.4,828,0
PRTG.US,D,20230414,000000,65,65,60.2,63,273.85,0
PRTG.US,D,20230417,000000,63.4,66,60.6,62.4,228,0
PRTG.US,D,20230418,000000,64,66.6,63.8,66,577,0
PRTG.US,D,20230419,000000,67.67,68.6,64.6,67.6,307.85,0
PRTG.US,D,20230420,000000,68,69.6,64.12,65.8,583.5,0
PRTG.US,D,20230421,000000,66.4,66.42,64.002,65.8,380.55,0
PRTG.US,D,20230424,000000,64.2,71.6,64,70.4,932.2,0
PRTG.US,D,20230425,000000,71.8,71.8,65.4,65.8,404.85,0
PRTG.US,D,20230426,000000,67.126,67.126,64,64.4,490.55,0
PRTG.US,D,20230427,000000,64.2,66.4,60,61.33,271.05,0
PRTG.US,D,20230428,000000,63.6,68.262,63.6,66.8,906.2,0
PRTG.US,D,20230501,000000,66,77.576,66,70.8,1129.1,0
PRTG.US,D,20230502,000000,76.8,77.6,72.004,73.2,1096.95,0
PRTG.US,D,20230503,000000,74.4,76,52.2,63,6621.35,0
PRTG.US,D,20230504,000000,61,64,58.4,58.4,789.75,0
PRTG.US,D,20230505,000000,61.2,65.212,61.2,62.7,680,0
PRTG.US,D,20230508,000000,62,63.5,60.802,63.5,299.65,0
PRTG.US,D,20230509,000000,62.4,63.33,60.9,61,95.9,0
PRTG.US,D,20230510,000000,62,64.2,61.2,61.8,404.05,0
PRTG.US,D,20230511,000000,62.3,65,62,63.2,1199.9,0
PRTG.US,D,20230512,000000,64.356,65.2,64.2,64.2,339.9,0
PRTG.US,D,20230515,000000,60.6,66,60.2,64.2,495.1,0
PRTG.US,D,20230516,000000,62.6,64.6,60.798,63.6,543.75,0
PRTG.US,D,20230517,000000,64.4,64.6,61.2,64.198,252.95,0
PRTG.US,D,20230518,000000,66,66,59.8,60.2,261.2,0
PRTG.US,D,20230519,000000,60,60.6,54,58.4,1034.75,0
PRTG.US,D,20230522,000000,60.6,62,54,54.6,835,0
PRTG.US,D,20230523,000000,57.118,68.8,57.118,65,2948.5,0
PRTG.US,D,20230524,000000,65.4,69.8,65.202,66,815.2,0
PRTG.US,D,20230525,000000,66.6,69.16,63,63.6,1793.9,0
PRTG.US,D,20230526,000000,63.724,68,63.2,68,839.55,0
PRTG.US,D,20230530,000000,70.6,70.6,65.2,67,399.6,0
PRTG.US,D,20230531,000000,66.686,70.8,66.686,69.6,304.95,0
PRTG.US,D,20230601,000000,69.6,75,69.6,73.2,1446.65,0
PRTG.US,D,20230602,000000,75.8,75.8,70.6,73,1432.3,0
PRTG.US,D,20230605,000000,74.8,88,73,75.4,5038.6,0
PRTG.US,D,20230606,000000,76.4,78.428,73.836,75.2,1382.95,0
PRTG.US,D,20230607,000000,74,77.252,71.8,75.078,676.2,0
PRTG.US,D,20230608,000000,75,79.5,74.8,76.2,1174.45,0
PRTG.US,D,20230609,000000,76.6,78,75.186,77.4,225.55,0
PRTG.US,D,20230612,000000,76.2,77.8,72,72.8,292.6,0
PRTG.US,D,20230613,000000,76.7,78,71.8,73.2,415.1,0
PRTG.US,D,20230614,000000,73.6,77,73.6,76.2,200.15,0
PRTG.US,D,20230615,000000,75.2,76.9,73.4,74.2,473.15,0
PRTG.US,D,20230616,000000,75,75.6,71.82,75.3,282.95,0
PRTG.US,D,20230620,000000,75,77.752,72,73.6,274.7,0
PRTG.US,D,20230621,000000,73.4,73.762,67,71.198,820.35,0
PRTG.US,D,20230622,000000,68.4,69.4,65.2,67,584.55,0
PRTG.US,D,20230623,000000,65.028,67.2,65.028,67.2,241.9,0
PRTG.US,D,20230626,000000,63.5,67,63.4,66.8,352.2,0
PRTG.US,D,20230627,000000,64.2,66.6,61.648,66.4,107.1,0
PRTG.US,D,20230628,000000,65.076,67.098,63.8,64,429.45,0
PRTG.US,D,20230629,000000,68.2,69.8,68.1,69.8,295.2,0
PRTG.US,D,20230630,000000,70,70,68,69.9,259.9,0
PRTG.US,D,20230703,000000,68.6,69.4,67.228,68.6,161.35,0
PRTG.US,D,20230705,000000,69,74.6,69,73.6,426.8,0
PRTG.US,D,20230706,000000,74,74,70.6,71.3,135.15,0
PRTG.US,D,20230707,000000,74,74,69.6,71.8,193,0
PRTG.US,D,20230710,000000,72,74.8,72,72.6,446.05,0
PRTG.US,D,20230711,000000,77.8,77.8,72.3,72.4,249.95,0
PRTG.US,D,20230712,000000,78.886,79,68.8,71,997.7,0
PRTG.US,D,20230713,000000,70,70,69,69.3,98.05,0
PRTG.US,D,20230714,000000,69.4,69.4,67.2,67.8,475.65,0
PRTG.US,D,20230717,000000,69.8,69.8,67.4,67.4,165.15,0
PRTG.US,D,20230718,000000,67.2,72,67.2,67.6,256.6,0
PRTG.US,D,20230719,000000,67.8,69,60,64.316,699.95,0
PRTG.US,D,20230720,000000,63.6,66,62,63.2,377.8,0
PRTG.US,D,20230721,000000,63.008,63.008,63,63,228.8,0
PRTG.US,D,20230724,000000,60.6,63.826,60.2,60.2,342.1,0
PRTG.US,D,20230725,000000,63.2,63.2,58,60,652.75,0
PRTG.US,D,20230726,000000,58.2,61.6,53.4,61.2,3425.35,0
PRTG.US,D,20230727,000000,61.4,64,54.6,55.268,2378.55,0
PRTG.US,D,20230728,000000,56,61.198,55.6,59.8,1211.65,0
PRTG.US,D,20230731,000000,61.6,65,59.806,64.4,1386.5,0
PRTG.US,D,20230801,000000,64.2,64.6,59.1,59.402,674,0
PRTG.US,D,20230802,000000,59,61,57,58,1016.9,0
PRTG.US,D,20230803,000000,62,62,57.6,58,208.1,0
PRTG.US,D,20230804,000000,60,60,52,52.6,1073.3,0
PRTG.US,D,20230807,000000,55,57.8,53.4,53.4,493.45,0
PRTG.US,D,20230808,000000,54.4,56,53,53,302.7,0
PRTG.US,D,20230809,000000,54,54.6,50,50,786.15,0
PRTG.US,D,20230810,000000,49.4,49.972,48,48.118,584.3,0
PRTG.US,D,20230811,000000,48.002,50,48,48.7,101.65,0
PRTG.US,D,20230814,000000,48.8,48.8,47.1,48.6,149.2,0
PRTG.US,D,20230815,000000,47,50.4,47,48,236.95,0
PRTG.US,D,20230816,000000,47.2,51.8,46.002,51,312.05,0
PRTG.US,D,20230817,000000,48.6,51,48.6,50.202,212.6,0
PRTG.US,D,20230818,000000,49,49.8,48.2,48.9,364.4,0
PRTG.US,D,20230821,000000,49.2,51.2,48,48,350.55,0
PRTG.US,D,20230822,000000,49.6,51.96,47.002,48.8,1013.5,0
PRTG.US,D,20230823,000000,51,51.8,48.6,51.8,552.2,0
PRTG.US,D,20230824,000000,50.6,57,50.6,55.552,371.25,0
PRTG.US,D,20230825,000000,55.956,55.956,51,52.8,312.8,0
PRTG.US,D,20230828,000000,51,57.6,51,55.4,343.2,0
PRTG.US,D,20230829,000000,56.6,61.8,56.6,61.4,1272.45,0
PRTG.US,D,20230830,000000,61.8,61.958,53.2,53.2,1702.45,0
PRTG.US,D,20230831,000000,53.2,53.2,51.2,51.2,150.55,0
PRTG.US,D,20230901,000000,51,51.6,46.478,47,1008.3,0
PRTG.US,D,20230905,000000,52,59.8,49.6,59.6,4121.15,0
PRTG.US,D,20230906,000000,60,61.988,52.816,53.8,1210.85,0
PRTG.US,D,20230907,000000,52.6,56.8,52.6,55.6,739.95,0
PRTG.US,D,20230908,000000,59.2,60.424,50.62,53,1211.05,0
PRTG.US,D,20230911,000000,53.2,55.8,53.2,53.8,802,0
PRTG.US,D,20230912,000000,51.5,55,51.5,52.802,90,0
PRTG.US,D,20230913,000000,54.4,59.6,51.2,51.6,1580.25,0
PRTG.US,D,20230914,000000,51.6,59.8,49.6,57,2913.4,0
PRTG.US,D,20230915,000000,60,60,54.4,57.8,471.5,0
PRTG.US,D,20230918,000000,58.4,59.13,51.1,53.5,603.1,0
PRTG.US,D,20230919,000000,55.2,55.2,51.6,53,93.8,0
PRTG.US,D,20230920,000000,53,56.2,52.2,52.2,396.95,0
PRTG.US,D,20230921,000000,50.9,51.6,49.8,49.8,550.85,0
PRTG.US,D,20230922,000000,49.6,49.6,47.6,47.8,1004.55,0
PRTG.US,D,20230925,000000,49.776,49.8,45.8,47.2,636.95,0
PRTG.US,D,20230926,000000,47.6,47.6,43,44.8,648.1,0
PRTG.US,D,20230927,000000,44,46,43,45.4,582.3,0
PRTG.US,D,20230928,000000,45.8,46,45,45.2,469.75,0
PRTG.US,D,20230929,000000,32.8,43.8,32.8,41.8,3651.9,0
PRTG.US,D,20231002,000000,40.8,44.8,40.2,40.4,2565.75,0
PRTG.US,D,20231003,000000,38.8,42.8,37.188,39.4,1629.85,0
PRTG.US,D,20231004,000000,40,40,35.8,35.8,761.35,0
PRTG.US,D,20231005,000000,40.2,41.2,34.1,38.4,2243.4,0
PRTG.US,D,20231006,000000,39.2,44.752,38.4,43.2,2342.3,0
PRTG.US,D,20231009,000000,43,47.8,40.6,42.8,1480.95,0
PRTG.US,D,20231010,000000,44,47.788,42.1,47.2,1793.9,0
PRTG.US,D,20231011,000000,48,58.6,45,53,3238.45,0
PRTG.US,D,20231012,000000,52,53.2,46,46,2472.05,0
PRTG.US,D,20231013,000000,46,49.772,41.4,42.4,1862.6,0
PRTG.US,D,20231016,000000,45.4,47.97,43,44.4,1158.4,0
PRTG.US,D,20231017,000000,46.6,47.4,43.228,47.4,439.45,0
PRTG.US,D,20231018,000000,45.614,53.2,45.614,47,1712.5,0
PRTG.US,D,20231019,000000,46.2,47,42.4,42.4,709.5,0
PRTG.US,D,20231020,000000,42.8,44.08,42,43.8,241.25,0
PRTG.US,D,20231023,000000,42.8,45.4,39,39.338,1148.4,0
PRTG.US,D,20231024,000000,40,45.388,39.4,39.402,1828.6,0
PRTG.US,D,20231025,000000,41.4,41.4,37.6,37.6,957.55,0
PRTG.US,D,20231026,000000,39,41.6,38.2,41.4,2015.2,0
PRTG.US,D,20231027,000000,41.6,42,38.8,40.2,1065.3,0
PRTG.US,D,20231030,000000,39,41.2,38.2,38.4,1291.5,0
PRTG.US,D,20231031,000000,38.4,40.8,38.4,39.4,1085.1,0
PRTG.US,D,20231101,000000,39.4,39.4,36.8,38.2,447.85,0
PRTG.US,D,20231102,000000,38.2,43.4,37.6,39,972.6,0
PRTG.US,D,20231103,000000,39.3,40.1,38.2,38.2,899.2,0
PRTG.US,D,20231106,000000,39.2,39.698,37,37.6,450,0
PRTG.US,D,20231107,000000,39.6,39.6,34,34,650,0
PRTG.US,D,20231108,000000,33.016,34.552,33.016,34,855.6,0
PRTG.US,D,20231109,000000,33.4,34.106,29.812,30.6,3877.7,0
PRTG.US,D,20231110,000000,32.516,32.516,29.4,29.4,950.4,0
PRTG.US,D,20231113,000000,30,31.6,24.2,24.2,4797.65,0
PRTG.US,D,20231114,000000,29,29,25.6,26.8,1080.35,0
PRTG.US,D,20231115,000000,28,32.8,28,28.6,1958.5,0
PRTG.US,D,20231116,000000,31,33,28.4,30.2,1327.2,0
PRTG.US,D,20231117,000000,31.4,31.5,28.8,29.5,1170.35,0
PRTG.US,D,20231120,000000,31,32.5,28.4,28.4,1565.95,0
PRTG.US,D,20231121,000000,29.8,31.2,28.5,29,1289.4,0
PRTG.US,D,20231122,000000,28.8,32.2,26.2,28.4,911.15,0
PRTG.US,D,20231124,000000,28.4,30.6,28.2,30,353.25,0
PRTG.US,D,20231127,000000,29,31.4,25.6,26,5951.35,0
PRTG.US,D,20231128,000000,28,28.8,26.6,28.2,639.45,0
PRTG.US,D,20231129,000000,26.85,28.252,26.85,28.2,392.8,0
PRTG.US,D,20231130,000000,28.22,28.22,26.6,26.6,750.15,0
PRTG.US,D,20231201,000000,28,28,26.2,27,364.1,0
PRTG.US,D,20231204,000000,27,27,23.4,24.4,1405.15,0
PRTG.US,D,20231205,000000,24.4,25.8,23.6,24.8,2741.95,0
PRTG.US,D,20231206,000000,24.6,25,21.2,23.6,707.7,0
PRTG.US,D,20231207,000000,23.6,23.602,20.4,22.2,3168.55,0
PRTG.US,D,20231208,000000,24.488,25.8,19.802,22.8,5001.8,0
PRTG.US,D,20231211,000000,23.4,23.672,23.2,23.6,375.25,0
PRTG.US,D,20231212,000000,22.5,22.6,20.202,21.8,1303,0
PRTG.US,D,20231213,000000,22.158,24.4,22.002,23.8,318.9,0
PRTG.US,D,20231214,000000,25.4,25.8,23.2,25.4,2175,0
PRTG.US,D,20231215,000000,25.4,27.3,23.2,25.4,5308.45,0
PRTG.US,D,20231218,000000,25,25.8,24.1,24.8,1822.55,0
PRTG.US,D,20231219,000000,25,25,23.3,25,999.8,0
PRTG.US,D,20231220,000000,25.2,25.2,23.2,23.2,1366.45,0
PRTG.US,D,20231221,000000,23,26.6,22.8,26,3713.35,0
PRTG.US,D,20231222,000000,26,31.4,26,27.8,1295.5,0
PRTG.US,D,20231226,000000,30.8,31.8,27,28.4,1869.85,0
PRTG.US,D,20231227,000000,28.4,35.6,28.4,33.8,1827.3,0
PRTG.US,D,20231228,000000,35,38.6,30.4,32.4,1326.4,0
PRTG.US,D,20231229,000000,34.8,37.588,32.874,36.4,1403.8,0
PRTG.US,D,20240102,000000,36.8,40.8,36.7,37.8,3501.7,0
PRTG.US,D,20240103,000000,38.006,38.006,28.2,28.2,1009.5,0
PRTG.US,D,20240104,000000,29.8,34.8,26,27,3583.2,0
PRTG.US,D,20240105,000000,26.4,26.4,21.8,21.8,6138.15,0
PRTG.US,D,20240108,000000,25.8,27.8,22,22.8,7206.75,0
PRTG.US,D,20240109,000000,21.6,24,21.6,24,592.25,0
PRTG.US,D,20240110,000000,24.4,24.6,22.008,22.4,784.5,0
PRTG.US,D,20240111,000000,25.6,25.6,21.546,21.6,627.65,0
PRTG.US,D,20240112,000000,23.774,23.774,21.2,21.6,619.6,0
PRTG.US,D,20240116,000000,23,24.2,21.7,22,806.45,0
PRTG.US,D,20240117,000000,23,23,21.058,21.6,262.3,0
PRTG.US,D,20240118,000000,21.4,21.4,17.402,18.8,1962.25,0
PRTG.US,D,20240119,000000,20,25.152,20,21.2,1419.4,0
PRTG.US,D,20240122,000000,20.8,22,20,20,731.3,0
PRTG.US,D,20240123,000000,21,23,19.996,20.8,1002.25,0
PRTG.US,D,20240124,000000,20.6,22.6,18.162,18.512,1299.7,0
PRTG.US,D,20240125,000000,19.6,20.4,16.4,17.004,1714.45,0
PRTG.US,D,20240126,000000,17.866,17.9421,15.6072,16.78,4295.2,0
PRTG.US,D,20240129,000000,17.2,21,16.276,17.98,5167.05,0
PRTG.US,D,20240130,000000,20.044,20.044,16,17.622,1588.15,0
PRTG.US,D,20240131,000000,17,18.398,17,17.4,1144.15,0
PRTG.US,D,20240201,000000,17.2,17.2,15,15.02,2843.65,0
PRTG.US,D,20240202,000000,16,16,14.2,14.2,1960.7,0
PRTG.US,D,20240205,000000,13.968,14.2,12.08,12.08,1827.9,0
PRTG.US,D,20240206,000000,13.4,13.6,11.6,12.408,3293.7,0
PRTG.US,D,20240207,000000,13.4,14.666,12.04,13.196,949.95,0
PRTG.US,D,20240208,000000,13,14.926,11.899,12.802,1321.75,0
PRTG.US,D,20240209,000000,12.2,13.398,12,12.782,1326.9,0
PRTG.US,D,20240212,000000,13.6,13.962,12.04,12.06,748.45,0
PRTG.US,D,20240213,000000,12,13.788,12,12.6,560.65,0
PRTG.US,D,20240214,000000,12.6,13.1,12.004,12.004,378.55,0
PRTG.US,D,20240215,000000,13.8,13.8,12,12.01,443.2,0
PRTG.US,D,20240216,000000,12.2,12.202,10.246,10.46,2438.25,0
PRTG.US,D,20240220,000000,11.2,11.398,6.8,9.238,12102.95,0
PRTG.US,D,20240221,000000,9.8,9.8,7.32,8.13,12335.65,0
PRTG.US,D,20240222,000000,8.538,11.984,8.13,10.8,10687.5,0
PRTG.US,D,20240223,000000,9.8,12.998,9.36,11.686,10883.35,0
PRTG.US,D,20240226,000000,15.8,15.8,12.42,12.9,19641.95,0
PRTG.US,D,20240227,000000,12.42,14,12.4,14,2518.4,0
PRTG.US,D,20240228,000000,14.274,15.494,13.2,14,3603.9,0
PRTG.US,D,20240229,000000,14,14.07,11.8,11.8,5205.2,0
PRTG.US,D,20240301,000000,11.646,12.198,11,11.292,545.1,0
PRTG.US,D,20240304,000000,11.838,11.996,11,11.202,485.05,0
PRTG.US,D,20240305,000000,11.8,11.998,9.2,11.284,1357.05,0
PRTG.US,D,20240306,000000,12,12,11,11.394,1076.95,0
PRTG.US,D,20240307,000000,11.2,11.994,9.8,11.002,437.65,0
PRTG.US,D,20240308,000000,11.44,12,10.031,11.194,292.9,0
PRTG.US,D,20240311,000000,11.752,12,10.658,10.658,397,0
PRTG.US,D,20240312,000000,10.8,15.89,10.8,11.2,9526.9,0
PRTG.US,D,20240313,000000,13.02,13.8,10.9771,11.78,2148.7,0
PRTG.US,D,20240314,000000,11.2,11.7,10.6,11,720.5,0
PRTG.US,D,20240315,000000,11.8,11.8,10.7,11,1133.6,0
