<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NESRW.US,D,20250107,000000,0.4947,0.4947,0.27,0.3749,43418,0
NESRW.US,D,20250108,000000,0.3297,0.42,0.3,0.38,214343,0
NESRW.US,D,20250110,000000,0.4,0.4,0.4,0.4,545,0
NESRW.US,D,20250113,000000,0.4,0.4825,0.285,0.4825,2565,0
NESRW.US,D,20250114,000000,0.4,0.4475,0.4,0.44,1026,0
NESRW.US,D,20250115,000000,0.5175,0.5175,0.47625,0.5025,110247,0
NESRW.US,D,20250116,000000,0.54875,0.54875,0.525,0.54,10984,0
NESRW.US,D,20250117,000000,0.56,0.56,0.48,0.48,961,0
NESRW.US,D,20250121,000000,0.528,0.528,0.35625,0.4795,22268,0
NESRW.US,D,20250122,000000,0.48,0.48,0.4,0.48,509,0
NESRW.US,D,20250123,000000,0.47,0.48,0.47,0.48,8000,0
NESRW.US,D,20250124,000000,0.48,0.48,0.4799,0.48,76513,0
NESRW.US,D,20250127,000000,0.4411,0.46,0.4411,0.46,200,0
NESRW.US,D,20250128,000000,0.48,0.48,0.48,0.48,100,0
NESRW.US,D,20250129,000000,0.47,0.47,0.4669,0.4669,315,0
NESRW.US,D,20250130,000000,0.47,0.47,0.47,0.47,222,0
NESRW.US,D,20250131,000000,0.48,0.575,0.35,0.48,7540,0
NESRW.US,D,20250203,000000,0.48,0.4801,0.4,0.41,4668,0
NESRW.US,D,20250204,000000,0.47,0.47,0.4,0.46,12814,0
NESRW.US,D,20250205,000000,0.46,0.48,0.2965,0.41,35307,0
NESRW.US,D,20250206,000000,0.3957,0.4396,0.367501,0.43,3850,0
NESRW.US,D,20250207,000000,0.42,0.42,0.42,0.42,100,0
NESRW.US,D,20250210,000000,0.45,0.47,0.38,0.4,243490,0
NESRW.US,D,20250211,000000,0.4,0.4216,0.3979,0.4199,30111,0
NESRW.US,D,20250212,000000,0.4525,0.49,0.37,0.42,310072,0
NESRW.US,D,20250213,000000,0.4599,0.46,0.41,0.4599,98904,0
NESRW.US,D,20250214,000000,0.4,0.45,0.4,0.45,16110,0
NESRW.US,D,20250218,000000,0.43,0.47,0.43,0.4501,7117,0
NESRW.US,D,20250219,000000,0.5,0.5,0.3803,0.45,12739,0
NESRW.US,D,20250220,000000,0.2225,0.45,0.2025,0.419999,11694,0
NESRW.US,D,20250221,000000,0.2683,0.4175,0.2683,0.3975,53229,0
NESRW.US,D,20250224,000000,0.42,0.43,0.3,0.3403,57897,0
NESRW.US,D,20250225,000000,0.3,0.3725,0.1813,0.3275,9905,0
NESRW.US,D,20250226,000000,0.29,0.374281,0.25,0.28921,35618,0
NESRW.US,D,20250227,000000,0.32035,0.5,0.225,0.385,347209,0
NESRW.US,D,20250228,000000,0.3425,0.5,0.3075,0.39,227492,0
NESRW.US,D,20250303,000000,0.4925,0.4925,0.3587,0.3925,3460,0
NESRW.US,D,20250304,000000,0.39,0.39,0.39,0.39,211,0
NESRW.US,D,20250305,000000,0.359,0.359,0.305,0.3475,23947,0
NESRW.US,D,20250306,000000,0.3275,0.3275,0.25,0.29,138321,0
NESRW.US,D,20250307,000000,0.3475,0.3475,0.223,0.33,33311,0
NESRW.US,D,20250310,000000,0.3,0.3,0.27,0.29934,547,0
NESRW.US,D,20250311,000000,0.3175,0.3175,0.3175,0.3175,141,0
NESRW.US,D,20250312,000000,0.35,0.4,0.3475,0.399,731077,0
NESRW.US,D,20250313,000000,0.3975,0.4,0.34,0.3775,236909,0
NESRW.US,D,20250314,000000,0.35,0.363,0.33,0.363,3258,0
NESRW.US,D,20250317,000000,0.3201,0.35,0.3072,0.35,202576,0
NESRW.US,D,20250318,000000,0.36,0.36,0.2876,0.36,76503,0
NESRW.US,D,20250319,000000,0.35,0.35,0.262501,0.35,139824,0
NESRW.US,D,20250320,000000,0.35,0.35,0.33,0.35,757,0
NESRW.US,D,20250324,000000,0.34,0.35,0.296,0.307,188528,0
NESRW.US,D,20250325,000000,0.34,0.34,0.295,0.34,52281,0
NESRW.US,D,20250326,000000,0.35,0.4,0.299701,0.3031,53348,0
NESRW.US,D,20250327,000000,0.3318,0.3825,0.3133,0.3825,51200,0
NESRW.US,D,20250328,000000,0.38,0.38,0.38,0.38,28050,0
NESRW.US,D,20250331,000000,0.4,0.4,0.29941,0.35,54845,0
NESRW.US,D,20250401,000000,0.36,0.37875,0.2708,0.30965,179580,0
NESRW.US,D,20250402,000000,0.3,0.32,0.2094,0.29,131480,0
NESRW.US,D,20250403,000000,0.270101,0.270101,0.1828,0.2,173472,0
NESRW.US,D,20250404,000000,0.2,0.225,0.1993,0.2,144854,0
NESRW.US,D,20250407,000000,0.219051,0.2195,0.1783,0.2,59813,0
NESRW.US,D,20250408,000000,0.2,0.22,0.1709,0.2,83313,0
NESRW.US,D,20250409,000000,0.2,0.29,0.2,0.25,246822,0
NESRW.US,D,20250410,000000,0.3,0.3,0.1721,0.1993,70041,0
NESRW.US,D,20250411,000000,0.24,0.24,0.1512,0.1882,65978,0
