<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEC.US,D,20240830,000000,0.56,0.6598,0.4615,0.5204,123576,0
STEC.US,D,20240903,000000,0.537,0.6,0.5204,0.58,75743,0
STEC.US,D,20240904,000000,0.568,0.69,0.53,0.613,337042,0
STEC.US,D,20240905,000000,0.6825,0.6825,0.58,0.6441,124931,0
STEC.US,D,20240906,000000,0.610001,0.627332,0.597,0.6273,47077,0
STEC.US,D,20240909,000000,0.6001,0.63,0.54,0.5811,49318,0
STEC.US,D,20240910,000000,0.57,0.57,0.45,0.508479,154712,0
STEC.US,D,20240911,000000,0.508,0.55,0.4751,0.5002,25310,0
STEC.US,D,20240912,000000,0.506,0.5213,0.49,0.501,41340,0
STEC.US,D,20240913,000000,0.491,0.51,0.47,0.48,2435,0
STEC.US,D,20240916,000000,0.47,0.5,0.403,0.5,39685,0
STEC.US,D,20240917,000000,0.43,0.47,0.35,0.4485,76218,0
STEC.US,D,20240918,000000,0.4377,0.46,0.4002,0.4297,24594,0
STEC.US,D,20240919,000000,0.42,0.4297,0.4051,0.4277,25526,0
STEC.US,D,20240920,000000,0.4078,0.439,0.399,0.435,29706,0
STEC.US,D,20240923,000000,0.42,0.42917,0.3532,0.38,38495,0
STEC.US,D,20240924,000000,0.38,0.402,0.3531,0.3664,48544,0
STEC.US,D,20240925,000000,0.367,0.3798,0.31005,0.3798,89700,0
STEC.US,D,20240926,000000,0.35,0.3798,0.3207,0.325,24565,0
STEC.US,D,20240927,000000,0.325,0.38,0.3201,0.33855,23956,0
STEC.US,D,20240930,000000,0.3564,0.37,0.343,0.37,77433,0
STEC.US,D,20241001,000000,0.38,0.4193,0.36,0.4,80802,0
STEC.US,D,20241002,000000,0.4055,0.4075,0.3795,0.3913,57906,0
STEC.US,D,20241003,000000,0.386,0.386,0.3547,0.36,22118,0
STEC.US,D,20241004,000000,0.3384,0.43,0.3384,0.382256,33856,0
STEC.US,D,20241007,000000,0.395,0.395,0.321,0.3851,63426,0
STEC.US,D,20241008,000000,0.3207,0.38,0.3207,0.36,15607,0
STEC.US,D,20241009,000000,0.3306,0.3595,0.33,0.3523,23346,0
STEC.US,D,20241010,000000,0.3523,0.3735,0.35,0.3725,7505,0
STEC.US,D,20241011,000000,0.34,0.37,0.32385,0.351201,41406,0
STEC.US,D,20241014,000000,0.3512,0.3512,0.32065,0.3512,11123,0
STEC.US,D,20241015,000000,0.3301,0.3999,0.3177,0.3846,10223009,0
STEC.US,D,20241016,000000,2.25,3.25,1.31,2.7,75646145,0
STEC.US,D,20241017,000000,1.58,1.83,1.36,1.59,5256033,0
STEC.US,D,20241018,000000,1.58,1.82,1.39,1.55,3034007,0
STEC.US,D,20241021,000000,1.55,1.55,1.31,1.32,768502,0
STEC.US,D,20241022,000000,1.21,1.2439,1.13,1.16,426398,0
STEC.US,D,20241023,000000,1.12,1.33,1.0388,1.2,411176,0
STEC.US,D,20241024,000000,1.15,1.1874,1.1,1.1,171339,0
STEC.US,D,20241025,000000,1.15,1.15,0.93,0.95,267505,0
STEC.US,D,20241028,000000,0.94,1.0289,0.8588,0.95,141926,0
STEC.US,D,20241029,000000,0.9,0.995,0.86001,0.906,90758,0
STEC.US,D,20241030,000000,0.89,0.95,0.83,0.85,67534,0
STEC.US,D,20241031,000000,0.85,1.89,0.84001,1.74,42613036,0
STEC.US,D,20241101,000000,1.33,1.55,1.2902,1.33,1821104,0
STEC.US,D,20241104,000000,1.27,1.54,1.27,1.35,639698,0
STEC.US,D,20241105,000000,1.39,1.39,1.15,1.17,205101,0
STEC.US,D,20241106,000000,1.16,1.16,1.03,1.05,141977,0
STEC.US,D,20241107,000000,1.07,1.47,1.07,1.22,324741,0
STEC.US,D,20241108,000000,1.2,1.3597,1.2,1.29,81676,0
STEC.US,D,20241111,000000,1.21,1.26,1.04,1.23,116779,0
STEC.US,D,20241112,000000,1.22,1.23,1.15,1.2,77464,0
STEC.US,D,20241113,000000,1.1,1.24,1.1,1.21,30930,0
STEC.US,D,20241114,000000,1.2,1.2,1.0812,1.15,24638,0
STEC.US,D,20241115,000000,1.08,1.16,1.08,1.12,48501,0
STEC.US,D,20241118,000000,1.15,1.19,1.1,1.16,28565,0
STEC.US,D,20241119,000000,1.11,1.15,1.05,1.12,26211,0
STEC.US,D,20241120,000000,1.12,1.12,1.05,1.05,46559,0
STEC.US,D,20241121,000000,1.08,1.1,1.04,1.07,35738,0
STEC.US,D,20241122,000000,1.07,1.08,1.04,1.04,30238,0
STEC.US,D,20241125,000000,1.07,1.11,0.99,1,72329,0
STEC.US,D,20241126,000000,0.93,1.07,0.93,0.96,25612,0
STEC.US,D,20241127,000000,0.95,1.02,0.95,0.96,12446,0
STEC.US,D,20241129,000000,0.945,0.99,0.9072,0.974,17070,0
STEC.US,D,20241202,000000,0.93,0.9992,0.9,0.948,33346,0
STEC.US,D,20241203,000000,0.95,1.02,0.95,0.95,28137,0
STEC.US,D,20241204,000000,0.99,0.99,0.92,0.97,34643,0
STEC.US,D,20241205,000000,0.7,0.73,0.61,0.65,4733655,0
STEC.US,D,20241206,000000,0.61,0.7924,0.61,0.71,255478,0
STEC.US,D,20241209,000000,0.71,0.8401,0.6706,0.775,149756,0
STEC.US,D,20241210,000000,0.7,0.8551,0.7,0.7001,74042,0
STEC.US,D,20241211,000000,0.737,0.7953,0.72,0.794,36129,0
STEC.US,D,20241212,000000,0.7944,0.889899,0.74,0.8049,74138,0
STEC.US,D,20241213,000000,0.78,0.799,0.7266,0.7645,30727,0
STEC.US,D,20241216,000000,0.7645,0.84,0.74,0.78,33680,0
STEC.US,D,20241217,000000,0.72,0.7913,0.72,0.787,25358,0
STEC.US,D,20241218,000000,0.7319,0.786,0.7319,0.732,24549,0
STEC.US,D,20241219,000000,0.7,0.7279,0.6401,0.6401,91993,0
STEC.US,D,20241220,000000,0.65,0.719,0.645,0.7092,19978,0
STEC.US,D,20241223,000000,0.68,0.7092,0.654,0.666,17828,0
STEC.US,D,20241224,000000,0.78,0.78,0.66,0.69,122922,0
STEC.US,D,20241226,000000,0.7035,0.7157,0.66,0.6979,21525,0
STEC.US,D,20241227,000000,0.7,0.8,0.6779,0.71,54522,0
STEC.US,D,20241230,000000,0.9,1.45,0.8508,1.2,4630408,0
STEC.US,D,20241231,000000,1.13,1.25,1.06,1.23,385860,0
STEC.US,D,20250102,000000,1.14,1.22,1,1.0501,109089,0
STEC.US,D,20250103,000000,0.9531,1.1,0.95,0.95,115327,0
STEC.US,D,20250106,000000,0.97,0.988699,0.717,0.795,246160,0
STEC.US,D,20250107,000000,0.79,0.8346,0.75,0.7817,42032,0
STEC.US,D,20250108,000000,0.82,0.8525,0.72,0.7295,96038,0
STEC.US,D,20250110,000000,0.71,0.777,0.71,0.7475,63787,0
STEC.US,D,20250113,000000,0.73,0.748,0.7101,0.7162,22042,0
STEC.US,D,20250114,000000,0.7462,0.817999,0.719,0.73,13609,0
STEC.US,D,20250115,000000,0.7799,0.793,0.71,0.781,26759,0
STEC.US,D,20250116,000000,0.77,0.781,0.702,0.7423,48557,0
STEC.US,D,20250117,000000,0.69,0.7884,0.69,0.75,9030,0
STEC.US,D,20250121,000000,0.7128,0.76,0.7128,0.75,12220,0
STEC.US,D,20250122,000000,0.7856,0.81,0.75,0.7701,24671,0
STEC.US,D,20250123,000000,0.7304,0.79,0.72211,0.75,18129,0
STEC.US,D,20250124,000000,0.75,0.8,0.7282,0.7505,46327,0
STEC.US,D,20250127,000000,0.7551,0.81,0.65,0.68,120635,0
STEC.US,D,20250128,000000,0.705,0.75,0.69,0.69,56476,0
STEC.US,D,20250129,000000,0.7446,0.748,0.65,0.7,32548,0
STEC.US,D,20250130,000000,0.68,0.748,0.64,0.68,119492,0
STEC.US,D,20250131,000000,0.66,0.7035,0.62,0.68,38966,0
STEC.US,D,20250203,000000,0.64,0.6701,0.62,0.66,27094,0
STEC.US,D,20250204,000000,0.63,0.698,0.63,0.64535,9341,0
STEC.US,D,20250205,000000,0.6563,0.67,0.622,0.645,14398,0
STEC.US,D,20250206,000000,0.6553,0.73,0.63,0.6348,68252,0
STEC.US,D,20250207,000000,0.64,0.7,0.63,0.6929,123231,0
STEC.US,D,20250210,000000,0.7,0.735,0.64,0.69959,50729,0
STEC.US,D,20250211,000000,0.7,0.8077,0.7,0.716,103700,0
STEC.US,D,20250212,000000,0.751,0.7736,0.638,0.6391,77055,0
STEC.US,D,20250213,000000,0.645,0.679999,0.6,0.62,64510,0
STEC.US,D,20250214,000000,0.63,0.648,0.59,0.6156,30800,0
STEC.US,D,20250218,000000,0.6028,0.6028,0.55,0.5666,51449,0
STEC.US,D,20250219,000000,0.5459,0.577999,0.5043,0.5663,30379,0
STEC.US,D,20250220,000000,0.559,0.597,0.54,0.566301,21025,0
STEC.US,D,20250221,000000,0.56,0.6701,0.552001,0.6503,1008854,0
STEC.US,D,20250224,000000,2.47,2.68,1.55,1.575,122126898,0
STEC.US,D,20250225,000000,1.1,1.88,1.1,1.74,3269397,0
STEC.US,D,20250226,000000,1.4,1.85,1.34,1.48,835212,0
STEC.US,D,20250227,000000,1.35,1.63,1.33,1.51,234952,0
STEC.US,D,20250228,000000,1.52,1.645,1.4401,1.61,209834,0
STEC.US,D,20250303,000000,1.47,1.6596,1.45,1.53,199548,0
STEC.US,D,20250304,000000,1.41,1.7,1.41,1.66,168677,0
STEC.US,D,20250305,000000,1.65,1.791,1.63,1.7,99598,0
STEC.US,D,20250306,000000,1.68,1.72,1.6,1.69,71196,0
STEC.US,D,20250307,000000,1.59,1.75,1.59,1.75,75667,0
STEC.US,D,20250310,000000,1.72,1.74,1.65,1.72,82762,0
STEC.US,D,20250311,000000,1.72,1.72,1.59,1.64,41857,0
STEC.US,D,20250312,000000,1.38,1.61,1.3,1.38,94312,0
STEC.US,D,20250313,000000,1.39,1.6,1.38,1.51,41257,0
STEC.US,D,20250314,000000,1.5,1.5657,1.37,1.51,43932,0
STEC.US,D,20250317,000000,1.48,1.53,1.42,1.5,19081,0
STEC.US,D,20250318,000000,1.44,1.54,1.43,1.51,22197,0
STEC.US,D,20250319,000000,1.42,1.5201,1.42,1.49,24036,0
STEC.US,D,20250320,000000,1.49,1.5,1.38,1.4301,26192,0
STEC.US,D,20250321,000000,1.34,1.54,1.34,1.46,18816,0
STEC.US,D,20250324,000000,1.37,1.49,1.37,1.41,54296,0
STEC.US,D,20250325,000000,1.4,1.42,1.25,1.26,96787,0
STEC.US,D,20250326,000000,1.2948,1.3999,1.25,1.31,21677,0
STEC.US,D,20250327,000000,1.27,1.4,1.26,1.34,31247,0
STEC.US,D,20250328,000000,1.33,1.4,1.27,1.27,15477,0
STEC.US,D,20250331,000000,1.21,1.29,1.21,1.24,13218,0
STEC.US,D,20250401,000000,1.235,1.33,1.23,1.32,28341,0
STEC.US,D,20250402,000000,1.28,1.35,1.28,1.32,31836,0
STEC.US,D,20250403,000000,1.25,1.4,1.25,1.31,19453,0
STEC.US,D,20250404,000000,1.3,1.38,1.24,1.24,19377,0
