<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDD.US,D,20190411,000000,21.84,22.09,21.61,21.67,3895645,0
PDD.US,D,20190412,000000,22.06,22.36,21.4,21.69,7697749,0
PDD.US,D,20190415,000000,21.9,22.1702,21.51,22.01,6901720,0
PDD.US,D,20190416,000000,22.35,23.1,22.1,22.5,7201593,0
PDD.US,D,20190417,000000,23.1,23.56,22.74,23.02,5907345,0
PDD.US,D,20190418,000000,23.13,23.76,23.05,23.55,5208373,0
PDD.US,D,20190422,000000,23.46,24.11,23.2556,24,5323748,0
PDD.US,D,20190423,000000,24.28,24.83,24.2,24.43,6073668,0
PDD.US,D,20190424,000000,24.3,24.365,23.3645,23.94,6964564,0
PDD.US,D,20190425,000000,23.62,23.62,22.81,23.07,7138194,0
PDD.US,D,20190426,000000,22.85,23,21.76,21.92,13269600,0
PDD.US,D,20190429,000000,22,22.4,22,22.28,4429239,0
PDD.US,D,20190430,000000,22.01,22.47,21.93,22.23,4645327,0
PDD.US,D,20190501,000000,22.18,23.62,21.6,23.3,7310560,0
PDD.US,D,20190502,000000,23.27,23.64,22.89,23.13,4471925,0
PDD.US,D,20190503,000000,23.45,24.04,23.3,23.96,4956936,0
PDD.US,D,20190506,000000,22.5,23.78,22.47,23.74,6698425,0
PDD.US,D,20190507,000000,23.4,23.74,22.47,22.82,5378229,0
PDD.US,D,20190508,000000,22.77,23.48,22.31,23.19,5858813,0
PDD.US,D,20190509,000000,22.63,23.33,21.61,23.13,6359694,0
PDD.US,D,20190510,000000,22.6,22.98,21.8,22.4,7946087,0
PDD.US,D,20190513,000000,21.51,21.51,20.58,20.75,13825990,0
PDD.US,D,20190514,000000,21.26,22.1999,20.98,22.15,8332534,0
PDD.US,D,20190515,000000,22.21,22.26,21.6,22.03,6364588,0
PDD.US,D,20190516,000000,22.2,23.23,22.05,22.86,9291021,0
PDD.US,D,20190517,000000,22.2,23.4,22.13,22.7,10572598,0
PDD.US,D,20190520,000000,21.51,21.61,20,20.78,26784897,0
PDD.US,D,20190521,000000,21.24,22.06,21.21,21.52,8945169,0
PDD.US,D,20190522,000000,21.3,21.3,20.08,20.46,10456429,0
PDD.US,D,20190523,000000,20.13,20.991,19.95,20.53,8147184,0
PDD.US,D,20190524,000000,20.8,20.98,20.14,20.28,3124165,0
PDD.US,D,20190528,000000,20.51,20.54,19.95,20.23,7613559,0
PDD.US,D,20190529,000000,20,20.1329,19.54,19.98,5740291,0
PDD.US,D,20190530,000000,20.05,20.17,19.32,19.65,4987497,0
PDD.US,D,20190531,000000,19.29,19.56,19.12,19.42,4569825,0
PDD.US,D,20190603,000000,19.38,19.38,18.46,19.03,6404796,0
PDD.US,D,20190604,000000,19.18,19.72,18.96,19.28,6081140,0
PDD.US,D,20190605,000000,19.29,19.37,18.84,19.13,3951560,0
PDD.US,D,20190606,000000,19.09,19.64,19,19.37,4101353,0
PDD.US,D,20190607,000000,19.49,20.13,19.46,19.78,3391691,0
PDD.US,D,20190610,000000,20.25,20.95,20.15,20.2,4995147,0
PDD.US,D,20190611,000000,20.56,20.75,19.99,20.05,4035524,0
PDD.US,D,20190612,000000,19.9,20.46,19.64,20.41,4362748,0
PDD.US,D,20190613,000000,20.69,21.08,20.4,20.47,4121757,0
PDD.US,D,20190614,000000,20.29,20.56,19.93,20.51,2631230,0
PDD.US,D,20190617,000000,20.5,20.87,20.37,20.59,2690282,0
PDD.US,D,20190618,000000,20.95,21.31,20.8193,20.89,7482878,0
PDD.US,D,20190619,000000,21.29,21.3,20.24,20.96,4221184,0
PDD.US,D,20190620,000000,21.5,21.78,20.615,20.95,6480781,0
PDD.US,D,20190621,000000,20.88,21.3,20.76,21.05,6801075,0
PDD.US,D,20190624,000000,21.04,21.14,20.56,20.75,3552327,0
PDD.US,D,20190625,000000,20.46,20.7227,20.26,20.54,4833312,0
PDD.US,D,20190626,000000,20.54,20.77,20.295,20.45,6456712,0
PDD.US,D,20190627,000000,20.7,21.08,20.64,20.76,4537544,0
PDD.US,D,20190628,000000,20.8,20.89,20.3502,20.63,3002421,0
PDD.US,D,20190701,000000,21.3,21.7,20.52,20.64,7599563,0
PDD.US,D,20190702,000000,20.73,20.73,19.8,20.31,6493908,0
PDD.US,D,20190703,000000,20.25,20.31,19.85,20.09,3357592,0
PDD.US,D,20190705,000000,19.88,20.34,19.81,20.29,4300868,0
PDD.US,D,20190708,000000,19.9,20.08,19.5,20.04,6575886,0
PDD.US,D,20190709,000000,19.99,20.63,19.88,20.48,4211617,0
PDD.US,D,20190710,000000,20.45,20.69,19.51,19.84,9304921,0
PDD.US,D,20190711,000000,19.86,19.9,19.24,19.34,7464466,0
PDD.US,D,20190712,000000,19.5,19.56,19.105,19.14,4545323,0
PDD.US,D,20190715,000000,19.43,19.64,19.23,19.35,4197934,0
PDD.US,D,20190716,000000,19.44,20.37,19.3,20.12,9463665,0
PDD.US,D,20190717,000000,19.93,20.26,19.83,19.97,4525366,0
PDD.US,D,20190718,000000,19.82,20.29,19.375,20.19,4484211,0
PDD.US,D,20190719,000000,20.38,20.4,19.96,20.05,4629291,0
PDD.US,D,20190722,000000,20.02,20.4,19.97,20.14,3655041,0
PDD.US,D,20190723,000000,20.99,21.08,20.2,20.99,6333508,0
PDD.US,D,20190724,000000,20.93,21.035,20.725,20.93,2373091,0
PDD.US,D,20190725,000000,20.97,21.64,20.9,21.51,5780460,0
PDD.US,D,20190726,000000,21.62,22.07,21.3,21.61,4021982,0
PDD.US,D,20190729,000000,21.73,21.98,21.41,21.91,3475465,0
PDD.US,D,20190730,000000,21.68,22.25,21.55,21.95,3072654,0
PDD.US,D,20190731,000000,21.95,22.8,21.85,22.27,6055718,0
PDD.US,D,20190801,000000,22.2,23.685,22.15,22.66,11806047,0
PDD.US,D,20190802,000000,22.29,23.68,22.25,22.99,8494534,0
PDD.US,D,20190805,000000,22.41,22.41,21.22,22.17,6594143,0
PDD.US,D,20190806,000000,22.25,22.66,21.87,21.96,4438468,0
PDD.US,D,20190807,000000,21.59,22.21,21.5,22.13,4181559,0
PDD.US,D,20190808,000000,22.24,22.87,21.83,22.81,4332481,0
PDD.US,D,20190809,000000,22.46,23.19,22.4138,22.6,5497002,0
PDD.US,D,20190812,000000,22.4,22.92,22.085,22.36,5578039,0
PDD.US,D,20190813,000000,22.57,24,22.51,23.78,7279089,0
PDD.US,D,20190814,000000,23.23,23.77,22.83,23.56,4818693,0
PDD.US,D,20190815,000000,23.9,24.52,23.6,23.87,4911419,0
PDD.US,D,20190816,000000,24.18,25.1,24.18,25.01,7496148,0
PDD.US,D,20190819,000000,25.5,26,25.225,25.57,7265341,0
PDD.US,D,20190820,000000,25.61,26.17,25.25,25.96,10784340,0
PDD.US,D,20190821,000000,29.4,30.2,28.86,30.11,42238412,0
PDD.US,D,20190822,000000,29.64,30.98,29.06,30.59,20527852,0
PDD.US,D,20190823,000000,29.64,30.65,29.38,29.49,11150581,0
PDD.US,D,20190826,000000,29.95,31.09,29.95,30.61,8921197,0
PDD.US,D,20190827,000000,30.9,30.92,30.46,30.87,7329734,0
PDD.US,D,20190828,000000,30.62,31.38,30.55,30.93,9671792,0
PDD.US,D,20190829,000000,31.5,33.88,31.2,33.61,15964578,0
PDD.US,D,20190830,000000,33.75,33.8,32.5,32.77,8084712,0
PDD.US,D,20190903,000000,32.68,33.27,32.13,33.25,7293116,0
PDD.US,D,20190904,000000,33.66,34.25,33.21,34,6748999,0
PDD.US,D,20190905,000000,34.4,35.04,34.4,34.87,4860269,0
PDD.US,D,20190906,000000,35.07,35.86,34.55,34.98,7478209,0
PDD.US,D,20190909,000000,35.13,35.2,33.62,34.98,5788327,0
PDD.US,D,20190910,000000,34.46,34.92,33.72,34.85,5620383,0
PDD.US,D,20190911,000000,34.89,36.72,34.78,36.67,6534204,0
PDD.US,D,20190912,000000,36.3,36.89,36.06,36.16,6520453,0
PDD.US,D,20190913,000000,36.07,36.4729,35.761,35.9,4994110,0
PDD.US,D,20190916,000000,35.51,35.5701,34.21,34.73,7215282,0
PDD.US,D,20190917,000000,34.3,35.74,34.2158,35.43,5927940,0
PDD.US,D,20190918,000000,35.27,35.27,33.89,34.37,6987467,0
PDD.US,D,20190919,000000,34.33,35.29,34.055,34.62,5109777,0
PDD.US,D,20190920,000000,34.67,35.105,33.16,34.08,6618207,0
PDD.US,D,20190923,000000,33.85,34.19,33.02,33.82,5839989,0
PDD.US,D,20190924,000000,32.8,33.19,30.82,30.99,21279072,0
PDD.US,D,20190925,000000,31.01,32.31,30.96,32.25,15434711,0
PDD.US,D,20190926,000000,32.41,33.395,32.1,32.65,6859553,0
PDD.US,D,20190927,000000,32.86,33.39,30.02,31.28,15985077,0
PDD.US,D,20190930,000000,31.96,32.63,31.31,32.22,6584660,0
PDD.US,D,20191001,000000,32.35,32.89,32.12,32.75,4403263,0
PDD.US,D,20191002,000000,32.26,32.7,31.77,32.59,5002866,0
PDD.US,D,20191003,000000,32.6,33.12,32.115,32.95,2985464,0
PDD.US,D,20191004,000000,32.97,33.44,32.77,33.35,3457284,0
PDD.US,D,20191007,000000,33.24,33.24,31.13,31.67,7228267,0
PDD.US,D,20191008,000000,31,31.58,30.65,31.25,4794285,0
PDD.US,D,20191009,000000,31.72,32.18,31.57,31.78,3270856,0
PDD.US,D,20191010,000000,31.91,32.29,31.75,31.94,3030298,0
PDD.US,D,20191011,000000,32.2,33.38,31.995,32.86,5383090,0
PDD.US,D,20191014,000000,32.6,33.095,32.45,32.84,2815916,0
PDD.US,D,20191015,000000,33.19,34.095,33.06,33.94,5961455,0
PDD.US,D,20191016,000000,33.69,34.19,33.63,33.74,2964963,0
PDD.US,D,20191017,000000,33.82,34.49,33.64,34.2,3638869,0
PDD.US,D,20191018,000000,34.22,34.64,32.7,33.38,4600649,0
PDD.US,D,20191021,000000,33.88,34.18,33.66,34,3527931,0
PDD.US,D,20191022,000000,34.09,35.5,34,34.37,5342479,0
PDD.US,D,20191023,000000,34.24,35.53,33.88,35.5,4913817,0
PDD.US,D,20191024,000000,35.8,40,35.62,39.96,17608504,0
PDD.US,D,20191025,000000,39.4,42,39.23,40.84,13138278,0
PDD.US,D,20191028,000000,41.35,42.85,40.695,42.58,7177179,0
PDD.US,D,20191029,000000,42.13,42.13,39.6,40.5,7195993,0
PDD.US,D,20191030,000000,40.61,41.83,40.41,40.88,4975231,0
PDD.US,D,20191031,000000,40.4,40.88,39.53,40.88,5855985,0
PDD.US,D,20191101,000000,41.5,42.43,41.19,41.49,5673820,0
PDD.US,D,20191104,000000,42.39,43.48,41.9526,42.53,6707081,0
PDD.US,D,20191105,000000,43.15,43.69,42.545,43.53,7066218,0
PDD.US,D,20191106,000000,44.05,45.25,42.42,43.49,6516067,0
PDD.US,D,20191107,000000,44.16,44.2,42.86,43.31,4819812,0
PDD.US,D,20191108,000000,43.46,43.51,42.84,43.23,4520221,0
PDD.US,D,20191111,000000,42.42,42.69,41.23,41.92,6269796,0
PDD.US,D,20191112,000000,42.08,42.85,41.45,41.57,4074535,0
PDD.US,D,20191113,000000,41.18,42,41.04,41.69,4252182,0
PDD.US,D,20191114,000000,41.5,42.09,40.01,41.32,4478373,0
PDD.US,D,20191115,000000,41.82,43.09,41.5684,42.76,6443359,0
PDD.US,D,20191118,000000,43.34,43.36,40.84,41.51,8176695,0
PDD.US,D,20191119,000000,41.8003,41.84,39.73,40.72,9542658,0
PDD.US,D,20191120,000000,31.35,35.03,30.26,31.4,53943748,0
PDD.US,D,20191121,000000,32.65,33.24,31.26,31.58,15973815,0
PDD.US,D,20191122,000000,32.23,34.57,31.52,33.99,18979304,0
PDD.US,D,20191125,000000,35.01,36.74,35,36.52,19080962,0
PDD.US,D,20191126,000000,36,37.06,35.734,36.98,10320410,0
PDD.US,D,20191127,000000,37.29,37.78,35.35,35.86,7342017,0
PDD.US,D,20191129,000000,35.68,36.24,35.23,35.95,3424693,0
PDD.US,D,20191202,000000,35.86,36.11,34.51,36.04,4865178,0
PDD.US,D,20191203,000000,34.7,36.38,34.59,36.17,4410138,0
PDD.US,D,20191204,000000,36.45,36.4962,34.92,35.85,5784923,0
PDD.US,D,20191205,000000,35.78,36.78,35.22,36.58,5095126,0
PDD.US,D,20191206,000000,36.9,37.7,36.6,37.52,4023345,0
PDD.US,D,20191209,000000,37.37,38.07,36.96,37.52,4276733,0
PDD.US,D,20191210,000000,37.5,38.45,37.32,38.13,3434154,0
PDD.US,D,20191211,000000,38.27,38.34,36.95,37.31,4034444,0
PDD.US,D,20191212,000000,37.5,38.6,37.31,38.09,3323872,0
PDD.US,D,20191213,000000,38,38.79,36.23,36.46,5731316,0
PDD.US,D,20191216,000000,36.96,38.75,36.7,38.68,4774409,0
PDD.US,D,20191217,000000,38.8,39.33,38.25,38.71,3864421,0
PDD.US,D,20191218,000000,38.78,38.85,37.16,37.72,4828047,0
PDD.US,D,20191219,000000,37.99,38.01,37.01,37.52,3605308,0
PDD.US,D,20191220,000000,37.84,38,37.24,37.36,3584546,0
PDD.US,D,20191223,000000,37.7,37.98,37,37.89,2693138,0
PDD.US,D,20191224,000000,37.85,38.55,37.81,38.04,1814670,0
PDD.US,D,20191226,000000,38.38,38.79,38.01,38.57,2353297,0
PDD.US,D,20191227,000000,39,39.51,38.44,39.24,3687123,0
PDD.US,D,20191230,000000,39.2,39.62,38.13,38.15,3017111,0
PDD.US,D,20191231,000000,38.2,38.53,37.6,37.82,1963536,0
PDD.US,D,20200102,000000,38.5,41.28,38.5,41.23,9296087,0
PDD.US,D,20200103,000000,40,41.65,39.69,40.89,4870429,0
PDD.US,D,20200106,000000,40.55,40.74,39.61,40.09,4247573,0
PDD.US,D,20200107,000000,40.71,41.61,39.81,41.21,4842387,0
PDD.US,D,20200108,000000,40.63,41.13,40.06,40.5,5285223,0
PDD.US,D,20200109,000000,41.14,41.85,39.595,39.66,5648601,0
PDD.US,D,20200110,000000,40.25,40.25,37.81,38.42,10212547,0
PDD.US,D,20200113,000000,39.01,39.66,38.75,39.35,5542346,0
PDD.US,D,20200114,000000,39.37,39.37,37.68,38.02,10491276,0
PDD.US,D,20200115,000000,37.94,39.14,37.89,38.67,6682672,0
PDD.US,D,20200116,000000,39.1,40.27,38.965,39.51,6201051,0
PDD.US,D,20200117,000000,39.84,40.46,39.19,39.43,4863916,0
PDD.US,D,20200121,000000,38.58,39.64,38.29,39.34,4992195,0
PDD.US,D,20200122,000000,39.95,40.7399,38.67,38.86,4776857,0
PDD.US,D,20200123,000000,38.2497,38.65,37.6445,38.37,5169364,0
PDD.US,D,20200124,000000,38.5,38.99,36.58,37.34,5301877,0
