<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKK.US,D,20250115,000000,0.9106,1.15,0.85771,1.06,2308236,0
SKK.US,D,20250116,000000,0.995,1,0.9,0.9568,444374,0
SKK.US,D,20250117,000000,0.9602,1.19,0.9602,1.03,1115478,0
SKK.US,D,20250121,000000,0.9825,1.02,0.97,1.01,319904,0
SKK.US,D,20250122,000000,0.9812,0.99,0.9,0.9601,354438,0
SKK.US,D,20250123,000000,0.9728,1.16,0.9,1.06,1730009,0
SKK.US,D,20250124,000000,0.9905,1.09,0.96,1,386191,0
SKK.US,D,20250127,000000,0.97,1.02,0.95,0.9631,238525,0
SKK.US,D,20250128,000000,0.97,0.98,0.92,0.95,212092,0
SKK.US,D,20250129,000000,0.96,0.975,0.919999,0.9501,220393,0
SKK.US,D,20250130,000000,0.9799,0.9799,0.92,0.9298,130001,0
SKK.US,D,20250131,000000,0.96,1.05,0.916,0.9836,375760,0
SKK.US,D,20250203,000000,0.95,1.05,0.9,0.9355,200248,0
SKK.US,D,20250204,000000,0.8985,0.98,0.891906,0.96,174460,0
SKK.US,D,20250205,000000,0.9687,0.975,0.93,0.9522,140961,0
SKK.US,D,20250206,000000,0.95,0.97,0.9127,0.95,113354,0
SKK.US,D,20250207,000000,0.9215,0.98,0.9002,0.94,262491,0
SKK.US,D,20250210,000000,0.92,0.94,0.88,0.903,216906,0
SKK.US,D,20250211,000000,0.901,0.92,0.859,0.88,127179,0
SKK.US,D,20250212,000000,0.88,0.899799,0.8601,0.87,156203,0
SKK.US,D,20250213,000000,0.8698,0.89,0.81,0.859,192819,0
SKK.US,D,20250214,000000,0.8332,0.8705,0.6512,0.7801,331942,0
SKK.US,D,20250218,000000,0.83,0.88,0.78,0.863,174286,0
SKK.US,D,20250219,000000,0.8536,0.88,0.7905,0.8519,177831,0
SKK.US,D,20250220,000000,0.85,0.93,0.8111,0.8706,197033,0
SKK.US,D,20250221,000000,0.83,0.8706,0.8101,0.812,214641,0
SKK.US,D,20250224,000000,0.8207,0.828,0.77,0.7817,94133,0
SKK.US,D,20250225,000000,0.81,0.85,0.77,0.846,123547,0
SKK.US,D,20250226,000000,0.8,0.85,0.7705,0.8178,79054,0
SKK.US,D,20250227,000000,0.816,1.08,0.748,1.04,1253551,0
SKK.US,D,20250228,000000,0.8947,0.8947,0.7136,0.8101,253342,0
SKK.US,D,20250303,000000,0.7908,0.7999,0.74,0.7401,100184,0
SKK.US,D,20250304,000000,0.73,0.7994,0.71,0.763,68659,0
SKK.US,D,20250305,000000,0.8,0.82,0.751,0.808,76926,0
SKK.US,D,20250306,000000,0.808,0.8495,0.780138,0.8007,86667,0
SKK.US,D,20250307,000000,0.81,0.8335,0.7562,0.7724,136505,0
SKK.US,D,20250310,000000,0.77,0.775,0.715,0.749,66758,0
SKK.US,D,20250311,000000,0.76,0.89,0.7301,0.859,257660,0
SKK.US,D,20250312,000000,0.86,0.86,0.78,0.8238,56524,0
SKK.US,D,20250313,000000,0.78,0.89,0.77,0.8322,62169,0
SKK.US,D,20250314,000000,0.87,0.88,0.81001,0.87,60607,0
SKK.US,D,20250317,000000,0.8439,0.91,0.82,0.8817,71370,0
SKK.US,D,20250318,000000,0.8303,0.8692,0.8151,0.8159,37193,0
SKK.US,D,20250319,000000,0.87,0.89,0.8006,0.8799,65709,0
SKK.US,D,20250320,000000,0.8535,1.01,0.8535,0.908999,351571,0
SKK.US,D,20250321,000000,0.8817,0.898,0.8037,0.859,61281,0
SKK.US,D,20250324,000000,0.81,0.84,0.81,0.84,19857,0
SKK.US,D,20250325,000000,0.8274,0.9889,0.8181,0.894,332441,0
SKK.US,D,20250326,000000,0.8672,0.914601,0.82,0.83,147811,0
SKK.US,D,20250327,000000,0.84,0.848554,0.75,0.8186,42439,0
SKK.US,D,20250328,000000,0.835,0.85,0.79,0.79,83688,0
SKK.US,D,20250331,000000,0.7709,0.7999,0.7709,0.7999,49622,0
SKK.US,D,20250401,000000,0.791,0.8353,0.78,0.78,35154,0
SKK.US,D,20250402,000000,0.78,0.83,0.78,0.8162,25175,0
SKK.US,D,20250403,000000,0.814,0.8162,0.73,0.78,139585,0
SKK.US,D,20250404,000000,0.7403,0.76,0.699,0.6995,101249,0
