<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNM.US,D,20201109,000000,11.94,11.94,11.35,11.4,15461,0
IMNM.US,D,20201110,000000,11.43,11.43,10.5,10.92,20206,0
IMNM.US,D,20201111,000000,11.29,11.625,10.9,11.37,8483,0
IMNM.US,D,20201112,000000,11.435,11.4999,10.9304,10.94,14819,0
IMNM.US,D,20201113,000000,11.125,11.5,10.8,11.46,11878,0
IMNM.US,D,20201116,000000,11.31,11.5,11.255,11.43,6640,0
IMNM.US,D,20201117,000000,11.2933,11.72,11,11.45,9172,0
IMNM.US,D,20201118,000000,11.26,11.44,10.73,10.8,15068,0
IMNM.US,D,20201119,000000,11.75,11.75,10.88,11.1,12273,0
IMNM.US,D,20201120,000000,11.1,11.1,10.65,10.7,13363,0
IMNM.US,D,20201123,000000,10.67,11.5,10.56,10.6,18211,0
IMNM.US,D,20201124,000000,10.63,10.99,10.11,10.28,17521,0
IMNM.US,D,20201125,000000,10.21,10.6206,10.1,10.41,13887,0
IMNM.US,D,20201127,000000,10.78,10.95,10.26,10.95,16091,0
IMNM.US,D,20201130,000000,10.8,11.21,10.24,11.2,15656,0
IMNM.US,D,20201201,000000,11.4,11.4,10.8411,11.12,21259,0
IMNM.US,D,20201202,000000,11.15,11.37,11.11,11.13,5945,0
IMNM.US,D,20201203,000000,11.2735,12.5,11.265,12.4,41938,0
IMNM.US,D,20201204,000000,12.4,13.99,12.35,13.68,55542,0
IMNM.US,D,20201207,000000,13.75,13.785,12.1,12.3,20357,0
IMNM.US,D,20201208,000000,12.5,13.49,11.63,11.945,32171,0
IMNM.US,D,20201209,000000,12.06,12.2,11.51,11.64,18546,0
IMNM.US,D,20201210,000000,11.46,12.42,11.01,11.37,24004,0
IMNM.US,D,20201211,000000,11,12.025,11,11.27,30158,0
IMNM.US,D,20201214,000000,11.44,12.11,11.44,11.84,37619,0
IMNM.US,D,20201215,000000,11.97,12.075,11.2801,11.54,35862,0
IMNM.US,D,20201216,000000,11.76,12.06,11.03,11.03,21489,0
IMNM.US,D,20201217,000000,11.52,12.28,10.21,10.73,294958,0
IMNM.US,D,20201218,000000,10.9,11.29,9.96,9.96,270351,0
IMNM.US,D,20201221,000000,10.26,10.96,10.05,10.96,138169,0
IMNM.US,D,20201222,000000,11.48,11.48,9.905,9.91,104553,0
IMNM.US,D,20201223,000000,10.01,10.53,10.01,10.22,37092,0
IMNM.US,D,20201224,000000,10.17,10.46,10.17,10.2,25556,0
IMNM.US,D,20201228,000000,10.28,10.5,10.09,10.25,47232,0
IMNM.US,D,20201229,000000,10.39,10.39,9.37,9.46,53270,0
IMNM.US,D,20201230,000000,9.5,9.8,9.46,9.56,36196,0
IMNM.US,D,20201231,000000,9.66,10,9.275,9.68,81241,0
IMNM.US,D,20210104,000000,10.25,10.47,9.65,9.75,62897,0
IMNM.US,D,20210105,000000,9.88,10.05,9.51,9.61,46269,0
IMNM.US,D,20210106,000000,9.65,9.95,9.5,9.56,27391,0
IMNM.US,D,20210107,000000,9.51,10.32,9.51,10.27,99449,0
IMNM.US,D,20210108,000000,10.45,11.82,10.05,11.6,127564,0
IMNM.US,D,20210111,000000,12.26,13.75,12.26,13.65,506590,0
IMNM.US,D,20210112,000000,13.83,14.02,12.91,13.16,93168,0
IMNM.US,D,20210113,000000,13.49,13.66,12.6801,13.2,117203,0
IMNM.US,D,20210114,000000,13.26,13.6999,13,13.14,57752,0
IMNM.US,D,20210115,000000,13.69,13.9,13.4,13.73,74687,0
IMNM.US,D,20210119,000000,13.8,15.2,13.8,15.01,200262,0
IMNM.US,D,20210120,000000,15.33,15.37,15,15.22,84352,0
IMNM.US,D,20210121,000000,15.01,15.22,14,14.18,77798,0
IMNM.US,D,20210122,000000,14.05,14.86,13.8317,14.68,36268,0
IMNM.US,D,20210125,000000,14.94,17.9478,14.71,17.85,147273,0
IMNM.US,D,20210126,000000,17.88,17.9999,15.7,16.05,131211,0
IMNM.US,D,20210127,000000,15.69,17.49,15.25,15.34,91726,0
IMNM.US,D,20210128,000000,15.62,15.62,14.09,14.09,84364,0
IMNM.US,D,20210129,000000,14.28,15.7,14.14,14.53,41093,0
IMNM.US,D,20210201,000000,14.87,17.73,14.87,17.21,332564,0
IMNM.US,D,20210202,000000,18.01,20.26,18,20.24,357594,0
IMNM.US,D,20210203,000000,22.75,22.8875,21.1311,21.9,181796,0
IMNM.US,D,20210204,000000,21.83,21.83,19.5,20,92690,0
IMNM.US,D,20210205,000000,20.66,20.66,19.02,19.25,44361,0
IMNM.US,D,20210208,000000,19.26,20.95,18.82,20.9,65552,0
IMNM.US,D,20210209,000000,21.46,22.35,20.42,22.35,86626,0
IMNM.US,D,20210210,000000,22.39,22.9679,21,21.87,91686,0
IMNM.US,D,20210211,000000,21.99,24,21.59,23.27,52022,0
IMNM.US,D,20210212,000000,24,25.2,23.75,24.67,73399,0
IMNM.US,D,20210216,000000,24.7,25,23.7613,23.88,67606,0
IMNM.US,D,20210217,000000,23.51,23.51,20.64,22.22,110278,0
IMNM.US,D,20210218,000000,59.21,63.78,33.68,39.01,8863807,0
IMNM.US,D,20210219,000000,39.89,47.9,34.51,38,1155975,0
IMNM.US,D,20210222,000000,36.5,36.7645,30.1,31.2,433183,0
IMNM.US,D,20210223,000000,28.51,28.51,25.57,28.51,276694,0
IMNM.US,D,20210224,000000,28.4,48.7,28.2049,43.24,1149485,0
IMNM.US,D,20210225,000000,44,44.08,38,38.24,347272,0
IMNM.US,D,20210226,000000,40.72,41,37,39.58,157576,0
IMNM.US,D,20210301,000000,40.08,41.24,38.03,39.95,132435,0
IMNM.US,D,20210302,000000,39.95,40.6745,36.4,38.16,79795,0
IMNM.US,D,20210303,000000,39.43,39.43,35,35.59,84192,0
IMNM.US,D,20210304,000000,35,35.4199,28.2001,30.6,177006,0
IMNM.US,D,20210305,000000,30.03,30.595,28,29.84,99384,0
IMNM.US,D,20210308,000000,29.98,32.6558,29.1601,30.61,56765,0
IMNM.US,D,20210309,000000,31.42,32.34,29.2,30.55,62293,0
IMNM.US,D,20210310,000000,30.79,30.79,28,28.54,81828,0
IMNM.US,D,20210311,000000,28.66,29.91,28.2,29.91,49665,0
IMNM.US,D,20210312,000000,29.6,29.78,28.8886,29.2,39555,0
IMNM.US,D,20210315,000000,29.2,29.96,28.51,28.77,27245,0
IMNM.US,D,20210316,000000,28.81,31.5,28.37,31.02,59992,0
IMNM.US,D,20210317,000000,31,31,28.19,30.29,71687,0
IMNM.US,D,20210318,000000,30.23,36,29.3,33.2,165322,0
IMNM.US,D,20210319,000000,34.65,36.36,32.4,36.06,130920,0
IMNM.US,D,20210322,000000,36.22,41.655,34.63,37.41,230368,0
IMNM.US,D,20210323,000000,36.52,38.42,33.52,35.14,131966,0
IMNM.US,D,20210324,000000,34.96,35.99,31.73,32.21,67663,0
IMNM.US,D,20210325,000000,30.55,32.37,28.81,31.83,53894,0
IMNM.US,D,20210326,000000,30.98,33.13,29.616,31.88,42062,0
IMNM.US,D,20210329,000000,31.85,31.85,29.51,30.66,25824,0
IMNM.US,D,20210330,000000,30.69,32.02,29.83,30.84,35422,0
IMNM.US,D,20210331,000000,30.8,34.605,30.6201,33.88,70566,0
IMNM.US,D,20210401,000000,33.89,35.24,31.93,32.33,51549,0
IMNM.US,D,20210405,000000,32.31,32.92,30.54,30.86,43887,0
IMNM.US,D,20210406,000000,30.34,32.23,29.8697,31.11,43888,0
IMNM.US,D,20210407,000000,31.11,31.98,30.33,31.36,41820,0
IMNM.US,D,20210408,000000,30.98,31.03,29.846,30.19,85695,0
IMNM.US,D,20210409,000000,30.25,31,29.65,30.4,57644,0
IMNM.US,D,20210412,000000,30,30.46,29.5,29.72,46648,0
IMNM.US,D,20210413,000000,29.6,30.45,29.15,29.71,64154,0
IMNM.US,D,20210414,000000,29.59,30.1,27.55,27.83,79211,0
IMNM.US,D,20210415,000000,27.56,28.4743,26.13,26.3,101871,0
IMNM.US,D,20210416,000000,25.8,26.29,23.16,24.06,165614,0
IMNM.US,D,20210419,000000,24.21,27.74,24.07,27.53,61538,0
IMNM.US,D,20210420,000000,26.53,27.97,24.71,25.11,53025,0
IMNM.US,D,20210421,000000,25.5,27.54,25.5,27.25,82361,0
IMNM.US,D,20210422,000000,27.21,29.87,26.99,29.58,103009,0
IMNM.US,D,20210423,000000,31.01,31.1699,29.06,29.55,77825,0
IMNM.US,D,20210426,000000,31.46,32.4476,26.5501,27.71,642655,0
IMNM.US,D,20210427,000000,28.4,28.74,26.59,28.64,102575,0
IMNM.US,D,20210428,000000,28.53,29.35,27.58,28.7,106555,0
IMNM.US,D,20210429,000000,28.92,29.1,26.62,27.03,114463,0
IMNM.US,D,20210430,000000,27,27,26.02,26.56,106393,0
IMNM.US,D,20210503,000000,26.3,26.3,24.971,25.06,117283,0
IMNM.US,D,20210504,000000,24.9,25.89,24.06,24.42,69921,0
IMNM.US,D,20210505,000000,24.5,24.5,24,24.28,50206,0
IMNM.US,D,20210506,000000,24,24,21.72,22.5,100307,0
IMNM.US,D,20210507,000000,22.67,22.9999,21.5,21.98,45818,0
IMNM.US,D,20210510,000000,21.9,21.9,19.32,19.59,90969,0
IMNM.US,D,20210511,000000,18.84,19.47,18.1,18.29,54638,0
IMNM.US,D,20210512,000000,18,18.0072,16.31,16.56,136682,0
IMNM.US,D,20210513,000000,17.12,18,16.295,16.33,76264,0
IMNM.US,D,20210514,000000,16.51,18.25,16.51,18.14,77713,0
IMNM.US,D,20210517,000000,17.76,18.37,17.25,17.74,93238,0
IMNM.US,D,20210518,000000,17.78,18.29,17.0805,17.34,134410,0
IMNM.US,D,20210519,000000,17.39,18.37,16.89,18.1,86807,0
IMNM.US,D,20210520,000000,18.5,19.4,17.26,18,95913,0
IMNM.US,D,20210521,000000,18,18.53,17.49,17.985,38302,0
IMNM.US,D,20210524,000000,18.01,18.58,17.61,18.3,114987,0
IMNM.US,D,20210525,000000,18.29,18.6,18.01,18.48,101168,0
IMNM.US,D,20210526,000000,18.45,19.95,18.44,19.63,96880,0
IMNM.US,D,20210527,000000,20.75,23.2,20.66,23.09,246285,0
IMNM.US,D,20210528,000000,23.57,23.57,20.78,20.92,84085,0
IMNM.US,D,20210601,000000,20.99,21.79,20.1901,20.58,67456,0
IMNM.US,D,20210602,000000,20.63,20.66,19.25,19.76,95112,0
IMNM.US,D,20210603,000000,19.76,20,18.93,19.4,92721,0
IMNM.US,D,20210604,000000,19.65,20.99,19.2,20.49,65190,0
IMNM.US,D,20210607,000000,19.5,20.4,18.24,18.54,184658,0
IMNM.US,D,20210608,000000,18.93,19.0574,17.9,18.22,89977,0
IMNM.US,D,20210609,000000,18.29,19.0533,17.58,17.92,56571,0
IMNM.US,D,20210610,000000,17.81,18.45,17.38,17.57,57413,0
IMNM.US,D,20210611,000000,17.6,17.98,17.26,17.76,74186,0
IMNM.US,D,20210614,000000,17.22,17.94,17.03,17.17,86284,0
IMNM.US,D,20210615,000000,17.18,17.285,17,17.15,61473,0
IMNM.US,D,20210616,000000,17.13,17.495,16.51,16.96,89665,0
IMNM.US,D,20210617,000000,16.91,17.34,16.54,16.8,76646,0
IMNM.US,D,20210618,000000,16.8,17.008,16.23,16.52,127789,0
IMNM.US,D,20210621,000000,16.53,17.955,16.35,16.76,47385,0
IMNM.US,D,20210622,000000,16.92,17.28,16.1,16.82,114826,0
IMNM.US,D,20210623,000000,16.8,17.5893,16.47,17.14,75561,0
IMNM.US,D,20210624,000000,17.31,17.42,16.345,16.78,52827,0
IMNM.US,D,20210625,000000,17.13,18.2,16.85,17.81,329474,0
IMNM.US,D,20210628,000000,18.17,18.66,18.02,18.24,65112,0
IMNM.US,D,20210629,000000,18.25,18.29,17.1798,17.61,24405,0
IMNM.US,D,20210630,000000,17.57,17.57,16.9,17.3,35510,0
IMNM.US,D,20210701,000000,17.33,17.44,16.7901,17.1,38615,0
IMNM.US,D,20210702,000000,17.09,17.43,16.42,16.76,37700,0
IMNM.US,D,20210706,000000,16.63,16.74,15.74,16.34,53858,0
IMNM.US,D,20210707,000000,16.44,16.75,15.41,16.73,41709,0
IMNM.US,D,20210708,000000,16.4,16.6527,15.9001,16.09,11893,0
IMNM.US,D,20210709,000000,16.18,17.645,15.665,17.3,42173,0
IMNM.US,D,20210712,000000,17.28,17.385,16.75,16.93,23477,0
IMNM.US,D,20210713,000000,16.83,17.16,15.9214,16.21,48918,0
IMNM.US,D,20210714,000000,16.39,16.8,15.2722,16.16,30355,0
IMNM.US,D,20210715,000000,15.9,16.13,15.07,15.58,43188,0
IMNM.US,D,20210716,000000,15.67,15.9,15.1801,15.52,10845,0
IMNM.US,D,20210719,000000,15.05,16.98,14.62,16.64,61266,0
IMNM.US,D,20210720,000000,24.25,24.96,17.9,18.14,21212657,0
IMNM.US,D,20210721,000000,16.72,17.55,15.43,17.48,885475,0
IMNM.US,D,20210722,000000,17,17.4515,16.02,16.06,170942,0
IMNM.US,D,20210723,000000,16.07,17.42,15.5,17.02,197675,0
IMNM.US,D,20210726,000000,17.06,17.15,16,16.26,163441,0
IMNM.US,D,20210727,000000,16.13,16.31,14.25,15.25,293942,0
IMNM.US,D,20210728,000000,15.47,16.24,14.88,16.08,69344,0
IMNM.US,D,20210729,000000,16.34,16.8,15.74,16.28,82677,0
IMNM.US,D,20210730,000000,16.1,17.1826,15.86,16.22,111334,0
IMNM.US,D,20210802,000000,16.41,16.5479,15.35,15.77,77211,0
IMNM.US,D,20210803,000000,15.96,15.97,14.87,15.35,56760,0
IMNM.US,D,20210804,000000,15.42,15.77,14.81,15.2,88104,0
IMNM.US,D,20210805,000000,15.4,16.93,15.15,16.51,140824,0
IMNM.US,D,20210806,000000,16.59,16.66,15.63,15.95,92925,0
IMNM.US,D,20210809,000000,16.15,16.19,14.48,15.28,135407,0
IMNM.US,D,20210810,000000,14.9,15.28,14.53,14.8,101787,0
IMNM.US,D,20210811,000000,14.75,15.2525,13.6,14.03,177587,0
IMNM.US,D,20210812,000000,14.04,14.4,13.6,14.23,92456,0
IMNM.US,D,20210813,000000,14.28,14.69,13.7,14.19,106632,0
IMNM.US,D,20210816,000000,14.13,14.46,13.6601,14.33,59789,0
IMNM.US,D,20210817,000000,14.34,14.34,13.45,13.73,129002,0
IMNM.US,D,20210818,000000,13.83,14.39,13.45,14.11,67415,0
IMNM.US,D,20210819,000000,14.01,14.2419,13.09,13.17,107579,0
IMNM.US,D,20210820,000000,13.01,13.58,12.48,12.5,171799,0
IMNM.US,D,20210823,000000,12.63,14.16,12.63,14,141485,0
IMNM.US,D,20210824,000000,14.21,14.29,13.5022,13.79,74546,0
IMNM.US,D,20210825,000000,13.76,14.18,13.6,14.07,54334,0
IMNM.US,D,20210826,000000,14.07,14.19,13.7529,13.99,58213,0
IMNM.US,D,20210827,000000,14.15,14.63,13.95,14.35,77992,0
IMNM.US,D,20210830,000000,14.41,14.45,13.99,14.26,27276,0
IMNM.US,D,20210831,000000,14.42,14.43,14,14.03,44299,0
IMNM.US,D,20210901,000000,14.11,14.97,13.75,14.94,63632,0
IMNM.US,D,20210902,000000,14.95,15.7874,14.8301,15.51,91386,0
IMNM.US,D,20210903,000000,15.37,15.4,14.9,15.1,44091,0
IMNM.US,D,20210907,000000,15.66,17.56,15.6,17.35,363721,0
IMNM.US,D,20210908,000000,17.36,17.5,16.12,16.74,122209,0
IMNM.US,D,20210909,000000,16.76,19,16.7,18.13,438963,0
IMNM.US,D,20210910,000000,18.06,18.705,17.06,18.65,151629,0
IMNM.US,D,20210913,000000,19.0313,21.49,19.0313,20.82,438857,0
IMNM.US,D,20210914,000000,21,22.61,20.8001,22.31,426018,0
IMNM.US,D,20210915,000000,21.95,23.03,21.4326,21.45,158458,0
IMNM.US,D,20210916,000000,20.84,23.1,20.02,22.97,240080,0
IMNM.US,D,20210917,000000,23,24.99,22.5101,24.67,427054,0
IMNM.US,D,20210920,000000,23.56,24.55,22.573,23.82,204714,0
IMNM.US,D,20210921,000000,23.8,24.45,23.01,24.16,149037,0
IMNM.US,D,20210922,000000,24.28,24.42,21.93,23.07,206481,0
IMNM.US,D,20210923,000000,23.33,26.1,23.2,25.88,394727,0
IMNM.US,D,20210924,000000,25.88,27.8,25,27.76,303302,0
IMNM.US,D,20210927,000000,27.78,27.79,25.05,25.9,222653,0
IMNM.US,D,20210928,000000,25.39,25.6,23.78,24.85,141353,0
IMNM.US,D,20210929,000000,25.03,25.46,24.15,24.15,75953,0
IMNM.US,D,20210930,000000,24.39,24.97,23.97,24.35,110453,0
IMNM.US,D,20211001,000000,24.5,24.53,19.64,20.16,641329,0
IMNM.US,D,20211004,000000,19.46,20.06,18.02,18.19,383727,0
IMNM.US,D,20211005,000000,18.56,19.41,18.18,18.37,126551,0
IMNM.US,D,20211006,000000,17.94,18.5499,17.9,18.26,60095,0
IMNM.US,D,20211007,000000,18.31,18.89,17.67,17.76,101984,0
IMNM.US,D,20211008,000000,17.96,18.1199,17.6106,17.71,75272,0
IMNM.US,D,20211011,000000,17.53,18.02,17.3,17.5,60970,0
IMNM.US,D,20211012,000000,17.65,17.99,17.26,17.42,65486,0
IMNM.US,D,20211013,000000,17.6,17.94,17.245,17.5,57019,0
IMNM.US,D,20211014,000000,17.7,18.23,17.52,17.73,89832,0
IMNM.US,D,20211015,000000,17.78,17.79,17.15,17.61,57686,0
IMNM.US,D,20211018,000000,17.3,18.95,17.2526,18.09,121306,0
IMNM.US,D,20211019,000000,18.17,18.63,18.07,18.22,36465,0
IMNM.US,D,20211020,000000,18.3,18.99,17.92,18.5,57686,0
IMNM.US,D,20211021,000000,18.58,18.9299,17.71,18.14,68151,0
IMNM.US,D,20211022,000000,18.15,19.33,17.9,19.33,159208,0
IMNM.US,D,20211025,000000,19.2,19.62,18.62,19.43,87270,0
IMNM.US,D,20211026,000000,19.27,19.625,18.68,19.38,53504,0
IMNM.US,D,20211027,000000,19.41,23,18.61,22.6,249015,0
IMNM.US,D,20211028,000000,21.82,23.07,21.36,22.85,160083,0
IMNM.US,D,20211029,000000,23.3,23.73,22.36,23.44,106340,0
IMNM.US,D,20211101,000000,23.44,23.44,22.0139,22.27,53711,0
IMNM.US,D,20211102,000000,22.28,22.91,21.2201,22.89,69847,0
IMNM.US,D,20211103,000000,22.85,23.17,21.23,21.95,54851,0
IMNM.US,D,20211104,000000,22.35,22.73,21.64,22.64,94787,0
IMNM.US,D,20211105,000000,22.28,22.28,18.54,20.63,218546,0
IMNM.US,D,20211108,000000,20.26,20.4432,19.41,19.93,84318,0
IMNM.US,D,20211109,000000,20.09,20.09,18.75,19.1,58219,0
IMNM.US,D,20211110,000000,18.78,19.43,18.315,18.56,79099,0
IMNM.US,D,20211111,000000,18.56,19.14,17.91,18.26,53270,0
IMNM.US,D,20211112,000000,18.28,18.35,17.8,18.13,75876,0
IMNM.US,D,20211115,000000,18.13,18.25,17.25,17.78,145833,0
IMNM.US,D,20211116,000000,17.5,18.21,16.08,17.94,191311,0
IMNM.US,D,20211117,000000,17.92,18.08,16.92,17.42,88146,0
IMNM.US,D,20211118,000000,17.47,17.8905,16.29,16.35,66460,0
IMNM.US,D,20211119,000000,16.39,17.72,16.12,17.2,117861,0
IMNM.US,D,20211122,000000,17.25,17.73,14.58,14.89,163974,0
IMNM.US,D,20211123,000000,14.98,15.83,14.06,14.57,88199,0
IMNM.US,D,20211124,000000,14.75,15.43,14.2,15.33,89119,0
IMNM.US,D,20211126,000000,16.03,17.15,15.6,16.97,104474,0
IMNM.US,D,20211129,000000,16.97,19.22,16.3915,19.1,346295,0
IMNM.US,D,20211130,000000,19.65,19.65,17,18.95,214122,0
IMNM.US,D,20211201,000000,18.87,18.87,16.22,17.84,450124,0
IMNM.US,D,20211202,000000,18.1,18.1,16.02,16.72,142797,0
IMNM.US,D,20211203,000000,17.04,17.04,15.11,16.62,94440,0
IMNM.US,D,20211206,000000,16.48,16.48,15.225,15.62,47364,0
IMNM.US,D,20211207,000000,16.13,16.7499,15.8001,16.39,58612,0
IMNM.US,D,20211208,000000,16.57,17.7572,16.57,17.23,59726,0
IMNM.US,D,20211209,000000,17.1,17.49,16.38,16.95,31955,0
IMNM.US,D,20211210,000000,16.83,17.445,16.575,16.69,41618,0
IMNM.US,D,20211213,000000,16.79,17.1857,16.165,16.74,38626,0
IMNM.US,D,20211214,000000,16.17,16.65,15.46,16.56,53965,0
IMNM.US,D,20211215,000000,16.43,16.635,15.5,16.44,51944,0
IMNM.US,D,20211216,000000,16.61,17.07,15.49,16.59,87844,0
IMNM.US,D,20211217,000000,15.99,17.1,15.98,16.36,64511,0
IMNM.US,D,20211220,000000,16.45,16.45,14.59,15.38,176259,0
IMNM.US,D,20211221,000000,15.45,15.75,15.0707,15.51,23312,0
IMNM.US,D,20211222,000000,15.57,16.13,15,15.78,50702,0
IMNM.US,D,20211223,000000,15.81,16.5,15.81,16.5,43974,0
IMNM.US,D,20211227,000000,16.63,16.63,16.065,16.09,28210,0
IMNM.US,D,20211228,000000,15.88,16.39,14.91,15.02,47733,0
IMNM.US,D,20211229,000000,15,15.15,14.1,14.42,77888,0
IMNM.US,D,20211230,000000,14.37,14.4,13.5499,13.95,88311,0
IMNM.US,D,20211231,000000,13.99,14.234,12.01,12.96,173016,0
IMNM.US,D,20220103,000000,12.88,14.11,12.88,13.99,29562,0
IMNM.US,D,20220104,000000,13.67,13.9168,12.5,12.62,30894,0
IMNM.US,D,20220105,000000,12.5,12.9078,11.51,11.64,42817,0
IMNM.US,D,20220106,000000,11.6,12.15,11.25,11.86,27360,0
IMNM.US,D,20220107,000000,11.81,12.14,11.55,11.86,18813,0
IMNM.US,D,20220110,000000,11.68,11.75,10.64,11.59,72355,0
IMNM.US,D,20220111,000000,10.85,11.805,10.5272,11.64,70203,0
IMNM.US,D,20220112,000000,10.33,11.98,10.33,11.9,66952,0
IMNM.US,D,20220113,000000,11.81,12.35,10.89,11.05,27699,0
IMNM.US,D,20220114,000000,10.72,10.9278,10.14,10.67,22451,0
IMNM.US,D,20220118,000000,10.3,10.3,9.25,9.56,60124,0
IMNM.US,D,20220119,000000,9.22,9.71,8.1,8.78,118369,0
IMNM.US,D,20220120,000000,8.78,9.49,8.51,8.75,89832,0
IMNM.US,D,20220121,000000,8.65,8.75,7.76,7.76,124669,0
IMNM.US,D,20220124,000000,7.77,9.48,7.1871,9.27,142771,0
IMNM.US,D,20220125,000000,8.92,9.44,8.35,8.99,58793,0
IMNM.US,D,20220126,000000,9.37,9.5,8.1,8.49,61441,0
IMNM.US,D,20220127,000000,8.78,8.9418,7.3,7.81,114922,0
IMNM.US,D,20220128,000000,7.84,8.69,7.8127,8.14,24534,0
IMNM.US,D,20220131,000000,8.12,8.96,8.12,8.96,34360,0
IMNM.US,D,20220201,000000,9.23,9.4,8.6277,9.02,42229,0
IMNM.US,D,20220202,000000,9.14,9.14,8.125,8.28,44394,0
IMNM.US,D,20220203,000000,8.09,8.537,7.87,7.93,18867,0
IMNM.US,D,20220204,000000,7.9,8.54,7.9,8.26,19169,0
IMNM.US,D,20220207,000000,8.22,8.66,8.1602,8.45,23318,0
IMNM.US,D,20220208,000000,9.05,9.2999,7.73,8.06,108788,0
IMNM.US,D,20220209,000000,8.06,8.97,7.9746,8.59,46105,0
IMNM.US,D,20220210,000000,8.28,8.4,7.86,8.135,40805,0
IMNM.US,D,20220211,000000,8.09,8.13,7.74,7.99,22424,0
IMNM.US,D,20220214,000000,7.85,8.575,7.59,7.65,15890,0
IMNM.US,D,20220215,000000,8.045,8.3,7.9,7.98,9253,0
IMNM.US,D,20220216,000000,7.81,8.105,7.76,7.9,6671,0
IMNM.US,D,20220217,000000,7.76,8.0878,6.87,6.93,27316,0
IMNM.US,D,20220218,000000,6.92,7.429,6.84,7.05,17885,0
IMNM.US,D,20220222,000000,6.88,6.95,6.27,6.81,24630,0
IMNM.US,D,20220223,000000,6.98,6.98,6.08,6.08,26833,0
IMNM.US,D,20220224,000000,6,7,5.99,7,50616,0
IMNM.US,D,20220225,000000,6.93,7.04,6.32,6.58,43178,0
IMNM.US,D,20220228,000000,6.52,6.72,6.5,6.58,9344,0
IMNM.US,D,20220301,000000,6.55,6.9171,6.24,6.3,11964,0
IMNM.US,D,20220302,000000,6.36,6.41,5.99,5.99,11238,0
IMNM.US,D,20220303,000000,6.24,6.24,5.4,5.79,26375,0
IMNM.US,D,20220304,000000,5.79,6.1,5.26,5.26,23471,0
IMNM.US,D,20220307,000000,5.18,5.25,3.97,4.17,94511,0
IMNM.US,D,20220308,000000,3.93,4.2698,3.85,3.88,111432,0
IMNM.US,D,20220309,000000,4.41,4.41,3.9,3.96,42200,0
IMNM.US,D,20220310,000000,4,4.29,3.88,4.27,44401,0
IMNM.US,D,20220311,000000,4.38,4.7814,3.88,3.93,195614,0
IMNM.US,D,20220314,000000,4,4.25,3.7924,4.03,60470,0
IMNM.US,D,20220315,000000,4.05,4.27,3.91,3.91,27638,0
IMNM.US,D,20220316,000000,4.07,4.3041,4.01,4.01,40792,0
IMNM.US,D,20220317,000000,4.06,4.34,4.06,4.32,23491,0
IMNM.US,D,20220318,000000,4.25,5.95,4.221,5.65,181944,0
IMNM.US,D,20220321,000000,5.9,6.13,4.8,4.87,132252,0
IMNM.US,D,20220322,000000,5.2,5.2,4.68,4.73,47896,0
IMNM.US,D,20220323,000000,4.66,4.9588,4.6,4.78,58078,0
IMNM.US,D,20220324,000000,4.69,5.14,4.69,5.1,22187,0
IMNM.US,D,20220325,000000,4.98,5.05,4.7201,4.82,24942,0
IMNM.US,D,20220328,000000,5.06,6.4,5.02,5.93,668213,0
IMNM.US,D,20220329,000000,5.95,6.19,5.67,5.98,149240,0
