<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPPL.US,D,20240213,000000,5.1,5.19,4.54,4.9,27055,0
SPPL.US,D,20240214,000000,4.975,4.975,4.74,4.96,2945,0
SPPL.US,D,20240215,000000,4.96,5,4.785,4.99,5509,0
SPPL.US,D,20240216,000000,4.74,4.97,4.705,4.97,4331,0
SPPL.US,D,20240220,000000,4.9,4.9,4.49,4.8,9087,0
SPPL.US,D,20240222,000000,4.798,4.798,4.13,4.5,8833,0
SPPL.US,D,20240223,000000,4.5,4.645,4,4.25,8138,0
SPPL.US,D,20240226,000000,4.03,4.05,3.7,4,20134,0
SPPL.US,D,20240227,000000,4.07,4.2,3.73,3.99,15532,0
SPPL.US,D,20240228,000000,4,4,3.6759,3.97,4647,0
SPPL.US,D,20240229,000000,3.94,3.94,3.378,3.378,2953,0
SPPL.US,D,20240301,000000,3.79,3.8035,3.51,3.745,7038,0
SPPL.US,D,20240304,000000,3.9913,4.11,3.7027,4.1,6309,0
SPPL.US,D,20240305,000000,4.12,5.11,4.1,5.11,57964,0
SPPL.US,D,20240306,000000,5.2,5.7,4.95,5.5165,614756,0
SPPL.US,D,20240307,000000,5.7,5.8,4.85,5.53,569465,0
SPPL.US,D,20240308,000000,5.75,5.84,4.48,5.65,122927,0
SPPL.US,D,20240311,000000,5.89,5.89,5.36,5.67,240276,0
SPPL.US,D,20240312,000000,5.53,5.89,1.05,1.24,9599843,0
SPPL.US,D,20240313,000000,1.3,1.36,1.15,1.21,1981057,0
SPPL.US,D,20240314,000000,1.15,1.1799,0.839799,0.989,1714203,0
SPPL.US,D,20240315,000000,1.02,1.05,0.9264,0.99,371366,0
SPPL.US,D,20240318,000000,0.988,0.9998,0.8521,0.899,383780,0
SPPL.US,D,20240319,000000,0.88,0.89899,0.7801,0.87415,542786,0
SPPL.US,D,20240320,000000,0.88,0.9399,0.85,0.9195,170212,0
SPPL.US,D,20240321,000000,0.93,0.95,0.75,0.8782,251429,0
SPPL.US,D,20240322,000000,0.8519,0.877,0.84001,0.877,76443,0
SPPL.US,D,20240325,000000,0.8756,0.8899,0.83,0.87,120721,0
SPPL.US,D,20240326,000000,0.85,0.8694,0.81,0.821901,129258,0
SPPL.US,D,20240327,000000,0.7972,0.84,0.7651,0.839,187794,0
SPPL.US,D,20240328,000000,0.82,0.83,0.7777,0.8,89225,0
SPPL.US,D,20240401,000000,0.829,0.829,0.765,0.78,76516,0
SPPL.US,D,20240402,000000,0.804,0.804,0.7551,0.76,42311,0
SPPL.US,D,20240403,000000,0.76,0.7945,0.75,0.7798,119735,0
SPPL.US,D,20240404,000000,0.769,0.79,0.769,0.776101,52725,0
SPPL.US,D,20240405,000000,0.76,0.778,0.702,0.7033,128748,0
SPPL.US,D,20240408,000000,0.72,0.7638,0.712,0.745,18441,0
SPPL.US,D,20240409,000000,0.7451,0.7786,0.72,0.751,55765,0
SPPL.US,D,20240410,000000,0.751,0.7699,0.721,0.7549,52436,0
SPPL.US,D,20240411,000000,0.75,0.7599,0.715,0.7159,75137,0
SPPL.US,D,20240412,000000,0.75,0.75,0.68,0.7299,108415,0
SPPL.US,D,20240415,000000,0.709999,0.71,0.6107,0.6238,102212,0
SPPL.US,D,20240416,000000,0.63,0.66745,0.62,0.6302,41962,0
SPPL.US,D,20240417,000000,0.626,0.65,0.6202,0.639999,31908,0
SPPL.US,D,20240418,000000,0.662,0.662,0.6295,0.65,17970,0
SPPL.US,D,20240419,000000,0.689,0.689,0.63,0.6312,33486,0
SPPL.US,D,20240422,000000,0.6451,0.67899,0.621,0.67,158056,0
SPPL.US,D,20240423,000000,0.67,0.778899,0.632,0.7475,135269,0
SPPL.US,D,20240424,000000,0.765,0.765,0.7001,0.74,25041,0
SPPL.US,D,20240425,000000,0.77,0.77,0.7001,0.7451,16129,0
SPPL.US,D,20240426,000000,0.77,0.77,0.7304,0.7598,43363,0
SPPL.US,D,20240429,000000,0.741,0.76499,0.701,0.730101,9194,0
SPPL.US,D,20240430,000000,0.7325,0.7395,0.6998,0.7395,20436,0
SPPL.US,D,20240501,000000,0.739,0.739,0.6964,0.6964,32565,0
SPPL.US,D,20240502,000000,0.709,0.75,0.7,0.745,24660,0
SPPL.US,D,20240503,000000,0.738,0.7511,0.7056,0.725,16757,0
SPPL.US,D,20240506,000000,0.710101,0.72,0.672,0.7199,29134,0
SPPL.US,D,20240507,000000,0.7,0.7199,0.6854,0.6854,22579,0
SPPL.US,D,20240508,000000,0.7005,0.715,0.6854,0.686,14794,0
SPPL.US,D,20240509,000000,0.689999,0.69,0.66,0.6631,35862,0
SPPL.US,D,20240510,000000,0.68,0.68,0.66,0.6799,31087,0
SPPL.US,D,20240513,000000,0.68,0.7394,0.65,0.71,25785,0
SPPL.US,D,20240514,000000,0.7397,0.7397,0.675,0.727899,24656,0
SPPL.US,D,20240515,000000,0.672601,0.7269,0.651,0.6998,19816,0
SPPL.US,D,20240516,000000,0.699,0.6998,0.663,0.67,22222,0
SPPL.US,D,20240517,000000,0.7,0.7,0.663499,0.67,24647,0
SPPL.US,D,20240520,000000,0.661,0.7292,0.661,0.72,35941,0
SPPL.US,D,20240521,000000,0.735,0.77,0.6753,0.72,101918,0
SPPL.US,D,20240522,000000,0.72,0.759899,0.675001,0.7397,63879,0
SPPL.US,D,20240523,000000,0.7,0.769899,0.68,0.73,76857,0
SPPL.US,D,20240524,000000,0.7262,0.751899,0.68,0.7241,15308,0
SPPL.US,D,20240528,000000,0.6503,0.729,0.6503,0.686,45291,0
SPPL.US,D,20240529,000000,0.6999,0.7,0.68,0.68,9205,0
SPPL.US,D,20240530,000000,0.68,0.73,0.6701,0.699,5203,0
SPPL.US,D,20240531,000000,0.69,0.699,0.65,0.6899,42232,0
SPPL.US,D,20240603,000000,0.6661,0.6899,0.6022,0.6184,58280,0
SPPL.US,D,20240604,000000,0.616,0.75,0.6,0.6997,409636,0
SPPL.US,D,20240605,000000,0.6787,0.7199,0.62,0.67,85627,0
SPPL.US,D,20240606,000000,0.6605,0.6999,0.6605,0.6683,26427,0
SPPL.US,D,20240607,000000,0.7314,0.7314,0.64,0.6421,51197,0
SPPL.US,D,20240610,000000,0.662,0.685,0.63,0.669799,27331,0
SPPL.US,D,20240611,000000,0.64,0.66899,0.625981,0.666899,20152,0
SPPL.US,D,20240612,000000,0.63,0.69,0.63,0.684899,122815,0
SPPL.US,D,20240613,000000,0.685,0.685,0.649,0.6605,8103,0
SPPL.US,D,20240614,000000,0.64,0.652,0.623949,0.6299,34736,0
SPPL.US,D,20240617,000000,0.619,0.6899,0.619,0.629,24450,0
SPPL.US,D,20240618,000000,0.6181,0.6181,0.576,0.5915,30895,0
SPPL.US,D,20240620,000000,0.592,0.618,0.5013,0.52,111735,0
SPPL.US,D,20240621,000000,0.52,0.544,0.5011,0.5278,42976,0
SPPL.US,D,20240624,000000,0.617399,0.617399,0.528,0.559799,18782,0
SPPL.US,D,20240625,000000,0.5399,0.6443,0.51,0.5851,72651,0
SPPL.US,D,20240626,000000,0.56,0.64,0.54,0.57,2581748,0
SPPL.US,D,20240627,000000,0.5198,0.520201,0.45,0.463,388644,0
SPPL.US,D,20240628,000000,0.4602,0.48,0.4201,0.423,147904,0
SPPL.US,D,20240701,000000,0.4412,0.48,0.4015,0.4789,159507,0
SPPL.US,D,20240702,000000,0.443,0.4815,0.43,0.461,43134,0
SPPL.US,D,20240703,000000,0.4511,0.47,0.45,0.461,18720,0
SPPL.US,D,20240705,000000,0.4317,0.4758,0.4317,0.45,48992,0
SPPL.US,D,20240708,000000,0.4501,0.465,0.449,0.4498,19698,0
SPPL.US,D,20240709,000000,0.4494,0.4494,0.42,0.449,30022,0
SPPL.US,D,20240710,000000,0.4489,0.45,0.425,0.4314,36318,0
SPPL.US,D,20240711,000000,0.4313,0.4675,0.43055,0.433,38557,0
SPPL.US,D,20240712,000000,0.43,0.4645,0.43,0.4625,45570,0
SPPL.US,D,20240715,000000,0.453001,0.467,0.435,0.467,29336,0
SPPL.US,D,20240716,000000,0.4573,0.4637,0.4571,0.461,4441,0
SPPL.US,D,20240717,000000,0.4571,0.4726,0.441,0.45,25955,0
SPPL.US,D,20240718,000000,0.445,0.459,0.445,0.445,9374,0
SPPL.US,D,20240719,000000,0.445,0.4499,0.43,0.440199,14858,0
SPPL.US,D,20240722,000000,0.444541,0.444541,0.425,0.43,35166,0
SPPL.US,D,20240723,000000,0.43,0.4379,0.405,0.4105,33430,0
SPPL.US,D,20240724,000000,0.41,0.43,0.3993,0.4003,67819,0
SPPL.US,D,20240725,000000,0.4075,0.425,0.4002,0.4022,5588,0
SPPL.US,D,20240726,000000,0.4022,0.440599,0.4022,0.411,10406,0
SPPL.US,D,20240729,000000,0.42,0.4726,0.4015,0.4165,901369,0
SPPL.US,D,20240730,000000,0.4024,0.4275,0.361,0.3802,318838,0
SPPL.US,D,20240731,000000,0.381,0.4001,0.3612,0.3613,43556,0
SPPL.US,D,20240801,000000,0.3613,0.385,0.32,0.3299,148110,0
SPPL.US,D,20240802,000000,0.330315,0.330315,0.3124,0.3145,45135,0
SPPL.US,D,20240805,000000,0.301,0.315,0.28,0.28765,87079,0
SPPL.US,D,20240806,000000,0.29,0.2992,0.252,0.281,96180,0
SPPL.US,D,20240807,000000,0.275,0.39,0.2733,0.345,132704,0
SPPL.US,D,20240808,000000,0.3566,0.3747,0.3101,0.3154,25063,0
SPPL.US,D,20240809,000000,0.3003,0.3066,0.2943,0.2963,20735,0
SPPL.US,D,20240812,000000,0.304,0.304,0.295,0.2999,14444,0
SPPL.US,D,20240813,000000,0.2997,0.30135,0.281,0.2908,11062,0
SPPL.US,D,20240814,000000,0.3024,0.3252,0.3004,0.3005,18874,0
SPPL.US,D,20240815,000000,0.3307,0.35,0.310001,0.3102,12350,0
SPPL.US,D,20240816,000000,0.31,0.3399,0.31,0.326,15261,0
SPPL.US,D,20240819,000000,0.331,0.351,0.32,0.3401,22664,0
SPPL.US,D,20240820,000000,0.36,0.4255,0.3254,0.3354,366516,0
SPPL.US,D,20240821,000000,0.3254,0.36645,0.3254,0.3496,70382,0
SPPL.US,D,20240822,000000,0.3696,0.3789,0.3534,0.36,9349,0
SPPL.US,D,20240823,000000,0.356,0.39,0.3351,0.37,37951,0
SPPL.US,D,20240826,000000,0.36,0.399,0.36,0.3802,79863,0
SPPL.US,D,20240827,000000,0.398,0.399,0.3653,0.3853,25086,0
SPPL.US,D,20240828,000000,0.398,0.398,0.3801,0.39,6291,0
SPPL.US,D,20240829,000000,0.3927,0.395,0.3872,0.3916,81231,0
SPPL.US,D,20240830,000000,0.3976,0.4,0.387,0.387,6742,0
SPPL.US,D,20240903,000000,0.3901,0.3901,0.36,0.373251,32601,0
SPPL.US,D,20240904,000000,0.377,0.377,0.37,0.37,446,0
SPPL.US,D,20240905,000000,0.36,0.36,0.35,0.35,14505,0
SPPL.US,D,20240906,000000,0.35,0.373,0.35,0.351,11228,0
SPPL.US,D,20240909,000000,0.366,0.3828,0.351,0.351,3902,0
SPPL.US,D,20240910,000000,0.385,0.40999,0.36,0.36,18577,0
SPPL.US,D,20240911,000000,0.3775,0.3775,0.36,0.36,20514,0
SPPL.US,D,20240912,000000,0.39,0.41,0.36,0.361,43141,0
SPPL.US,D,20240913,000000,0.385,0.385,0.3665,0.3731,20205,0
SPPL.US,D,20240916,000000,0.39,0.3999,0.37,0.385,90868,0
SPPL.US,D,20240917,000000,0.3875,0.388621,0.371,0.386,47005,0
SPPL.US,D,20240918,000000,0.38,0.395,0.3725,0.3949,33060,0
SPPL.US,D,20240919,000000,0.42,0.42,0.3591,0.3706,29768,0
SPPL.US,D,20240920,000000,0.38,0.39499,0.3504,0.365,43666,0
SPPL.US,D,20240923,000000,0.389,0.389,0.3514,0.3528,11254,0
SPPL.US,D,20240924,000000,0.383899,0.384,0.3525,0.3701,15340,0
SPPL.US,D,20240925,000000,0.367,0.378773,0.35,0.36,9599,0
SPPL.US,D,20240926,000000,0.37,0.384,0.35,0.3739,32469,0
SPPL.US,D,20240927,000000,0.351,0.37,0.3359,0.3629,78489,0
SPPL.US,D,20240930,000000,0.353,0.353,0.3352,0.35,28688,0
SPPL.US,D,20241001,000000,0.3466,0.3653,0.3003,0.3402,24832,0
SPPL.US,D,20241002,000000,0.3402,0.3402,0.3299,0.335,19054,0
SPPL.US,D,20241003,000000,0.327499,0.384,0.31,0.33965,28601,0
SPPL.US,D,20241004,000000,0.36,0.3612,0.33,0.34,21501,0
SPPL.US,D,20241007,000000,0.35,0.41,0.342,0.389,219141,0
SPPL.US,D,20241008,000000,0.389,0.3962,0.375,0.39,56828,0
SPPL.US,D,20241009,000000,0.3901,0.468,0.371,0.466,1315832,0
SPPL.US,D,20241010,000000,0.47,0.476,0.32,0.4199,1067771,0
SPPL.US,D,20241011,000000,0.45,0.545,0.42,0.48,2746516,0
SPPL.US,D,20241014,000000,0.406,0.4092,0.3092,0.371,1247664,0
SPPL.US,D,20241015,000000,0.371,0.4366,0.35,0.4166,1238139,0
SPPL.US,D,20241016,000000,0.4229,0.429,0.3602,0.397,755039,0
SPPL.US,D,20241017,000000,0.4,0.4,0.32,0.3534,151142,0
SPPL.US,D,20241018,000000,0.37,0.37,0.3534,0.36,76869,0
SPPL.US,D,20241021,000000,0.36,0.3649,0.3082,0.351,197905,0
SPPL.US,D,20241022,000000,0.3478,0.360899,0.3159,0.3352,133125,0
SPPL.US,D,20241023,000000,0.33,0.335,0.31,0.316101,83916,0
SPPL.US,D,20241024,000000,0.3161,0.356481,0.303,0.3089,40878,0
SPPL.US,D,20241025,000000,0.3055,0.353265,0.3055,0.34,40000,0
SPPL.US,D,20241028,000000,0.34,0.34,0.3081,0.314,130593,0
SPPL.US,D,20241029,000000,0.305,0.305,0.2805,0.2805,76616,0
SPPL.US,D,20241030,000000,0.3124,0.3124,0.28,0.3,60489,0
SPPL.US,D,20241031,000000,0.291,0.3,0.2703,0.282,72870,0
SPPL.US,D,20241101,000000,0.309,0.33,0.2884,0.32,135610,0
SPPL.US,D,20241104,000000,0.325,1.37,0.31,1.18,401798730,0
SPPL.US,D,20241105,000000,1.6,1.86,1.02,1.69,108657616,0
SPPL.US,D,20241106,000000,1.47,1.65,1.29,1.36,7505279,0
SPPL.US,D,20241107,000000,1.28,1.32,0.8501,0.88,3166684,0
SPPL.US,D,20241108,000000,0.8001,1.17,0.75,1,6921572,0
SPPL.US,D,20241111,000000,0.93,1.19,0.91,1.07,1381433,0
SPPL.US,D,20241112,000000,1.09,1.18,1.06,1.06,1152401,0
SPPL.US,D,20241113,000000,1.07,1.13,0.9501,0.98,543929,0
SPPL.US,D,20241114,000000,0.93,0.94,0.88,0.883,250156,0
SPPL.US,D,20241115,000000,1.24,1.78,1.07,1.27,165689169,0
SPPL.US,D,20241118,000000,1.24,1.42,1.14,1.39,3728377,0
SPPL.US,D,20241119,000000,1.47,1.56,1.27,1.35,1945697,0
SPPL.US,D,20241120,000000,1.3,1.38,1.2,1.24,682772,0
SPPL.US,D,20241121,000000,1.22,1.23,1.11,1.15,422623,0
SPPL.US,D,20241122,000000,1.2,1.3,1.13,1.2,533409,0
SPPL.US,D,20241125,000000,1.23,1.25,1.05,1.1,576644,0
SPPL.US,D,20241126,000000,1.15,1.23,1.1002,1.17,408165,0
SPPL.US,D,20241127,000000,1.12,1.14,1.05,1.1,481523,0
SPPL.US,D,20241129,000000,1.08,1.23,1.06,1.09,368814,0
SPPL.US,D,20241202,000000,1.14,1.14,1,1.02,219101,0
SPPL.US,D,20241203,000000,1.03,1.03,0.95,0.98,273423,0
SPPL.US,D,20241204,000000,0.98,0.99,0.93,0.9522,111270,0
SPPL.US,D,20241205,000000,0.92,0.96,0.88,0.91,144142,0
SPPL.US,D,20241206,000000,0.88,0.941,0.88,0.937,92333,0
SPPL.US,D,20241209,000000,0.93,0.93,0.88,0.927,80612,0
SPPL.US,D,20241210,000000,0.9,1.0428,0.8901,1.01,283381,0
SPPL.US,D,20241211,000000,1,1.04,0.93,0.9465,126742,0
SPPL.US,D,20241212,000000,0.9421,0.9534,0.87,0.9282,75838,0
SPPL.US,D,20241213,000000,0.9282,0.9282,0.85,0.9066,74564,0
SPPL.US,D,20241216,000000,0.9226,0.94,0.9,0.9099,101913,0
SPPL.US,D,20241217,000000,0.8902,0.895,0.8062,0.83,177830,0
SPPL.US,D,20241218,000000,0.83,0.859,0.82,0.82,77531,0
SPPL.US,D,20241219,000000,0.8169,0.845,0.78,0.78,81182,0
SPPL.US,D,20241220,000000,0.7967,0.828,0.7664,0.8,66892,0
SPPL.US,D,20241223,000000,0.823,0.823,0.74,0.7401,80189,0
SPPL.US,D,20241224,000000,0.7179,0.797,0.7003,0.737,80535,0
SPPL.US,D,20241226,000000,0.738,1.2,0.7023,1.04,2027565,0
SPPL.US,D,20241227,000000,1.07,1.2,0.9021,0.98664,751765,0
SPPL.US,D,20241230,000000,0.9734,1.24,0.8501,1.2292,717716,0
SPPL.US,D,20241231,000000,1.3,1.3506,0.96,1,570159,0
SPPL.US,D,20250102,000000,1.03,1.13,0.99,1.08,185867,0
SPPL.US,D,20250103,000000,1.23,1.83,1.01,1.39,8614693,0
SPPL.US,D,20250106,000000,1.6,2.1,1.22,1.49,11780403,0
SPPL.US,D,20250107,000000,1.49,1.58,1.28,1.48,1788218,0
SPPL.US,D,20250108,000000,1.25,1.31,1,1.02,1379545,0
SPPL.US,D,20250110,000000,1.01,1.21,1,1.08,738107,0
SPPL.US,D,20250113,000000,1.06,1.11,0.882,0.914,742973,0
SPPL.US,D,20250114,000000,0.928,1.06,0.91,0.95,357112,0
SPPL.US,D,20250115,000000,0.98,1.15,0.901,0.9701,1104069,0
SPPL.US,D,20250116,000000,0.9966,1.02,0.925,0.99,295038,0
SPPL.US,D,20250117,000000,1,1.0185,0.92,0.945,266061,0
SPPL.US,D,20250121,000000,0.94,0.945,0.81,0.8681,455164,0
SPPL.US,D,20250122,000000,0.8356,0.9,0.77,0.892,345976,0
SPPL.US,D,20250123,000000,0.97,0.97,0.8029,0.8801,223840,0
SPPL.US,D,20250124,000000,0.89,0.92,0.83,0.8372,237323,0
SPPL.US,D,20250127,000000,0.81,0.8372,0.682,0.701,379637,0
SPPL.US,D,20250128,000000,0.73,0.749,0.683,0.699,184594,0
SPPL.US,D,20250129,000000,0.69,0.695,0.6324,0.6495,262288,0
SPPL.US,D,20250130,000000,0.6328,0.6399,0.552,0.6028,228634,0
SPPL.US,D,20250131,000000,0.6323,0.64,0.56,0.6179,197058,0
SPPL.US,D,20250203,000000,0.5994,0.6372,0.5507,0.6372,117454,0
SPPL.US,D,20250204,000000,0.659,0.659,0.6113,0.6301,61735,0
SPPL.US,D,20250205,000000,0.614,0.661549,0.614,0.661549,76261,0
SPPL.US,D,20250206,000000,0.6628,0.6851,0.6398,0.6521,68182,0
SPPL.US,D,20250207,000000,0.66,0.6749,0.620351,0.6502,46764,0
SPPL.US,D,20250210,000000,0.66,0.6919,0.611,0.6694,214620,0
SPPL.US,D,20250211,000000,0.6727,0.74,0.6303,0.7136,214839,0
SPPL.US,D,20250212,000000,0.72,0.723501,0.65,0.65,78967,0
SPPL.US,D,20250213,000000,0.6305,0.7146,0.6111,0.6459,68427,0
SPPL.US,D,20250214,000000,0.6459,0.7094,0.6407,0.694,125562,0
SPPL.US,D,20250218,000000,0.6963,0.6963,0.641,0.6702,77585,0
SPPL.US,D,20250219,000000,0.67,0.67,0.6208,0.6379,144451,0
SPPL.US,D,20250220,000000,0.63,0.640651,0.5687,0.6,159391,0
SPPL.US,D,20250221,000000,0.6001,0.61325,0.5695,0.57505,43142,0
SPPL.US,D,20250224,000000,0.596,0.596,0.47,0.49,422918,0
SPPL.US,D,20250225,000000,0.49,0.5018,0.4254,0.455,180519,0
SPPL.US,D,20250226,000000,0.488,0.6948,0.48,0.5153,2272333,0
