<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXWW.US,D,20230614,000000,0.0442,0.0442,0.0365,0.04,17913,0
SMXWW.US,D,20230615,000000,0.0365,0.0449,0.0362,0.0449,9552,0
SMXWW.US,D,20230616,000000,0.0365,0.045,0.0365,0.045,650,0
SMXWW.US,D,20230620,000000,0.040049,0.0402,0.0399,0.04,2360,0
SMXWW.US,D,20230621,000000,0.0369,0.04,0.028,0.0377,12371,0
SMXWW.US,D,20230622,000000,0.0431,0.0431,0.0396,0.0396,304,0
SMXWW.US,D,20230623,000000,0.0299,0.035,0.0221,0.0349,184363,0
SMXWW.US,D,20230626,000000,0.0253,0.0253,0.0178,0.021,109149,0
SMXWW.US,D,20230627,000000,0.022,0.0275,0.0219,0.0225,32826,0
SMXWW.US,D,20230628,000000,0.0235,0.025,0.0199,0.0205,21500,0
SMXWW.US,D,20230629,000000,0.0215,0.0218,0.0201,0.0203,5767,0
SMXWW.US,D,20230630,000000,0.0237,0.025,0.0203,0.0204,5723,0
SMXWW.US,D,20230703,000000,0.0237,0.025,0.0205,0.0221,14909,0
SMXWW.US,D,20230705,000000,0.023,0.0275,0.023,0.0232,26927,0
SMXWW.US,D,20230706,000000,0.0321,0.0321,0.0321,0.0321,100,0
SMXWW.US,D,20230710,000000,0.0224,0.027,0.0224,0.023,5002,0
SMXWW.US,D,20230711,000000,0.034,0.05,0.0252,0.0252,9585,0
SMXWW.US,D,20230712,000000,0.0253,0.043,0.0091,0.0171,70980,0
SMXWW.US,D,20230713,000000,0.025299,0.0429,0.0176,0.0277,16699,0
SMXWW.US,D,20230714,000000,0.0298,0.0298,0.0176,0.0233,35580,0
SMXWW.US,D,20230718,000000,0.0156,0.0255,0.0156,0.0255,7270,0
SMXWW.US,D,20230719,000000,0.0335,0.0356,0.0255,0.0262,169092,0
SMXWW.US,D,20230720,000000,0.0275,0.0278,0.0205,0.0231,6473,0
SMXWW.US,D,20230721,000000,0.0207,0.023551,0.0196,0.02,14727,0
SMXWW.US,D,20230724,000000,0.0196,0.0255,0.0196,0.0199,10179,0
SMXWW.US,D,20230725,000000,0.023399,0.0235,0.023399,0.0235,80698,0
SMXWW.US,D,20230726,000000,0.02,0.0278,0.02,0.02395,2777,0
SMXWW.US,D,20230727,000000,0.021,0.0239,0.0199,0.0199,16785,0
SMXWW.US,D,20230728,000000,0.0199,0.0239,0.0196,0.0197,8513,0
SMXWW.US,D,20230731,000000,0.0223,0.0295,0.0201,0.0201,9377,0
SMXWW.US,D,20230802,000000,0.0235,0.0235,0.0196,0.0197,28813,0
SMXWW.US,D,20230803,000000,0.0229,0.0262,0.0198,0.02,8067,0
SMXWW.US,D,20230804,000000,0.0201,0.0225,0.0201,0.0201,1893,0
SMXWW.US,D,20230807,000000,0.02,0.02,0.0196,0.0196,5516,0
SMXWW.US,D,20230808,000000,0.0243,0.0249,0.0197,0.0197,9401,0
SMXWW.US,D,20230809,000000,0.0199,0.0249,0.0199,0.0199,668,0
SMXWW.US,D,20230811,000000,0.021,0.0226,0.0197,0.0197,42593,0
SMXWW.US,D,20230814,000000,0.0197,0.02,0.0141,0.0161,20174,0
SMXWW.US,D,20230817,000000,0.0238,0.0249,0.016,0.0161,4752,0
SMXWW.US,D,20230818,000000,0.0247,0.0249,0.016,0.016,4874,0
SMXWW.US,D,20230821,000000,0.0226,0.0226,0.0207,0.0207,11956,0
SMXWW.US,D,20230822,000000,0.02185,0.0249,0.0175,0.0175,18272,0
SMXWW.US,D,20230823,000000,0.023,0.023,0.023,0.023,100,0
SMXWW.US,D,20230825,000000,0.0176,0.022199,0.0167,0.0179,29345,0
SMXWW.US,D,20230830,000000,0.02,0.0249,0.0174,0.0174,35426,0
SMXWW.US,D,20230831,000000,0.0235,0.0249,0.0163,0.0181,6774,0
SMXWW.US,D,20230901,000000,0.0181,0.0182,0.016,0.016,10943,0
SMXWW.US,D,20230905,000000,0.0237,0.0239,0.0237,0.0239,1584,0
SMXWW.US,D,20230906,000000,0.0161,0.0161,0.0161,0.0161,1603,0
SMXWW.US,D,20230908,000000,0.018,0.018,0.018,0.018,184,0
SMXWW.US,D,20230911,000000,0.01,0.014899,0.01,0.014899,10500,0
SMXWW.US,D,20230912,000000,0.015,0.0171,0.0121,0.014899,8312,0
SMXWW.US,D,20230913,000000,0.0171,0.0171,0.0138,0.0141,992,0
SMXWW.US,D,20230914,000000,0.0199,0.0199,0.0109,0.0136,18823,0
SMXWW.US,D,20230915,000000,0.015001,0.0193,0.0127,0.0127,9155,0
SMXWW.US,D,20230918,000000,0.0151,0.0151,0.013,0.0146,4880,0
SMXWW.US,D,20230919,000000,0.0161,0.0173,0.015,0.0173,1937,0
SMXWW.US,D,20230920,000000,0.015,0.015,0.0143,0.0144,2458,0
SMXWW.US,D,20230921,000000,0.0133,0.0172,0.0133,0.0172,6740,0
SMXWW.US,D,20230925,000000,0.0155,0.0155,0.0155,0.0155,768,0
SMXWW.US,D,20230926,000000,0.0157,0.0158,0.0126,0.015,5822,0
SMXWW.US,D,20230928,000000,0.0151,0.016,0.0151,0.0155,18538,0
SMXWW.US,D,20230929,000000,0.0114,0.0114,0.0114,0.0114,532,0
SMXWW.US,D,20231003,000000,0.0174,0.0174,0.015299,0.0174,3291,0
SMXWW.US,D,20231004,000000,0.0134,0.0154,0.0134,0.0154,1754,0
SMXWW.US,D,20231005,000000,0.019,0.02075,0.0174,0.0191,18921,0
SMXWW.US,D,20231006,000000,0.0157,0.0157,0.0105,0.0131,5300,0
SMXWW.US,D,20231009,000000,0.015,0.0158,0.0105,0.0119,85799,0
SMXWW.US,D,20231010,000000,0.021,0.039,0.02,0.024,492406,0
SMXWW.US,D,20231011,000000,0.02,0.0212,0.0165,0.0187,43264,0
SMXWW.US,D,20231012,000000,0.018,0.025,0.0161,0.025,6494,0
SMXWW.US,D,20231013,000000,0.0286,0.0287,0.0161,0.019051,10715,0
SMXWW.US,D,20231016,000000,0.017,0.017,0.016,0.016,5363,0
SMXWW.US,D,20231017,000000,0.0161,0.0163,0.016,0.016,25336,0
SMXWW.US,D,20231018,000000,0.0161,0.0209,0.015,0.0151,74908,0
SMXWW.US,D,20231019,000000,0.0151,0.02,0.0151,0.0153,8100,0
SMXWW.US,D,20231020,000000,0.0196,0.0199,0.0154,0.0197,12702,0
SMXWW.US,D,20231026,000000,0.018899,0.018899,0.018899,0.018899,1107,0
SMXWW.US,D,20231027,000000,0.0152,0.0152,0.0151,0.0151,1067,0
SMXWW.US,D,20231103,000000,0.019,0.019,0.0151,0.0151,10358,0
SMXWW.US,D,20231110,000000,0.0152,0.0152,0.0152,0.0152,2000,0
SMXWW.US,D,20231113,000000,0.0161,0.0162,0.012,0.0124,51770,0
SMXWW.US,D,20231114,000000,0.0124,0.0124,0.0044,0.0058,177504,0
SMXWW.US,D,20231115,000000,0.0089,0.0089,0.0054,0.0089,4424,0
SMXWW.US,D,20231116,000000,0.0165,0.0165,0.0165,0.0165,200,0
SMXWW.US,D,20231117,000000,0.0099,0.01,0.0065,0.0099,12136,0
SMXWW.US,D,20231120,000000,0.0066,0.016,0.0066,0.016,19679,0
SMXWW.US,D,20231127,000000,0.0073,0.0124,0.0025,0.0124,726168,0
SMXWW.US,D,20231128,000000,0.0123,0.0124,0.007,0.007,55261,0
SMXWW.US,D,20231129,000000,0.01,0.01,0.0055,0.0062,25132,0
SMXWW.US,D,20231130,000000,0.01,0.011,0.0062,0.0062,10364,0
SMXWW.US,D,20231201,000000,0.0109,0.0109,0.0109,0.0109,100,0
SMXWW.US,D,20231204,000000,0.01,0.01001,0.01,0.01,4264,0
SMXWW.US,D,20231205,000000,0.0081,0.011,0.0081,0.0082,106060,0
SMXWW.US,D,20231208,000000,0.0081,0.0081,0.0061,0.0061,10500,0
SMXWW.US,D,20231211,000000,0.0062,0.0062,0.0062,0.0062,999,0
SMXWW.US,D,20231212,000000,0.0063,0.0063,0.0044,0.0046,133603,0
SMXWW.US,D,20231213,000000,0.005,0.005,0.0025,0.004,154150,0
SMXWW.US,D,20231214,000000,0.005,0.005,0.0037,0.0045,17237,0
SMXWW.US,D,20231215,000000,0.0035,0.0041,0.0032,0.0033,110882,0
SMXWW.US,D,20231218,000000,0.0036,0.0098,0.0034,0.0089,39292,0
SMXWW.US,D,20231220,000000,0.0052,0.0084,0.0035,0.0084,56874,0
SMXWW.US,D,20231222,000000,0.0062,0.0062,0.0041,0.0051,255118,0
SMXWW.US,D,20231226,000000,0.0046,0.005,0.0039,0.005,728171,0
SMXWW.US,D,20231227,000000,0.0035,0.0098,0.0035,0.0098,37073,0
SMXWW.US,D,20231229,000000,0.0097,0.0097,0.0095,0.0095,6024,0
SMXWW.US,D,20240103,000000,0.0041,0.0093,0.003,0.0093,78275,0
SMXWW.US,D,20240104,000000,0.0091,0.0093,0.0091,0.0093,33107,0
SMXWW.US,D,20240105,000000,0.0057,0.0057,0.0011,0.0039,93069,0
SMXWW.US,D,20240108,000000,0.0031,0.0039,0.002,0.0039,73317,0
SMXWW.US,D,20240110,000000,0.0037,0.0047,0.0031,0.0047,91491,0
SMXWW.US,D,20240112,000000,0.0051,0.0051,0.0039,0.0046,65530,0
SMXWW.US,D,20240118,000000,0.0028,0.0029,0.0028,0.0029,4614,0
SMXWW.US,D,20240122,000000,0.0048,0.0049,0.0048,0.0049,10000,0
SMXWW.US,D,20240123,000000,0.004,0.004,0.0026,0.0027,59958,0
SMXWW.US,D,20240125,000000,0.0027,0.0027,0.0027,0.0027,7380,0
SMXWW.US,D,20240126,000000,0.0057,0.0093,0.0056,0.0078,126873,0
SMXWW.US,D,20240129,000000,0.0073,0.009,0.0052,0.0052,44339,0
SMXWW.US,D,20240130,000000,0.0053,0.01,0.005,0.01,32116,0
SMXWW.US,D,20240131,000000,0.008,0.008,0.008,0.008,10000,0
SMXWW.US,D,20240201,000000,0.0059,0.006,0.0025,0.0025,46476,0
SMXWW.US,D,20240202,000000,0.0049,0.0061,0.0049,0.0049,1553,0
SMXWW.US,D,20240205,000000,0.0073,0.0073,0.005,0.0068,20200,0
SMXWW.US,D,20240206,000000,0.0027,0.0075,0.0027,0.0075,1145,0
SMXWW.US,D,20240207,000000,0.0089,0.0097,0.0056,0.0059,232235,0
SMXWW.US,D,20240208,000000,0.0046,0.00541,0.0041,0.0041,59687,0
SMXWW.US,D,20240209,000000,0.0046,0.0095,0.0042,0.008,53948,0
SMXWW.US,D,20240212,000000,0.006,0.006,0.005,0.005,11607,0
SMXWW.US,D,20240213,000000,0.0085,0.0091,0.0053,0.0053,17771,0
SMXWW.US,D,20240214,000000,0.0072,0.0079,0.0054,0.0054,17993,0
SMXWW.US,D,20240215,000000,0.0079,0.0095,0.0055,0.0055,37819,0
SMXWW.US,D,20240216,000000,0.0089,0.0414,0.0067,0.0073,231983,0
SMXWW.US,D,20240220,000000,0.0059,0.0099,0.0053,0.006,7494,0
SMXWW.US,D,20240222,000000,0.0119,0.0119,0.0027,0.0055,152866,0
SMXWW.US,D,20240223,000000,0.0075,0.0077,0.005,0.005,20936,0
SMXWW.US,D,20240226,000000,0.005,0.005,0.005,0.005,2915,0
SMXWW.US,D,20240227,000000,0.005,0.0095,0.0045,0.0046,84189,0
SMXWW.US,D,20240228,000000,0.0097,0.0098,0.006,0.007,83551,0
SMXWW.US,D,20240229,000000,0.0116,0.0116,0.0065,0.0066,100688,0
SMXWW.US,D,20240301,000000,0.0067,0.0099,0.0067,0.0098,12100,0
SMXWW.US,D,20240304,000000,0.0097,0.0147,0.007,0.007,44914,0
SMXWW.US,D,20240305,000000,0.0135,0.014,0.009,0.009,16926,0
SMXWW.US,D,20240306,000000,0.014,0.0149,0.009,0.009,40951,0
SMXWW.US,D,20240307,000000,0.0148,0.0153,0.009,0.0092,11006,0
SMXWW.US,D,20240308,000000,0.0097,0.0152,0.0092,0.0092,62916,0
SMXWW.US,D,20240311,000000,0.0101,0.0111,0.0091,0.0091,21394,0
SMXWW.US,D,20240313,000000,0.0091,0.0106,0.0091,0.0092,9099,0
SMXWW.US,D,20240314,000000,0.0092,0.0092,0.0051,0.0051,23887,0
SMXWW.US,D,20240315,000000,0.0052,0.0052,0.0052,0.0052,449,0
SMXWW.US,D,20240319,000000,0.006,0.006,0.006,0.006,6330,0
SMXWW.US,D,20240320,000000,0.0147,0.024,0.012749,0.023,237268,0
SMXWW.US,D,20240321,000000,0.025,0.025,0.0073,0.0083,45292,0
SMXWW.US,D,20240325,000000,0.0078,0.0109,0.0061,0.0109,60194,0
SMXWW.US,D,20240326,000000,0.007,0.0097,0.0054,0.0097,77678,0
SMXWW.US,D,20240327,000000,0.0099,0.0099,0.0099,0.0099,511,0
SMXWW.US,D,20240328,000000,0.0061,0.0128,0.0061,0.0128,12209,0
SMXWW.US,D,20240402,000000,0.0065,0.0125,0.0065,0.0125,3415,0
SMXWW.US,D,20240403,000000,0.0067,0.0067,0.0067,0.0067,3506,0
SMXWW.US,D,20240408,000000,0.0125,0.0125,0.0125,0.0125,100,0
SMXWW.US,D,20240409,000000,0.0035,0.0035,0.0035,0.0035,60010,0
SMXWW.US,D,20240410,000000,0.0053,0.0054,0.0053,0.0054,14005,0
SMXWW.US,D,20240417,000000,0.0054,0.0054,0.0054,0.0054,3602,0
SMXWW.US,D,20240418,000000,0.005,0.0051,0.005,0.0051,2593,0
SMXWW.US,D,20240422,000000,0.0051,0.0057,0.005,0.0057,2420,0
SMXWW.US,D,20240423,000000,0.006,0.0077,0.006,0.0077,5687,0
SMXWW.US,D,20240424,000000,0.0077,0.0077,0.0077,0.0077,1827,0
SMXWW.US,D,20240430,000000,0.0051,0.0051,0.0051,0.0051,860,0
SMXWW.US,D,20240506,000000,0.0052,0.0052,0.0052,0.0052,10019,0
SMXWW.US,D,20240507,000000,0.0052,0.0055,0.0052,0.0055,10233,0
SMXWW.US,D,20240514,000000,0.0055,0.0062,0.0055,0.0058,5724,0
SMXWW.US,D,20240516,000000,0.0063,0.0069,0.0063,0.0066,20919,0
SMXWW.US,D,20240517,000000,0.01,0.01,0.008,0.008,1226,0
SMXWW.US,D,20240524,000000,0.008,0.008,0.0058,0.0079,20317,0
SMXWW.US,D,20240529,000000,0.008,0.0094,0.0056,0.0067,14902,0
SMXWW.US,D,20240603,000000,0.012,0.0129,0.0061,0.0061,15619,0
SMXWW.US,D,20240604,000000,0.0066,0.0066,0.0066,0.0066,1001,0
SMXWW.US,D,20240605,000000,0.007,0.007,0.0069,0.007,9900,0
SMXWW.US,D,20240606,000000,0.0129,0.0129,0.0129,0.0129,6015,0
SMXWW.US,D,20240607,000000,0.01,0.010101,0.0091,0.01,10401,0
SMXWW.US,D,20240610,000000,0.0115,0.0115,0.0056,0.0056,23995,0
SMXWW.US,D,20240611,000000,0.0059,0.0115,0.0059,0.0064,12129,0
SMXWW.US,D,20240612,000000,0.0056,0.0108,0.0056,0.0102,74768,0
SMXWW.US,D,20240613,000000,0.0061,0.00805,0.0061,0.00805,843,0
SMXWW.US,D,20240617,000000,0.011,0.011,0.0109,0.0109,6438,0
SMXWW.US,D,20240618,000000,0.01,0.0109,0.01,0.01,1753,0
SMXWW.US,D,20240620,000000,0.0114,0.015,0.01,0.0125,53698,0
SMXWW.US,D,20240624,000000,0.0063,0.00877,0.0063,0.00877,5900,0
SMXWW.US,D,20240628,000000,0.01,0.01,0.01,0.01,101,0
SMXWW.US,D,20240705,000000,0.0055,0.01,0.0055,0.01,19970,0
SMXWW.US,D,20240709,000000,0.0061,0.0061,0.0061,0.0061,7537,0
SMXWW.US,D,20240710,000000,0.0061,0.0061,0.0061,0.0061,1471,0
SMXWW.US,D,20240711,000000,0.0067,0.0067,0.0061,0.0061,4257,0
SMXWW.US,D,20240715,000000,0.009,0.01,0.0075,0.0076,35958,0
SMXWW.US,D,20240716,000000,0.0064,0.01,0.0061,0.0099,29670,0
SMXWW.US,D,20240717,000000,0.01,0.01,0.01,0.01,564,0
SMXWW.US,D,20240718,000000,0.0084,0.01,0.0084,0.01,1560,0
SMXWW.US,D,20240719,000000,0.01,0.01,0.0069,0.0084,1460,0
SMXWW.US,D,20240723,000000,0.0068,0.01,0.0068,0.01,19318,0
SMXWW.US,D,20240724,000000,0.0099,0.01,0.009,0.009,9720,0
SMXWW.US,D,20240725,000000,0.01,0.0105,0.0099,0.01,6924,0
SMXWW.US,D,20240726,000000,0.01,0.0107,0.00998,0.0105,35734,0
SMXWW.US,D,20240729,000000,0.01,0.0114,0.0099,0.0113,2579,0
SMXWW.US,D,20240730,000000,0.0103,0.0103,0.00989,0.00989,6097,0
SMXWW.US,D,20240731,000000,0.00906,0.0107,0.00906,0.0107,3793,0
SMXWW.US,D,20240801,000000,0.0064,0.0064,0.0064,0.0064,1498,0
SMXWW.US,D,20240806,000000,0.0099,0.01,0.0071,0.0099,46768,0
SMXWW.US,D,20240807,000000,0.0099,0.0099,0.0099,0.0099,4000,0
SMXWW.US,D,20240809,000000,0.0066,0.0066,0.0066,0.0066,2222,0
SMXWW.US,D,20240813,000000,0.0066,0.011,0.0061,0.011,38080,0
SMXWW.US,D,20240814,000000,0.011,0.011,0.0107,0.0107,2103,0
SMXWW.US,D,20240815,000000,0.011,0.011,0.010979,0.010979,1718,0
SMXWW.US,D,20240816,000000,0.011,0.0115,0.0067,0.0115,22119,0
SMXWW.US,D,20240819,000000,0.011,0.0125,0.0072,0.0072,25616,0
SMXWW.US,D,20240820,000000,0.0125,0.0125,0.012488,0.012488,1101,0
SMXWW.US,D,20240821,000000,0.0125,0.0125,0.0066,0.0066,1130,0
SMXWW.US,D,20240822,000000,0.0124,0.0124,0.0071,0.0071,1755,0
SMXWW.US,D,20240823,000000,0.0073,0.011,0.007,0.0108,21889,0
SMXWW.US,D,20240826,000000,0.0109,0.0109,0.0067,0.0109,14586,0
SMXWW.US,D,20240827,000000,0.0109,0.0109,0.008,0.0109,10565,0
SMXWW.US,D,20240829,000000,0.0074,0.0089,0.0074,0.0089,14685,0
SMXWW.US,D,20240830,000000,0.0075,0.0092,0.0075,0.0075,16743,0
SMXWW.US,D,20240904,000000,0.0075,0.0076,0.0066,0.0076,68124,0
SMXWW.US,D,20240906,000000,0.0105,0.0105,0.0105,0.0105,513,0
SMXWW.US,D,20240910,000000,0.0109,0.0125,0.0075,0.0082,61463,0
SMXWW.US,D,20240911,000000,0.0076,0.0076,0.0066,0.00695,12428,0
SMXWW.US,D,20240913,000000,0.0109,0.0199,0.0108,0.0182,312427,0
SMXWW.US,D,20240916,000000,0.0134,0.0136,0.0061,0.007,30233,0
SMXWW.US,D,20240917,000000,0.013,0.013,0.0071,0.0071,42873,0
SMXWW.US,D,20240918,000000,0.007,0.0095,0.007,0.007,2600,0
SMXWW.US,D,20240919,000000,0.008,0.0104,0.005,0.00805,151198,0
SMXWW.US,D,20240920,000000,0.01,0.01,0.01,0.01,101,0
SMXWW.US,D,20240924,000000,0.01,0.01,0.0062,0.0062,3180,0
SMXWW.US,D,20240925,000000,0.0099,0.01,0.007,0.007,12069,0
SMXWW.US,D,20240926,000000,0.0075,0.0075,0.0075,0.0075,19000,0
SMXWW.US,D,20240927,000000,0.0078,0.0088,0.0078,0.0083,7152,0
SMXWW.US,D,20241001,000000,0.0083,0.0098,0.0065,0.0065,46826,0
SMXWW.US,D,20241004,000000,0.0072,0.0098,0.0071,0.0098,13128,0
SMXWW.US,D,20241007,000000,0.0071,0.0071,0.0071,0.0071,4094,0
SMXWW.US,D,20241008,000000,0.0071,0.0071,0.0071,0.0071,9800,0
SMXWW.US,D,20241011,000000,0.0098,0.012,0.0098,0.012,36538,0
SMXWW.US,D,20241014,000000,0.0119,0.0119,0.0097,0.0119,3500,0
SMXWW.US,D,20241016,000000,0.0119,0.0119,0.0065,0.0075,12540,0
SMXWW.US,D,20241017,000000,0.0116,0.0117,0.0077,0.0077,21810,0
SMXWW.US,D,20241022,000000,0.0124,0.0124,0.0124,0.0124,115,0
SMXWW.US,D,20241023,000000,0.0124,0.0124,0.0087,0.0087,5411,0
SMXWW.US,D,20241025,000000,0.0107,0.0107,0.0107,0.0107,20002,0
SMXWW.US,D,20241028,000000,0.009,0.009,0.00522,0.0075,48963,0
SMXWW.US,D,20241030,000000,0.0086,0.0086,0.0086,0.0086,1136,0
SMXWW.US,D,20241105,000000,0.0124,0.0198,0.0051,0.0084,56636,0
SMXWW.US,D,20241106,000000,0.0052,0.0054,0.00409,0.0051,63318,0
SMXWW.US,D,20241107,000000,0.01,0.0123,0.005,0.01,32064,0
SMXWW.US,D,20241108,000000,0.01,0.0125,0.01,0.0125,7077,0
SMXWW.US,D,20241111,000000,0.0055,0.01,0.004,0.01,16103,0
SMXWW.US,D,20241113,000000,0.0054,0.0054,0.0053,0.0053,1950,0
SMXWW.US,D,20241114,000000,0.01,0.01,0.0055,0.0055,2003,0
SMXWW.US,D,20241118,000000,0.01,0.01,0.0061,0.0061,1000,0
SMXWW.US,D,20241119,000000,0.01,0.015,0.0075,0.01,29494,0
SMXWW.US,D,20241120,000000,0.011,0.011,0.0088,0.0091,13449,0
SMXWW.US,D,20241121,000000,0.0149,0.0149,0.00999,0.0136,18163,0
SMXWW.US,D,20241122,000000,0.0101,0.0149,0.01,0.01,6126,0
SMXWW.US,D,20241125,000000,0.018,0.018,0.0062,0.0069,68580,0
SMXWW.US,D,20241126,000000,0.0071,0.0071,0.0071,0.0071,502,0
SMXWW.US,D,20241127,000000,0.0072,0.00985,0.0072,0.00985,5000,0
SMXWW.US,D,20241204,000000,0.008,0.017,0.0078,0.0101,799456,0
SMXWW.US,D,20241205,000000,0.0084,0.0098,0.0063,0.0097,147479,0
SMXWW.US,D,20241206,000000,0.0107,0.013,0.0076,0.0081,1186423,0
SMXWW.US,D,20241209,000000,0.01,0.0172,0.0063,0.0119,653291,0
SMXWW.US,D,20241210,000000,0.0148,0.015,0.0096,0.01,103051,0
SMXWW.US,D,20241211,000000,0.011,0.015899,0.009,0.0145,220675,0
SMXWW.US,D,20241212,000000,0.013,0.015,0.0099,0.0099,107903,0
SMXWW.US,D,20241213,000000,0.0145,0.0145,0.0104,0.0143,82358,0
SMXWW.US,D,20241216,000000,0.011851,0.011851,0.007,0.007,161413,0
SMXWW.US,D,20241217,000000,0.0068,0.0094,0.0065,0.0093,44703,0
SMXWW.US,D,20241218,000000,0.0093,0.0093,0.00795,0.0092,117152,0
SMXWW.US,D,20241219,000000,0.0065,0.0095,0.0012,0.0093,474971,0
SMXWW.US,D,20241220,000000,0.0093,0.0093,0.0091,0.0091,31525,0
SMXWW.US,D,20241223,000000,0.0091,0.0145,0.0068,0.009,74079,0
