<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PT.US,D,20190219,000000,52,52,52,52,100.4,0
PT.US,D,20190220,000000,48.05,48.05,48.05,48.05,24,0
PT.US,D,20190221,000000,54.9,55,50.7,50.7,156.2,0
PT.US,D,20190222,000000,51.5,51.9995,51.5,51.9995,194.8,0
PT.US,D,20190225,000000,52.2505,54.5,52,54.0505,872.6,0
PT.US,D,20190226,000000,54.194,54.25,53.75,54,723.4,0
PT.US,D,20190227,000000,54,54.9495,54,54.4,1422,0
PT.US,D,20190228,000000,54.4,54.95,54.25,54.7875,3046.4,0
PT.US,D,20190301,000000,55,55,54.7,54.9665,2062.2,0
PT.US,D,20190304,000000,55,55.1,54.8505,55.005,3456.2,0
PT.US,D,20190305,000000,55,55.1,54.8875,55,1560,0
PT.US,D,20190306,000000,55,55.1,54.9005,54.95,2208.4,0
PT.US,D,20190307,000000,55,55.1,55,55.1,788.8,0
PT.US,D,20190308,000000,54.85,56.25,54.7,56.25,1548,0
PT.US,D,20190311,000000,56,56,53,53,689.6,0
PT.US,D,20190312,000000,55.9995,56.6,55.35,55.5785,2444.6,0
PT.US,D,20190313,000000,56.395,57,55.55,56.751,860.4,0
PT.US,D,20190314,000000,56.7,57.25,56.2545,57.25,1475,0
PT.US,D,20190315,000000,56.75,58.8,56.404,57.9995,1424.8,0
PT.US,D,20190318,000000,57.5005,59.4875,57.5005,59.2555,2126,0
PT.US,D,20190319,000000,62.25,62.25,59.4,59.925,4434,0
PT.US,D,20190320,000000,61.945,61.945,59,60.25,6605.4,0
PT.US,D,20190321,000000,60.5,61.5,60.1,61.1445,7257.8,0
PT.US,D,20190322,000000,60.75,61.1,60,60.25,10308.6,0
PT.US,D,20190325,000000,63.7,63.7,59.75,61.5,10547.2,0
PT.US,D,20190326,000000,61,63.541,60.878,62.55,7736.2,0
PT.US,D,20190327,000000,62.25,64.75,61.1625,63.975,10135.6,0
PT.US,D,20190328,000000,64,67.5,61.7,64.7,12624,0
PT.US,D,20190329,000000,62.2,64.975,62,64.4,8212.8,0
PT.US,D,20190401,000000,64.95,64.95,59,59.9,7984.4,0
PT.US,D,20190402,000000,60,60.4085,54.1195,56.1,7856.2,0
PT.US,D,20190403,000000,58,58.5,57,57.75,10313.6,0
PT.US,D,20190404,000000,59,60.1,57,57.35,9835.8,0
PT.US,D,20190405,000000,64.75,67.5,58,59.3,9739.2,0
PT.US,D,20190408,000000,58.45,62,57.5,57.6,10520.8,0
PT.US,D,20190409,000000,59.25,60.15,54.85,55,14071,0
PT.US,D,20190410,000000,59,59.5,52.85,52.85,15556.4,0
PT.US,D,20190411,000000,57.2,58.25,51,52,16387.6,0
PT.US,D,20190412,000000,55,55,49.25,50.179,14537.8,0
PT.US,D,20190415,000000,50,51.15,49.45,50.25,15164.2,0
PT.US,D,20190416,000000,50.8,52.345,48.95,49.65,19266,0
PT.US,D,20190417,000000,49.55,50.8,47.7,47.75,11705.4,0
PT.US,D,20190418,000000,48.95,49.045,41,41.8,9192.2,0
PT.US,D,20190422,000000,41.75,41.9825,37.5,38.1,14907.2,0
PT.US,D,20190423,000000,38.05,39.5875,35,37.25,16201.6,0
PT.US,D,20190424,000000,36.45,37.15,35.1,35.55,12799.2,0
PT.US,D,20190425,000000,34.95,36.1,33.5,36,15515.4,0
PT.US,D,20190426,000000,35.8,35.8,32.3505,33.75,23062.6,0
PT.US,D,20190429,000000,33.7,33.85,31.3,31.5,14839.4,0
PT.US,D,20190430,000000,31.35,31.35,29.55,30.75,9354.4,0
PT.US,D,20190501,000000,31,32.6965,30.596,32.3,2957.8,0
PT.US,D,20190502,000000,32.35,33.1635,29.6,32.5,7280.8,0
PT.US,D,20190503,000000,31.25,32,28.75,31.275,14622.2,0
PT.US,D,20190506,000000,29.9,31.4,28.45,30.6,14469.4,0
PT.US,D,20190507,000000,29.1,31.0475,28.45,29.75,19140.4,0
PT.US,D,20190508,000000,27,35,27,31.05,23500.8,0
PT.US,D,20190509,000000,29.85,39.05,29.6475,37.5,25145,0
PT.US,D,20190510,000000,38.75,41.8055,37.3,40.2,23515.4,0
PT.US,D,20190513,000000,38.2,42.1,37.5,40.5,24789.2,0
PT.US,D,20190514,000000,40.75,42.6495,40.0065,41.05,17818.6,0
PT.US,D,20190515,000000,40.85,43,40.437,41.55,26823.4,0
PT.US,D,20190516,000000,40.1,41.75,39.8,41.6,21023,0
PT.US,D,20190517,000000,41,42.5795,37.55,37.65,25531,0
PT.US,D,20190520,000000,37.15,40.05,37.15,39,24090,0
PT.US,D,20190521,000000,38.75,40.6,38.5,39.5,16720.4,0
PT.US,D,20190522,000000,39.55,40.75,39,39.25,23476.8,0
PT.US,D,20190523,000000,38.3,39.75,35.5,36.75,22674,0
PT.US,D,20190524,000000,36.4,38.2755,35.2,36.3,21382.2,0
PT.US,D,20190528,000000,36.45,37.2365,36,36.6,29889.8,0
PT.US,D,20190529,000000,36.3,37.1,35.2,37,41241,0
PT.US,D,20190530,000000,35.8,38.65,35.8,37.85,40497.6,0
PT.US,D,20190531,000000,37.2,38.85,36.65,38.5,39556.6,0
PT.US,D,20190603,000000,38,38,28.15,28.4,23430.6,0
PT.US,D,20190604,000000,27.25,28.8075,21.6005,22.9,43372.2,0
PT.US,D,20190605,000000,22.25,24.706,20.3,22.5,33284.6,0
PT.US,D,20190606,000000,22.05,22.9445,21.105,22.9,34498.4,0
PT.US,D,20190607,000000,23.25,23.25,22,23.15,39235.8,0
PT.US,D,20190610,000000,22.9,23.45,21.775,23,44940.6,0
PT.US,D,20190611,000000,23.1,23.7,21.75,23.5,41751.2,0
PT.US,D,20190612,000000,22.95,23.55,21.6,22.75,44101,0
PT.US,D,20190613,000000,22.4,23.5,21.45,22.7,45903,0
PT.US,D,20190614,000000,22.35,23.7,21.8,23.15,49099,0
PT.US,D,20190617,000000,22.6,22.9,21.3,22,39285.6,0
PT.US,D,20190618,000000,21.7,22.7,20.25,21.95,45895,0
PT.US,D,20190619,000000,21.95,21.9975,20.1,20.5,45620.4,0
PT.US,D,20190620,000000,20.25,21.05,13.1,14,62317,0
PT.US,D,20190621,000000,14.2,16.15,14,15.75,51663.8,0
PT.US,D,20190624,000000,15.5,15.5,14,15.1,45466.2,0
PT.US,D,20190625,000000,15.25,16,14.1085,14.2,31544.2,0
PT.US,D,20190626,000000,14.1,15.775,13.3,14.35,52675.6,0
PT.US,D,20190627,000000,14.65,15.15,11.698,15,73917.8,0
PT.US,D,20190628,000000,15,15.55,14.4005,14.85,40622,0
PT.US,D,20190701,000000,14.7,16.3,14.7,15.95,37210.8,0
PT.US,D,20190702,000000,15.85,18.2,15.7,17.9,63340,0
PT.US,D,20190703,000000,17.6,18.05,16.25,16.25,32907.2,0
PT.US,D,20190705,000000,16,16.9875,14.876,16.25,33677.6,0
PT.US,D,20190708,000000,15.75,18.85,15.75,17.85,48866.4,0
PT.US,D,20190709,000000,17.8,19.25,17.675,18.9,48525.4,0
PT.US,D,20190710,000000,19,20.65,19,19.85,65255.2,0
PT.US,D,20190711,000000,20,21.6,19.15,19.25,64458.2,0
PT.US,D,20190712,000000,19.75,20.306,16.65,18.7,36818,0
PT.US,D,20190715,000000,18.5,19.575,17.75,18,33170.4,0
PT.US,D,20190716,000000,18.7915,19.189,15.1,15.2,33484.6,0
PT.US,D,20190717,000000,15.3,15.45,13.85,14.2,44955.8,0
PT.US,D,20190718,000000,13.6,14.7715,13,13.6,41765,0
PT.US,D,20190719,000000,13.5,15.3,13.45,14.8,47215,0
PT.US,D,20190722,000000,14.7,16.5,14.5505,15.65,42633.8,0
PT.US,D,20190723,000000,15.95,16.5,15.15,15.2,40117.4,0
PT.US,D,20190724,000000,15.4,15.85,13.999,15.4,37877.2,0
PT.US,D,20190725,000000,15.55,16.5,15.4,16.4,45775.8,0
PT.US,D,20190726,000000,16.2,17.65,15.85,17.1,48351,0
PT.US,D,20190729,000000,16.9,18.95,16.9,18.5,52759,0
PT.US,D,20190730,000000,18.5,20.25,18.3,19.65,53891,0
PT.US,D,20190731,000000,19.5,21,19.15,19.25,34605.6,0
PT.US,D,20190801,000000,18.5,19.45,17.891,18.75,33371.6,0
PT.US,D,20190802,000000,18.1,20.185,16.95,17.25,41919.2,0
PT.US,D,20190805,000000,17.1,18.125,16.85,17,35387.2,0
PT.US,D,20190806,000000,17,17.5,16,17,39915.2,0
PT.US,D,20190807,000000,16.95,18.3,16.45,17.15,34764.6,0
PT.US,D,20190808,000000,16.95,18.2,16.95,17.75,41915,0
PT.US,D,20190809,000000,17.7,18.9,17.5,18.6,40276,0
PT.US,D,20190812,000000,18.05,19.575,17.95,19,56845.8,0
PT.US,D,20190813,000000,18.55,20.25,18,20.05,64016.2,0
PT.US,D,20190814,000000,20,22.45,19.5,20.8,53408.2,0
PT.US,D,20190815,000000,20.1,21.9,18.1,19.3,61583.2,0
PT.US,D,20190816,000000,19.4,21.25,19.4,20.8,65900.4,0
PT.US,D,20190819,000000,20.4,21,17.5,18,48625.6,0
PT.US,D,20190820,000000,18.1,18.95,16.35,16.7,51697.8,0
PT.US,D,20190821,000000,16.35,17.9975,16.35,16.6,49628.4,0
PT.US,D,20190822,000000,16.95,17.05,15.95,16.4,46326,0
PT.US,D,20190823,000000,16.6,17.6,15.35,15.4,50331.8,0
PT.US,D,20190826,000000,15.4,15.4,13,13.7,41824.6,0
PT.US,D,20190827,000000,13.702,15.2,13.702,15.15,56628.8,0
PT.US,D,20190828,000000,14.95,17.15,14.95,16.65,63025.4,0
PT.US,D,20190829,000000,16.45,17.35,14.575,15.6,65588.6,0
PT.US,D,20190830,000000,15.6,16.4,15.05,15.6,54227.2,0
PT.US,D,20190903,000000,14.95,15.45,13.5,14.35,39433.8,0
PT.US,D,20190904,000000,13.95,15.5,13.95,14.65,33418.4,0
PT.US,D,20190905,000000,14.45,16.369,14.45,15.775,50943.8,0
PT.US,D,20190906,000000,15.1,16.85,14.45,15.1,50895.6,0
PT.US,D,20190909,000000,15.2,16.2,14.4,14.85,33327,0
PT.US,D,20190910,000000,14.95,15.3,13.75,14.35,30162.8,0
PT.US,D,20190911,000000,14,14.55,13.65,13.9,32435.8,0
PT.US,D,20190912,000000,13.85,15,13,13.4,30058.4,0
PT.US,D,20190913,000000,13.25,13.8,12.85,13.5,30647,0
PT.US,D,20190916,000000,13.25,14.8,13.25,14.15,28911.8,0
PT.US,D,20190917,000000,13.95,14.75,13.15,13.2,31247.8,0
PT.US,D,20190918,000000,13,13,12.15,12.7,23961.6,0
PT.US,D,20190919,000000,12.65,13.3,11.05,12.2,40038,0
PT.US,D,20190920,000000,12.25,12.8,10.7,11.45,47252.6,0
PT.US,D,20190923,000000,11.7,13.75,10.85,11.4,38542.2,0
PT.US,D,20190924,000000,11.25,11.25,6.75,8.15,102641,0
PT.US,D,20190925,000000,7,8.15,6.3,6.9,75302.8,0
PT.US,D,20190926,000000,7,7.175,6.65,6.85,36641.8,0
PT.US,D,20190927,000000,6.7,6.85,6.25,6.45,47126.4,0
PT.US,D,20190930,000000,6.45,6.45,5.475,5.8,31828.6,0
PT.US,D,20191001,000000,5.7,7.2475,5.7,7.1,45817.2,0
PT.US,D,20191002,000000,6.95,7.028,6.225,6.65,26604.4,0
PT.US,D,20191003,000000,6.6,7.2,6.25,6.45,25560.4,0
PT.US,D,20191004,000000,6.4,6.8,6.05,6.45,24170,0
PT.US,D,20191007,000000,6.4,7.45,6.25,7.1,42928.2,0
PT.US,D,20191008,000000,7.1,7.45,6.1,6.5,21957.2,0
PT.US,D,20191009,000000,6.5,6.75,6.2505,6.65,25777.8,0
PT.US,D,20191010,000000,6.6,6.95,6,6.55,30070.6,0
PT.US,D,20191011,000000,6.45,6.95,5.6,6.3,28353.2,0
PT.US,D,20191014,000000,6.4,6.909,6.1305,6.6,23237,0
PT.US,D,20191015,000000,6.55,7.25,6.45,6.9,35669,0
PT.US,D,20191016,000000,6.85,7.3,6.05,6.15,28248,0
PT.US,D,20191017,000000,6.15,6.812,6.15,6.5,24255.2,0
PT.US,D,20191018,000000,6.25,6.718,5.95,6.25,16361.2,0
PT.US,D,20191021,000000,6.15,6.6,5.8,6.3,26212.2,0
PT.US,D,20191022,000000,6.3,6.75,6.1,6.35,28476.8,0
PT.US,D,20191023,000000,6.35,6.5,5.65,6.05,22517.2,0
PT.US,D,20191024,000000,6,6.05,4.85,5.45,57034.4,0
PT.US,D,20191025,000000,5.4,6,4.9,5.45,30720.8,0
PT.US,D,20191028,000000,5.25,5.45,4.627,5.05,23252.8,0
PT.US,D,20191029,000000,5.15,5.5,4.85,5.2,26763.6,0
PT.US,D,20191030,000000,5.15,5.45,4.75,5.05,19636.6,0
PT.US,D,20191031,000000,4.75,5.05,4.15,4.688,35409.6,0
PT.US,D,20191101,000000,4.45,5,4.35,4.9395,16347.4,0
PT.US,D,20191104,000000,4.871,5.0755,4.5445,4.765,20565.6,0
PT.US,D,20191105,000000,4.75,4.7678,4.2885,4.36,23465.8,0
PT.US,D,20191106,000000,4.75,4.75,4.01,4.35,17013.6,0
PT.US,D,20191107,000000,4.3475,4.3475,3.8515,3.86,18907.8,0
PT.US,D,20191108,000000,3.85,4.089,3.5,3.9095,43181.6,0
PT.US,D,20191111,000000,3.833,4.2,3.64,3.9535,20263.8,0
PT.US,D,20191112,000000,4.1,4.1,3.3505,3.5,20450.2,0
PT.US,D,20191113,000000,3.4055,3.5395,2.6,3.1845,51167.4,0
PT.US,D,20191114,000000,3.1845,3.1845,2.65,2.7675,21060.6,0
PT.US,D,20191115,000000,2.799,2.94,2.505,2.5525,23709,0
PT.US,D,20191118,000000,2.6495,2.6495,2.01,2.385,25982.4,0
PT.US,D,20191119,000000,2.4,2.485,2.145,2.33,23751,0
PT.US,D,20191120,000000,2.2125,2.5374,2.2,2.483,30482,0
PT.US,D,20191121,000000,2.65,2.75,2.45,2.625,33752,0
PT.US,D,20191122,000000,2.8095,3.45,2.5,3.1875,30845,0
PT.US,D,20191125,000000,3,4.414,3,3.775,77280,0
PT.US,D,20191126,000000,4.15,4.9,4,4.549,70387.6,0
PT.US,D,20191127,000000,4.5255,4.9,4.5,4.5,27947.4,0
PT.US,D,20191129,000000,4.5005,9.45,4.5005,6.45,866260.6,0
PT.US,D,20191202,000000,6.75,7.3,5,6.15,188511.6,0
PT.US,D,20191203,000000,5.3,5.9475,5.3,5.55,32966.2,0
PT.US,D,20191204,000000,5.55,5.57,5,5.35,32372,0
PT.US,D,20191205,000000,4.65,5.176,4.65,4.6505,29795.2,0
PT.US,D,20191206,000000,4.6505,4.6505,4.25,4.5005,30817,0
PT.US,D,20191209,000000,4.5,4.7,4.1505,4.1525,19671.4,0
PT.US,D,20191210,000000,4.261,5.25,4.15,5.2,34439.2,0
PT.US,D,20191211,000000,5.35,5.589,4.95,5.55,50342.8,0
PT.US,D,20191212,000000,6.5,6.6,4.5,4.967,346905.4,0
PT.US,D,20191213,000000,4.75,4.999,4.35,4.35,79248.4,0
PT.US,D,20191216,000000,4.3505,4.5,3.75,4.324,77766.8,0
PT.US,D,20191217,000000,4.25,4.4,3.7625,4.0025,47870,0
PT.US,D,20191218,000000,3.95,4.0765,3.675,3.7,28602.2,0
PT.US,D,20191219,000000,3.7,4.0805,3.65,3.8,54854.2,0
PT.US,D,20191220,000000,3.911,4.3,3.8,4.2,33073.2,0
PT.US,D,20191223,000000,4.305,5.8,4.305,5.35,168045.8,0
PT.US,D,20191224,000000,5.7,6,5.05,5.4,106329,0
PT.US,D,20191226,000000,5.35,6.848,5.25,6.4,237235.2,0
PT.US,D,20191227,000000,13.75,14.6,10.1,10.65,5909634.8,0
PT.US,D,20191230,000000,10.5,10.5,8.5,9.75,429201.8,0
PT.US,D,20191231,000000,9.65,9.75,8.8,9.1,133579.8,0
PT.US,D,20200102,000000,9.5,9.5,8.976,9.25,74593.8,0
PT.US,D,20200103,000000,9.1,9.1,7.35,8.7,135073.8,0
PT.US,D,20200106,000000,8.7,9.95,8.5505,9.65,92118.6,0
PT.US,D,20200107,000000,9.6,9.9,9.3,9.45,42655.4,0
PT.US,D,20200108,000000,9.4,9.6,8.8,9.15,52623.8,0
PT.US,D,20200109,000000,9.95,11.1,9.25,11.05,277569.2,0
PT.US,D,20200110,000000,11.3,12.35,10.25,10.9,180304.4,0
PT.US,D,20200113,000000,10.9,11.25,9.85,10.85,103290.6,0
PT.US,D,20200114,000000,10.5,10.8,10.2,10.632,46761.6,0
PT.US,D,20200115,000000,10.6,12.25,10.6,11.5,112841.6,0
PT.US,D,20200116,000000,11.7,14,11.6125,13.75,221117,0
PT.US,D,20200117,000000,14,16.4,13.25,14.8,323306.8,0
PT.US,D,20200121,000000,14.8,15,13,13.45,103683.4,0
PT.US,D,20200122,000000,13.4,15.3995,13,14.55,107892,0
PT.US,D,20200123,000000,14.7,14.7,13.6,13.9,48604.6,0
PT.US,D,20200124,000000,13.8,14.127,12.35,12.7,81911.6,0
PT.US,D,20200127,000000,11.25,12.15,10.55,11.5,88655.8,0
PT.US,D,20200128,000000,11.35,12.7,11.25,12.4,66374.6,0
PT.US,D,20200129,000000,12.35,12.95,12.1315,12.75,20218,0
PT.US,D,20200130,000000,12.2,12.875,11.8,12.5435,34286.2,0
PT.US,D,20200131,000000,12.15,13.4,11,11.45,70406.4,0
PT.US,D,20200203,000000,10.9,12.5,10.85,11.75,64265.2,0
PT.US,D,20200204,000000,12.05,13.2375,12.05,12.55,88295.4,0
PT.US,D,20200205,000000,12.95,13.551,12.3,12.8,56124.4,0
PT.US,D,20200206,000000,12.8,13.3,12.25,12.55,56841.2,0
PT.US,D,20200207,000000,12.5,13,12.5,12.9,39244.2,0
PT.US,D,20200210,000000,13.25,13.8995,13.05,13.45,74543.8,0
PT.US,D,20200211,000000,13.6,15.45,13.05,14.5,116878.8,0
PT.US,D,20200212,000000,14.85,16.15,14.75,15.35,105699.8,0
PT.US,D,20200213,000000,15.3,15.9275,14.45,14.9,65603.8,0
PT.US,D,20200214,000000,14.9,15.2,13.2,13.9,61326.2,0
PT.US,D,20200218,000000,13.5,14,12.05,12.62,61552.4,0
PT.US,D,20200219,000000,12.3,14.159,12.2725,13.35,58454.8,0
PT.US,D,20200220,000000,13.1,14.15,12.6,14.1,62248.6,0
PT.US,D,20200221,000000,13.55,14.25,12.25,12.95,47354.8,0
PT.US,D,20200224,000000,11.8,12.5,11.4,11.8505,32393.6,0
PT.US,D,20200225,000000,12.05,12.5,10.75,11.05,43532.2,0
PT.US,D,20200226,000000,11.05,11.6,10.8,11.2,35987.8,0
PT.US,D,20200227,000000,10.75,11.5,10,10.5,53151.8,0
PT.US,D,20200228,000000,10.1,11.297,10,10.7,33026.4,0
PT.US,D,20200302,000000,10.4,11.5,10.4,10.95,38102.8,0
PT.US,D,20200303,000000,11.15,12.1,11.1,11.7,29461.6,0
PT.US,D,20200304,000000,11.95,12,11.425,11.8,22701.8,0
PT.US,D,20200305,000000,11.5,11.9,11.3,11.9,29114,0
PT.US,D,20200306,000000,11.55,11.95,11.35,11.7,18316.4,0
PT.US,D,20200309,000000,11.2,11.325,10.8,11,17476.2,0
PT.US,D,20200310,000000,11,12.35,10.95,11.475,37215,0
PT.US,D,20200311,000000,11.05,12.2,10.8,11.7,37578.8,0
PT.US,D,20200312,000000,11.3,11.9,10.75,10.9,53550.6,0
PT.US,D,20200313,000000,11.55,11.85,10.168,11.45,42200.2,0
PT.US,D,20200316,000000,10.55,11,9.6,10.25,43652.2,0
PT.US,D,20200317,000000,9.95,10.9,9.55,10.75,39227,0
PT.US,D,20200318,000000,10.5,11.15,9.65,10.9,39851.6,0
PT.US,D,20200319,000000,10.9,11.1,10,10.85,19016,0
PT.US,D,20200320,000000,10.85,11.35,10.15,10.3,33690.8,0
PT.US,D,20200323,000000,10.3,10.7,8.25,9.2,55468.8,0
PT.US,D,20200324,000000,9.95,9.95,7.4,8.8,91181.6,0
PT.US,D,20200325,000000,8.65,8.65,7.5,7.5,16875.2,0
PT.US,D,20200326,000000,7.5,8.45,7.5,8.45,17153.4,0
PT.US,D,20200327,000000,8,8.6,7.8,8.3,15665.6,0
PT.US,D,20200330,000000,8.3,8.3,7.85,8.25,14441.2,0
PT.US,D,20200331,000000,8.05,8.75,7.8,8.1,22515.8,0
PT.US,D,20200401,000000,7.65,7.95,7.1,7.65,15957.8,0
PT.US,D,20200402,000000,7.1885,7.7,6.9,7.2,18861.6,0
PT.US,D,20200403,000000,7,7.4,5.55,5.55,50802.6,0
PT.US,D,20200406,000000,5.6,7.2,5.6,6.9,27344.2,0
PT.US,D,20200407,000000,7.4,7.95,6.65,6.75,15559.4,0
PT.US,D,20200408,000000,7.2,7.65,6.5,6.9,23645,0
PT.US,D,20200409,000000,6.85,7.2515,5.75,6.55,57684.6,0
PT.US,D,20200413,000000,6.5,6.75,5.75,6.25,18773.6,0
PT.US,D,20200414,000000,6.1,6.565,5.8,6.25,27776,0
PT.US,D,20200415,000000,6.25,6.45,5.862,6.45,18751.4,0
PT.US,D,20200416,000000,6.95,6.95,6.15,6.5,29066.4,0
PT.US,D,20200417,000000,6.5,6.75,5.9,6.3,45741,0
PT.US,D,20200420,000000,5.95,6.3,5.763,6.15,24484.4,0
PT.US,D,20200421,000000,6.1095,6.599,5.9,6.35,31641.4,0
PT.US,D,20200422,000000,6.25,6.4,5.7,6.15,31244.4,0
PT.US,D,20200423,000000,6.15,6.3,5,5.4,54448,0
PT.US,D,20200424,000000,5.6,5.7,4.5995,4.99,47891.4,0
PT.US,D,20200427,000000,4.95,5.3,4.655,5.2,31555.4,0
PT.US,D,20200428,000000,5.25,5.65,5.1,5.65,19693.8,0
PT.US,D,20200429,000000,5.75,6.25,5.45,5.9,42076,0
PT.US,D,20200430,000000,6,6.5,5.9005,6.1,24904.2,0
PT.US,D,20200501,000000,6.15,6.4,6,6.25,27322.6,0
PT.US,D,20200504,000000,6.25,6.25,5.95,6.05,25341.8,0
PT.US,D,20200505,000000,6.1,6.45,6,6.45,22851,0
PT.US,D,20200506,000000,6.4,6.6,6.25,6.55,21161,0
PT.US,D,20200507,000000,6.5,7.05,6.5,6.8,26659.2,0
PT.US,D,20200508,000000,6.9,7.1,6.55,6.85,24671,0
PT.US,D,20200511,000000,6.85,6.85,6.25,6.5,20317,0
PT.US,D,20200512,000000,6.45,6.5,6,6.3,27721.6,0
PT.US,D,20200513,000000,6.25,6.3,5.65,6.05,27372.6,0
PT.US,D,20200514,000000,5.85,6.2,5.7365,6.15,24929.2,0
PT.US,D,20200515,000000,6.25,6.25,5.7,6.15,30361.8,0
PT.US,D,20200518,000000,6.05,6.1,5.65,5.65,25528.6,0
PT.US,D,20200519,000000,5.75,5.9995,5.5,5.8,15936.4,0
PT.US,D,20200520,000000,5.7,6.15,5.7,5.95,17318.4,0
PT.US,D,20200521,000000,5.8,5.9825,5.15,5.3,64618.2,0
PT.US,D,20200522,000000,5.2,5.243,4.45,4.6495,58617.8,0
PT.US,D,20200526,000000,4.8,4.95,4.65,4.8,21615.8,0
PT.US,D,20200527,000000,5.25,5.25,4.61,4.768,39031.8,0
PT.US,D,20200528,000000,4.8,4.8,4.261,4.3255,40026.4,0
