<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGP.US,D,20201230,000000,98.2,98.32,98.2,98.29,22776,0
QVCGP.US,D,20201231,000000,98.04,99.4,98.04,99,140383,0
QVCGP.US,D,20210104,000000,99.07,99.99,99.07,99.6,120201,0
QVCGP.US,D,20210105,000000,99.74,99.97,99.4,99.83,86905,0
QVCGP.US,D,20210106,000000,99.9,99.97,99.41,99.45,98791,0
QVCGP.US,D,20210107,000000,99.59,99.87,99.26,99.5,58203,0
QVCGP.US,D,20210108,000000,99.87,99.99,99.72,99.75,45567,0
QVCGP.US,D,20210111,000000,99.36,99.85,99.36,99.79,72716,0
QVCGP.US,D,20210112,000000,99.75,99.95,99.6,99.7,63996,0
QVCGP.US,D,20210113,000000,99.9,99.9485,99.56,99.69,109092,0
QVCGP.US,D,20210114,000000,99.22,99.9,99.22,99.79,44245,0
QVCGP.US,D,20210115,000000,99.69,99.92,99.66,99.78,33818,0
QVCGP.US,D,20210119,000000,99.75,99.9542,99.6614,99.81,33785,0
QVCGP.US,D,20210120,000000,99.75,100.12,99.7,100.02,186844,0
QVCGP.US,D,20210121,000000,100,100.23,100,100.18,351362,0
QVCGP.US,D,20210122,000000,100.12,100.2399,100.03,100.23,64205,0
QVCGP.US,D,20210125,000000,100.1,100.98,100.1,100.51,137765,0
QVCGP.US,D,20210126,000000,101,101.47,100.57,100.73,67924,0
QVCGP.US,D,20210127,000000,100.82,100.84,100.25,100.26,141103,0
QVCGP.US,D,20210128,000000,100.25,100.71,99.9998,100.15,70305,0
QVCGP.US,D,20210129,000000,100.11,100.38,99.97,100.06,105923,0
QVCGP.US,D,20210201,000000,100.06,100.6782,100.06,100.23,32056,0
QVCGP.US,D,20210202,000000,100.23,100.948,100.23,100.61,36413,0
QVCGP.US,D,20210203,000000,100.5,101.1,100.5,100.66,34462,0
QVCGP.US,D,20210204,000000,101.07,101.54,100.7784,100.85,169025,0
QVCGP.US,D,20210205,000000,101.43,101.43,100.75,100.85,68747,0
QVCGP.US,D,20210208,000000,101.38,101.97,100.86,101.03,38132,0
QVCGP.US,D,20210209,000000,101.29,101.33,100.9,101.03,28473,0
QVCGP.US,D,20210210,000000,101,101.25,100.95,100.95,75832,0
QVCGP.US,D,20210211,000000,101,101.1,100.78,100.85,39523,0
QVCGP.US,D,20210212,000000,101.0677,101.08,100.73,100.85,36443,0
QVCGP.US,D,20210216,000000,101.17,101.17,100.06,100.08,155152,0
QVCGP.US,D,20210217,000000,100.2,100.2,99.95,100,69356,0
QVCGP.US,D,20210218,000000,100,100.35,99.9,99.9,116860,0
QVCGP.US,D,20210219,000000,100.39,100.39,99.88,100,126985,0
QVCGP.US,D,20210222,000000,100.4,100.4299,99.96,100.08,156545,0
QVCGP.US,D,20210223,000000,100.15,100.23,99.98,100.03,221516,0
QVCGP.US,D,20210224,000000,100.21,100.21,99.98,100,131570,0
QVCGP.US,D,20210225,000000,100.2,101.29,99.83,100.05,115696,0
QVCGP.US,D,20210226,000000,98.74,98.95,98.425,98.62,191918,0
QVCGP.US,D,20210301,000000,98.621,99.19,98.621,99.09,54221,0
QVCGP.US,D,20210302,000000,99.11,99.3979,99.01,99.19,60826,0
QVCGP.US,D,20210303,000000,99.48,99.9,99.3618,99.9,41512,0
QVCGP.US,D,20210304,000000,99.9,99.9,99.03,99.13,49612,0
QVCGP.US,D,20210305,000000,99.65,99.82,98.86,99.79,33426,0
QVCGP.US,D,20210308,000000,99.49,99.86,99.44,99.79,43013,0
QVCGP.US,D,20210309,000000,99.82,99.99,99.575,99.99,19552,0
QVCGP.US,D,20210310,000000,99.99,100.29,99.94,100.11,33625,0
QVCGP.US,D,20210311,000000,100.06,100.7,100.06,100.7,27934,0
QVCGP.US,D,20210312,000000,100.92,101.19,100.4001,101.03,34894,0
QVCGP.US,D,20210315,000000,100.65,101.3,100.64,101.14,32290,0
QVCGP.US,D,20210316,000000,101.14,101.23,101,101.1421,22675,0
QVCGP.US,D,20210317,000000,101.39,101.4699,101.1269,101.46,31390,0
QVCGP.US,D,20210318,000000,101.3001,101.34,101.0001,101.01,29425,0
QVCGP.US,D,20210319,000000,101,101.3,101,101.2,16557,0
QVCGP.US,D,20210322,000000,101.12,101.48,101.12,101.44,41482,0
QVCGP.US,D,20210323,000000,101.49,101.5,101.239,101.38,18002,0
QVCGP.US,D,20210324,000000,101.5,101.85,101.5,101.73,25061,0
QVCGP.US,D,20210325,000000,101.71,101.75,101.46,101.72,22558,0
QVCGP.US,D,20210326,000000,101.51,101.82,101.51,101.76,33962,0
QVCGP.US,D,20210329,000000,101.61,101.82,101.51,101.51,32592,0
QVCGP.US,D,20210330,000000,101.6328,101.69,101.5,101.55,20130,0
QVCGP.US,D,20210331,000000,101.7,101.76,101.51,101.65,41253,0
QVCGP.US,D,20210401,000000,101.83,102.18,101.65,101.89,46479,0
QVCGP.US,D,20210405,000000,101.94,102.09,101.92,102.0027,44015,0
QVCGP.US,D,20210406,000000,102.18,102.18,102,102,28141,0
QVCGP.US,D,20210407,000000,102.08,102.199,102,102.05,36874,0
QVCGP.US,D,20210408,000000,101.91,102.2,101.9,101.91,31937,0
QVCGP.US,D,20210409,000000,102.05,102.2,102,102.05,23377,0
QVCGP.US,D,20210412,000000,102.19,102.19,102.03,102.03,19989,0
QVCGP.US,D,20210413,000000,102.05,102.26,102.05,102.1,17704,0
QVCGP.US,D,20210414,000000,102.01,102.27,101.9984,102.26,18875,0
QVCGP.US,D,20210415,000000,102.24,103.47,102.02,103.47,29819,0
QVCGP.US,D,20210416,000000,103.25,104.02,103.25,103.8,31604,0
QVCGP.US,D,20210419,000000,103.8135,103.93,103.35,103.93,47504,0
QVCGP.US,D,20210420,000000,103.95,103.95,103.3,103.458,15569,0
QVCGP.US,D,20210421,000000,103.54,104.24,103.3501,103.92,28440,0
QVCGP.US,D,20210422,000000,103.9899,104.25,103.8,103.91,14877,0
QVCGP.US,D,20210423,000000,104.24,104.4767,104.0032,104.305,30113,0
QVCGP.US,D,20210426,000000,104.1871,104.87,104.1871,104.87,23518,0
QVCGP.US,D,20210427,000000,104.55,104.8,104.0564,104.0564,23031,0
QVCGP.US,D,20210428,000000,104.1101,104.91,104.11,104.9,26813,0
QVCGP.US,D,20210429,000000,104.97,104.97,104.55,104.82,18480,0
QVCGP.US,D,20210430,000000,104.98,105.05,104.6,104.6,58323,0
QVCGP.US,D,20210503,000000,105,105.325,104.821,105.22,17163,0
QVCGP.US,D,20210504,000000,105,105.22,104.7,104.94,13562,0
QVCGP.US,D,20210505,000000,105.3,105.3,104.76,104.81,13031,0
QVCGP.US,D,20210506,000000,104.82,105.3,104.81,105.23,32305,0
QVCGP.US,D,20210507,000000,105.39,105.7,105.08,105.49,53936,0
QVCGP.US,D,20210510,000000,105.79,106.14,105.35,105.61,32164,0
QVCGP.US,D,20210511,000000,105.53,105.99,105.3,105.99,22197,0
QVCGP.US,D,20210512,000000,105.99,105.99,105.11,105.205,22486,0
QVCGP.US,D,20210513,000000,105.49,106.09,105.3,105.7,22932,0
QVCGP.US,D,20210514,000000,105.75,106.14,105.75,105.92,14605,0
QVCGP.US,D,20210517,000000,105.75,106.4999,105.7,106.25,17225,0
QVCGP.US,D,20210518,000000,106.14,107.56,106.14,107.56,28350,0
QVCGP.US,D,20210519,000000,107.035,107.29,106.74,107.145,25861,0
QVCGP.US,D,20210520,000000,107.25,107.35,106.93,106.99,113737,0
QVCGP.US,D,20210521,000000,107.32,107.3985,106.8,106.8,31863,0
QVCGP.US,D,20210524,000000,107.31,107.31,106.98,107.115,18134,0
QVCGP.US,D,20210525,000000,106.87,107.29,106.75,107.27,39675,0
QVCGP.US,D,20210526,000000,107.28,107.98,107.15,107.65,48357,0
QVCGP.US,D,20210527,000000,107.88,108.3378,107.5,108.315,20256,0
QVCGP.US,D,20210528,000000,106.59,106.87,105.11,105.58,88579,0
QVCGP.US,D,20210601,000000,106.15,108,106.0531,107.5,55318,0
QVCGP.US,D,20210602,000000,107.23,107.9,107.19,107.88,21528,0
QVCGP.US,D,20210603,000000,107.2535,108.35,107.25,108.1,11869,0
QVCGP.US,D,20210604,000000,107.2783,108.65,107.2783,108.65,18162,0
QVCGP.US,D,20210607,000000,108.65,109.65,108.02,109.19,59792,0
QVCGP.US,D,20210608,000000,109.15,109.6,108.49,108.49,29371,0
QVCGP.US,D,20210609,000000,108.02,109.25,107.925,109,28371,0
QVCGP.US,D,20210610,000000,108.55,109.175,108.55,108.75,30343,0
QVCGP.US,D,20210611,000000,108.8,109,108.71,108.74,7112,0
QVCGP.US,D,20210614,000000,108.89,109.19,108.25,109.19,24198,0
QVCGP.US,D,20210615,000000,109.19,109.19,108.4,108.98,12516,0
QVCGP.US,D,20210616,000000,109,109,108.5,108.8,21372,0
QVCGP.US,D,20210617,000000,108.755,108.805,108.5,108.5,38056,0
QVCGP.US,D,20210618,000000,108.06,108.82,108.06,108.48,11821,0
QVCGP.US,D,20210621,000000,108.41,108.7186,108.077,108.24,14206,0
QVCGP.US,D,20210622,000000,108.09,108.42,108.01,108.42,19714,0
QVCGP.US,D,20210623,000000,108.265,108.5,108.25,108.47,6944,0
QVCGP.US,D,20210624,000000,108.4962,108.5,108.21,108.25,6393,0
QVCGP.US,D,20210625,000000,108.2,108.3513,108.2,108.2,6843,0
QVCGP.US,D,20210628,000000,108.16,108.4,108.01,108.1,21434,0
QVCGP.US,D,20210629,000000,108.03,108.36,108,108.1,18063,0
QVCGP.US,D,20210630,000000,108.05,108.39,108.05,108.25,61398,0
QVCGP.US,D,20210701,000000,108.1,108.49,108.09,108.3,12800,0
QVCGP.US,D,20210702,000000,108.375,108.415,108,108.1,16952,0
QVCGP.US,D,20210706,000000,108.37,108.37,108.125,108.35,10973,0
QVCGP.US,D,20210707,000000,108.4,108.4,108.02,108.3003,13851,0
QVCGP.US,D,20210708,000000,108.3999,108.5,108,108.44,10072,0
QVCGP.US,D,20210709,000000,108.44,108.46,108.222,108.38,9351,0
QVCGP.US,D,20210712,000000,108.26,108.46,108.2,108.3,7804,0
QVCGP.US,D,20210713,000000,108.42,108.46,108,108.02,18912,0
QVCGP.US,D,20210714,000000,108.03,108.46,108.0218,108.2,10466,0
QVCGP.US,D,20210715,000000,108.1,108.45,108.1,108.45,5733,0
QVCGP.US,D,20210716,000000,108.25,108.4,108.11,108.14,7968,0
QVCGP.US,D,20210719,000000,108.12,108.29,107.69,107.69,29484,0
QVCGP.US,D,20210720,000000,107.775,108,107.69,107.82,23058,0
QVCGP.US,D,20210721,000000,108.0183,108.14,107.82,107.9,14512,0
QVCGP.US,D,20210722,000000,107.9899,108,107.81,108,3546,0
QVCGP.US,D,20210723,000000,108.14,108.26,107.7836,108.1,15570,0
QVCGP.US,D,20210726,000000,108,108.42,107.79,107.83,12593,0
QVCGP.US,D,20210727,000000,108.39,108.39,107.8,108.21,11664,0
QVCGP.US,D,20210728,000000,108.125,108.24,107.82,108.1,5988,0
QVCGP.US,D,20210729,000000,108.01,108.18,107.81,108.17,10378,0
QVCGP.US,D,20210730,000000,108.18,108.49,107.83,108.48,25989,0
QVCGP.US,D,20210802,000000,108.14,108.618,108.11,108.39,9608,0
QVCGP.US,D,20210803,000000,108.5682,108.7,108.28,108.67,12186,0
QVCGP.US,D,20210804,000000,108.7,109.12,108.6373,109.12,9242,0
QVCGP.US,D,20210805,000000,108.75,109.6,108.7,109.6,10063,0
QVCGP.US,D,20210806,000000,109.51,110,109.415,109.95,14823,0
QVCGP.US,D,20210809,000000,109.75,109.75,108.62,108.62,19803,0
QVCGP.US,D,20210810,000000,108.925,109.2,108.6031,108.94,22443,0
QVCGP.US,D,20210811,000000,108.97,108.97,108.5147,108.8,4413,0
QVCGP.US,D,20210812,000000,108.6,108.97,108.6,108.96,8531,0
QVCGP.US,D,20210813,000000,108.89,109.2,108.84,109.2,12637,0
QVCGP.US,D,20210816,000000,109.1509,109.3334,108.95,109.3,10945,0
QVCGP.US,D,20210817,000000,109.01,109.48,108.95,109.48,14676,0
QVCGP.US,D,20210818,000000,109.25,109.605,108.9673,109.595,15301,0
QVCGP.US,D,20210819,000000,109.1,109.6,108.965,109.35,35308,0
QVCGP.US,D,20210820,000000,109.05,109.49,108.9701,109.44,11604,0
QVCGP.US,D,20210823,000000,109.35,109.75,109.1,109.745,25767,0
QVCGP.US,D,20210824,000000,109.5689,110,109.5689,109.83,13748,0
QVCGP.US,D,20210825,000000,109.83,109.83,109.15,109.2,30981,0
QVCGP.US,D,20210826,000000,109.2,109.8,109.15,109.7,15412,0
QVCGP.US,D,20210827,000000,109.6478,109.99,109.5,109.75,20636,0
QVCGP.US,D,20210830,000000,108,108.21,107.89,108,22138,0
QVCGP.US,D,20210831,000000,107.81,108.23,107.81,108,49138,0
QVCGP.US,D,20210901,000000,108.1,108.28,107.84,108.28,22900,0
QVCGP.US,D,20210902,000000,107.98,108.32,107.98,108.32,18329,0
QVCGP.US,D,20210903,000000,107.91,108.37,107.91,108.37,10560,0
QVCGP.US,D,20210907,000000,108.3,108.3,107.93,108,19208,0
QVCGP.US,D,20210908,000000,108.08,108.29,107.9,108.15,22486,0
QVCGP.US,D,20210909,000000,107.9,108.18,107.9,108.17,11045,0
QVCGP.US,D,20210910,000000,107.94,108.69,107.94,108.66,26620,0
QVCGP.US,D,20210913,000000,108.67,108.75,108.45,108.545,6860,0
QVCGP.US,D,20210914,000000,108.63,108.98,108.36,108.8,15596,0
QVCGP.US,D,20210915,000000,108.99,108.9999,108.715,108.88,9374,0
QVCGP.US,D,20210916,000000,108.66,109.28,108.66,109.0173,9817,0
QVCGP.US,D,20210917,000000,109.28,109.28,108.02,108.02,21591,0
QVCGP.US,D,20210920,000000,108.18,108.33,108.0002,108.33,11397,0
QVCGP.US,D,20210921,000000,108.175,109.21,108.17,109.17,48993,0
QVCGP.US,D,20210922,000000,108.94,108.99,108.12,108.79,21744,0
QVCGP.US,D,20210923,000000,108.77,108.9,108.43,108.9,5773,0
QVCGP.US,D,20210924,000000,108.99,109.18,108.5,108.55,11247,0
QVCGP.US,D,20210927,000000,108.51,108.8037,108.4,108.75,20342,0
QVCGP.US,D,20210928,000000,108.4,108.48,108.14,108.25,17407,0
QVCGP.US,D,20210929,000000,108.25,108.69,108.25,108.33,6465,0
QVCGP.US,D,20210930,000000,108.4,108.5964,108.1,108.15,25578,0
QVCGP.US,D,20211001,000000,108.16,108.5,108.1,108.1,11906,0
QVCGP.US,D,20211004,000000,108.2,108.51,108.02,108.02,21834,0
QVCGP.US,D,20211005,000000,108.05,108.2,108.02,108.12,28818,0
QVCGP.US,D,20211006,000000,108.22,108.325,107.78,108.08,21219,0
QVCGP.US,D,20211007,000000,108.25,108.25,107.98,108.2,14462,0
QVCGP.US,D,20211008,000000,108.21,108.4,108.1,108.28,20393,0
QVCGP.US,D,20211011,000000,108.35,108.35,108.06,108.3,11035,0
QVCGP.US,D,20211012,000000,108.12,108.3395,108.1,108.225,18349,0
QVCGP.US,D,20211013,000000,108.13,108.35,108.06,108.29,32285,0
QVCGP.US,D,20211014,000000,108.34,108.67,108.309,108.67,23740,0
QVCGP.US,D,20211015,000000,108.74,108.74,108.2,108.21,24292,0
QVCGP.US,D,20211018,000000,108.29,108.4006,108.15,108.3018,6881,0
QVCGP.US,D,20211019,000000,108.47,108.67,108.4026,108.67,7932,0
QVCGP.US,D,20211020,000000,108.68,109.11,108.525,109.11,7844,0
QVCGP.US,D,20211021,000000,109.15,109.48,108.82,109.48,8505,0
QVCGP.US,D,20211022,000000,109.2719,109.49,109.02,109.46,11168,0
QVCGP.US,D,20211025,000000,109.49,109.83,109.0049,109.83,5609,0
QVCGP.US,D,20211026,000000,109.6,109.85,109.5,109.85,6509,0
QVCGP.US,D,20211027,000000,109.55,109.74,109.25,109.59,6623,0
QVCGP.US,D,20211028,000000,109.4,109.515,108.77,109.11,12247,0
QVCGP.US,D,20211029,000000,108.84,109.2,108.82,109.18,31441,0
QVCGP.US,D,20211101,000000,109.22,109.4,109.02,109.3,17526,0
QVCGP.US,D,20211102,000000,109.15,109.2,109,109.2,19169,0
QVCGP.US,D,20211103,000000,109.15,109.15,108.96,108.96,36679,0
QVCGP.US,D,20211104,000000,108.96,109.1599,107.04,107.36,110511,0
QVCGP.US,D,20211105,000000,107.36,108.11,107.11,108.11,42282,0
QVCGP.US,D,20211108,000000,106.63,107.15,106.55,107.15,118946,0
QVCGP.US,D,20211109,000000,107.2,107.49,106.85,107.405,32113,0
QVCGP.US,D,20211110,000000,107.2,107.22,106.81,107.15,25424,0
QVCGP.US,D,20211111,000000,107.25,107.25,106.86,107.14,19247,0
QVCGP.US,D,20211112,000000,107,107.15,106.51,106.55,48861,0
QVCGP.US,D,20211115,000000,106.51,106.6899,106.311,106.33,31288,0
QVCGP.US,D,20211116,000000,106.33,106.51,106.13,106.47,30808,0
QVCGP.US,D,20211117,000000,106.47,106.47,106.3,106.44,12319,0
QVCGP.US,D,20211118,000000,106.25,106.54,106.211,106.39,17241,0
QVCGP.US,D,20211119,000000,106.24,106.42,106.24,106.4,9839,0
QVCGP.US,D,20211122,000000,106.26,106.49,106.22,106.39,25818,0
QVCGP.US,D,20211123,000000,106.23,106.3987,106.21,106.3,14775,0
QVCGP.US,D,20211124,000000,106.38,106.3985,106.23,106.38,12879,0
QVCGP.US,D,20211126,000000,106.39,106.43,106.08,106.41,17736,0
QVCGP.US,D,20211129,000000,105,105,104.65,104.83,20032,0
QVCGP.US,D,20211130,000000,104.7,104.99,104.17,104.5,37955,0
QVCGP.US,D,20211201,000000,104.69,104.85,103.51,103.84,88337,0
QVCGP.US,D,20211202,000000,103.77,103.77,102.22,103.46,50217,0
QVCGP.US,D,20211203,000000,103.45,103.73,103.16,103.44,16718,0
QVCGP.US,D,20211206,000000,103.17,103.3999,103.01,103.33,22717,0
QVCGP.US,D,20211207,000000,103.38,104.12,103.28,103.75,56924,0
QVCGP.US,D,20211208,000000,103.65,103.89,103.65,103.7,35627,0
QVCGP.US,D,20211209,000000,103.55,103.5842,103.43,103.47,6572,0
QVCGP.US,D,20211210,000000,103.42,103.6,103.42,103.5,25094,0
QVCGP.US,D,20211213,000000,103.46,103.65,103.18,103.65,46889,0
QVCGP.US,D,20211214,000000,103.46,103.99,103.46,103.76,43193,0
QVCGP.US,D,20211215,000000,103.93,103.94,103.54,103.54,36086,0
QVCGP.US,D,20211216,000000,103.575,103.95,103.54,103.76,28820,0
QVCGP.US,D,20211217,000000,103.5,103.9,103.48,103.6,16883,0
QVCGP.US,D,20211220,000000,103.13,103.45,102.05,102.51,53067,0
QVCGP.US,D,20211221,000000,102.88,102.88,101.99,102.42,32943,0
QVCGP.US,D,20211222,000000,101.99,102.5899,101.99,102.15,45441,0
QVCGP.US,D,20211223,000000,102.73,102.73,102.03,102.37,45848,0
QVCGP.US,D,20211227,000000,102.37,102.74,102.26,102.6,44813,0
QVCGP.US,D,20211228,000000,102.4,102.9,102.4,102.848,24865,0
QVCGP.US,D,20211229,000000,102.96,102.96,102.78,102.78,42170,0
QVCGP.US,D,20211230,000000,102.59,103.315,102.59,103.1115,16016,0
QVCGP.US,D,20211231,000000,102.9,103.5,102.9,103.22,21593,0
QVCGP.US,D,20220103,000000,103.07,103.434,103.07,103.25,77324,0
QVCGP.US,D,20220104,000000,103.3,103.35,102.8552,103,26752,0
QVCGP.US,D,20220105,000000,102.9488,103.11,102.27,102.39,29755,0
QVCGP.US,D,20220106,000000,102.74,102.8156,102.595,102.78,86025,0
QVCGP.US,D,20220107,000000,102.87,103.13,102.72,103.1,25786,0
QVCGP.US,D,20220110,000000,102.91,103.6,102.91,103.51,31029,0
QVCGP.US,D,20220111,000000,103.585,104.24,103.57,104.2,26278,0
QVCGP.US,D,20220112,000000,104.34,104.58,104.3399,104.58,40608,0
QVCGP.US,D,20220113,000000,104.6,104.8,104.6,104.77,24872,0
QVCGP.US,D,20220114,000000,104.57,104.79,104.5,104.78,34068,0
QVCGP.US,D,20220118,000000,104.78,104.78,103.53,104,27547,0
QVCGP.US,D,20220119,000000,104.73,104.732,103.465,103.47,54500,0
QVCGP.US,D,20220120,000000,103.59,103.7113,103.17,103.21,22284,0
QVCGP.US,D,20220121,000000,103.05,103.6475,103.05,103.45,13392,0
QVCGP.US,D,20220124,000000,103.02,103.2464,101.86,102.135,58241,0
QVCGP.US,D,20220125,000000,102,102.2499,101.9495,102.15,77435,0
QVCGP.US,D,20220126,000000,102.15,102.35,101.61,101.75,35412,0
QVCGP.US,D,20220127,000000,101.93,101.99,101.26,101.3,31837,0
QVCGP.US,D,20220128,000000,100,100,94.78,94.9,425766,0
QVCGP.US,D,20220131,000000,95.37,96.24,93.23,96.14,278813,0
QVCGP.US,D,20220201,000000,96.44,97.2,96.2,96.85,206377,0
QVCGP.US,D,20220202,000000,97,97.36,96.21,96.49,98640,0
QVCGP.US,D,20220203,000000,96.42,96.42,95.58,95.58,39386,0
QVCGP.US,D,20220204,000000,95.5,95.88,94.65,95.51,33168,0
QVCGP.US,D,20220207,000000,95.62,95.9999,95.3501,95.58,62535,0
QVCGP.US,D,20220208,000000,95.5,96.48,95.5,96.17,26038,0
QVCGP.US,D,20220209,000000,96.61,96.62,96.0001,96.45,33591,0
QVCGP.US,D,20220210,000000,96.5,96.75,95.5,96.15,81739,0
QVCGP.US,D,20220211,000000,96.65,96.8,94.0953,94.5,53208,0
QVCGP.US,D,20220214,000000,94.4,94.743,92,93.2,99716,0
QVCGP.US,D,20220215,000000,93.79,95.275,93.05,93.39,30253,0
QVCGP.US,D,20220216,000000,93.65,94.9856,93.21,94.59,43568,0
