<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGC.US,D,20051220,000000,24.3617,24.4175,24.3468,24.3717,1525.6866298004,0
PGC.US,D,20051221,000000,24.3717,24.4434,24.3717,24.3996,1405.1583904481,0
PGC.US,D,20051222,000000,24.4792,24.4792,24.4175,24.4703,1290.6565630635,0
PGC.US,D,20051223,000000,24.4175,24.532,24.4175,24.4972,587.57516684214,0
PGC.US,D,20051227,000000,24.5509,24.5509,23.85,23.858,9746.7169556175,0
PGC.US,D,20051228,000000,23.9317,23.9944,23.85,23.85,2703.8501694685,0
PGC.US,D,20051229,000000,23.85,23.8868,23.8082,23.85,3519.4245890853,0
PGC.US,D,20051230,000000,23.85,23.85,23.7664,23.7664,13031.111477965,0
PGC.US,D,20060103,000000,23.8082,23.8082,23.4219,23.6489,18314.265969572,0
PGC.US,D,20060104,000000,23.7215,24.2732,23.7047,24.1328,5051.1376308533,0
PGC.US,D,20060105,000000,24.302,24.302,23.85,23.85,17376.154506614,0
PGC.US,D,20060106,000000,23.85,23.9595,23.85,23.8868,2929.8406182539,0
PGC.US,D,20060109,000000,23.8868,24.0133,23.868,23.9317,18902.845538409,0
PGC.US,D,20060110,000000,23.9317,24.1497,23.9317,24.1497,2231.7812320055,0
PGC.US,D,20060111,000000,24.1497,24.1497,23.5215,23.621,7279.905656875,0
PGC.US,D,20060112,000000,23.7215,23.8082,23.7127,23.7664,5990.2534958061,0
PGC.US,D,20060113,000000,23.8261,23.9038,23.7664,23.9038,5165.6394582379,0
PGC.US,D,20060117,000000,23.868,23.9506,23.85,23.858,3519.4245890853,0
PGC.US,D,20060118,000000,23.8082,23.9764,23.8082,23.868,4345.0430286481,0
PGC.US,D,20060119,000000,23.8341,24.1915,23.8341,24.1836,6220.26155257,0
PGC.US,D,20060120,000000,24.2732,24.2732,23.6389,23.6389,7511.9225176281,0
PGC.US,D,20060123,000000,23.5504,23.9217,23.5504,23.85,2585.3307341055,0
PGC.US,D,20060124,000000,23.85,24.1228,23.8082,24.0591,9980.7426203597,0
PGC.US,D,20060125,000000,23.9317,23.9407,23.6947,23.8341,5051.1376308533,0
PGC.US,D,20060126,000000,23.8341,23.9317,23.8082,23.8769,9980.7426203597,0
PGC.US,D,20060127,000000,23.8769,24.1039,23.85,23.8958,8216.008315844,0
PGC.US,D,20060130,000000,23.85,23.8868,23.8161,23.843,2816.3431928639,0
PGC.US,D,20060131,000000,23.7664,23.85,23.7295,23.8341,7871.4984316956,0
PGC.US,D,20060201,000000,23.8341,23.9764,23.8082,23.8082,7511.9225176281,0
PGC.US,D,20060202,000000,23.85,23.85,23.5115,23.5115,10449.798351839,0
PGC.US,D,20060203,000000,23.5115,23.7385,23.5115,23.6768,4578.0642913957,0
PGC.US,D,20060206,000000,23.7215,23.7215,23.5115,23.5215,2585.3307341055,0
PGC.US,D,20060207,000000,23.3761,23.4219,23.0395,23.0395,10449.798351839,0
PGC.US,D,20060208,000000,23.0395,23.0495,22.9958,23.0027,704.08579821598,0
PGC.US,D,20060209,000000,23.0854,23.0854,22.8246,22.8246,5284.1588936009,0
PGC.US,D,20060210,000000,22.7449,22.9132,22.716,22.9132,6577.8286626482,0
PGC.US,D,20060213,000000,22.8246,22.8514,22.1973,22.2072,11976.489383633,0
PGC.US,D,20060214,000000,22.2879,23.3661,22.2879,23.3661,11271.399183423,0
PGC.US,D,20060215,000000,23.3393,23.7385,23.3393,23.7385,9160.1461907699,0
PGC.US,D,20060216,000000,23.7385,23.7385,23.63,23.7295,8102.510890454,0
PGC.US,D,20060217,000000,23.7295,23.7385,23.5961,23.6768,6926.3561547752,0
PGC.US,D,20060221,000000,23.5504,23.5504,23.2526,23.2526,6341.7941939168,0
PGC.US,D,20060222,000000,23.3393,24.1398,23.3393,24.1398,5632.6863857278,0
PGC.US,D,20060223,000000,23.9764,24.2353,23.858,24.1497,9038.6135494231,0
PGC.US,D,20060224,000000,24.0591,24.4882,24.0591,24.4882,9160.1461907699,0
PGC.US,D,20060227,000000,24.4882,25.1294,24.4882,25.1015,9038.6135494231,0
PGC.US,D,20060228,000000,25.0428,25.0428,24.0591,24.0591,9508.6736828967,0
PGC.US,D,20060301,000000,24.0223,24.1039,23.9317,24.1039,2816.3431928639,0
PGC.US,D,20060302,000000,24.0223,24.2643,24.0223,24.0501,6341.7941939168,0
PGC.US,D,20060303,000000,23.9764,24.2643,23.8958,23.9317,6456.2960213014,0
PGC.US,D,20060306,000000,23.8868,23.8868,22.5796,22.5896,14438.278672403,0
PGC.US,D,20060307,000000,22.4074,22.4761,22.4074,22.4511,8689.0816553015,0
PGC.US,D,20060308,000000,22.4511,22.6523,22.4074,22.6164,8921.0985160546,0
PGC.US,D,20060309,000000,22.4253,22.726,22.4253,22.494,7396.4162882488,0
PGC.US,D,20060310,000000,22.484,22.6433,22.484,22.6433,4225.5191912905,0
PGC.US,D,20060313,000000,22.6523,22.9132,22.6523,22.8246,9862.2231849967,0
PGC.US,D,20060314,000000,22.8703,23.1312,22.8424,23.1312,2929.8406182539,0
PGC.US,D,20060315,000000,23.2079,23.3393,23.0854,23.1639,6101.742117207,0
PGC.US,D,20060316,000000,22.7539,22.8066,22.6523,22.7539,5518.1845583432,0
PGC.US,D,20060317,000000,22.8603,23.4219,22.8066,22.9868,66682.248421624,0
PGC.US,D,20060320,000000,22.9132,22.9132,22.4511,22.4761,14438.278672403,0
PGC.US,D,20060321,000000,22.3804,22.6523,22.3147,22.3616,7749.9657903487,0
PGC.US,D,20060322,000000,22.3616,22.3705,22.253,22.3417,8453.0471865701,0
PGC.US,D,20060323,000000,22.3147,22.3147,22.0111,22.1088,13031.111477965,0
PGC.US,D,20060324,000000,22.1883,22.1883,21.7363,21.8568,14323.776845018,0
PGC.US,D,20060327,000000,21.8568,21.8647,21.4665,21.4665,14793.836978493,0
PGC.US,D,20060328,000000,21.5093,21.5093,21.0842,21.0842,12916.609650581,0
PGC.US,D,20060329,000000,21.0842,21.4396,20.8293,21.4396,35221.364744708,0
PGC.US,D,20060330,000000,21.3759,21.8906,21.349,21.803,11854.956742287,0
PGC.US,D,20060331,000000,21.803,22.3147,21.7363,21.8129,15618.45101606,0
PGC.US,D,20060403,000000,21.5532,21.6358,21.2923,21.34,8453.0471865701,0
PGC.US,D,20060404,000000,21.358,21.358,20.9567,21.0025,7982.9870530964,0
PGC.US,D,20060405,000000,21.0115,21.0115,20.448,20.5694,14910.347609865,0
PGC.US,D,20060406,000000,20.5694,21.123,20.1065,20.4988,30408.270386574,0
PGC.US,D,20060407,000000,20.6401,21.0025,20.3564,20.4818,23125.351523715,0
PGC.US,D,20060410,000000,20.5147,21.0842,20.448,20.6591,10449.798351839,0
PGC.US,D,20060411,000000,20.92,20.92,20.2299,20.2299,18549.296036309,0
PGC.US,D,20060412,000000,20.2299,20.2399,20.1065,20.1932,7871.4984316956,0
PGC.US,D,20060413,000000,20.1932,20.4022,20.1403,20.4022,9980.7426203597,0
PGC.US,D,20060417,000000,20.3564,20.3564,20.0318,20.3215,18783.321701051,0
PGC.US,D,20060418,000000,20.1235,21.582,20.0786,21.582,49308.102718999,0
PGC.US,D,20060419,000000,21.6358,22.1535,21.6358,22.1535,13621.699850792,0
PGC.US,D,20060420,000000,22.1973,22.1973,21.9733,22.0738,7630.4419529911,0
PGC.US,D,20060421,000000,22.1803,22.27,22.1365,22.27,15145.377676603,0
PGC.US,D,20060424,000000,22.3147,22.3237,21.7612,21.7692,6690.3216860436,0
PGC.US,D,20060425,000000,21.3112,21.358,21.1081,21.2016,24772.570794862,0
PGC.US,D,20060426,000000,21.2016,21.5093,21.1937,21.3849,14088.746778282,0
PGC.US,D,20060427,000000,21.3112,22.3705,21.2923,21.4585,22071.733831377,0
PGC.US,D,20060428,000000,21.3759,21.4585,21.368,21.4585,8921.0985160546,0
PGC.US,D,20060501,000000,21.5532,21.6527,21.4993,21.5093,10333.287720465,0
PGC.US,D,20060502,000000,21.3938,21.4755,21.368,21.3759,6808.8411214067,0
PGC.US,D,20060503,000000,21.3759,21.5909,21.368,21.5532,11743.468120886,0
PGC.US,D,20060504,000000,21.5909,21.5909,21.3849,21.4496,3872.9740911851,0
PGC.US,D,20060505,000000,21.3759,21.4904,21.3759,21.4904,5518.1845583432,0
PGC.US,D,20060508,000000,21.4496,21.4904,21.368,21.368,4578.0642913957,0
PGC.US,D,20060509,000000,21.3759,21.3759,21.368,21.3759,3993.5023305374,0
PGC.US,D,20060510,000000,21.4217,21.4496,21.368,21.3759,11854.956742287,0
PGC.US,D,20060511,000000,21.4665,21.4665,21.3013,21.3112,21129.604760442,0
PGC.US,D,20060512,000000,21.368,21.3849,21.2643,21.368,19020.360571778,0
PGC.US,D,20060515,000000,21.368,21.4665,21.368,21.4217,13853.716711545,0
PGC.US,D,20060516,000000,21.3759,21.4127,21.368,21.3759,4225.5191912905,0
PGC.US,D,20060517,000000,21.368,21.4396,21.2923,21.4396,8921.0985160546,0
PGC.US,D,20060518,000000,21.5093,21.582,21.123,21.123,6577.8286626482,0
PGC.US,D,20060519,000000,21.1021,21.2923,21.0842,21.2186,17142.128841872,0
PGC.US,D,20060522,000000,21.123,21.1847,20.8562,20.9647,30756.797878701,0
PGC.US,D,20060523,000000,21.123,21.2643,20.8642,20.8731,12091.995613013,0
PGC.US,D,20060524,000000,20.8383,21.368,20.6948,21.368,12328.030081744,0
