<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,D,20221215,000000,5.12,5.19,4.985,5.11,294637,0
LFST.US,D,20221216,000000,4.96,5.13,4.96,5.06,651714,0
LFST.US,D,20221219,000000,5.14,5.14,4.65,4.7,419094,0
LFST.US,D,20221220,000000,4.66,4.805,4.55,4.58,431521,0
LFST.US,D,20221221,000000,4.64,4.96,4.62,4.78,251216,0
LFST.US,D,20221222,000000,4.75,4.96,4.7,4.95,254179,0
LFST.US,D,20221223,000000,4.92,5.03,4.57,4.62,314672,0
LFST.US,D,20221227,000000,4.65,4.7125,4.41,4.44,381213,0
LFST.US,D,20221228,000000,4.42,4.69,4.22,4.32,288693,0
LFST.US,D,20221229,000000,4.35,4.72,4.29,4.68,267161,0
LFST.US,D,20221230,000000,4.63,4.98,4.56,4.94,404803,0
LFST.US,D,20230103,000000,4.98,5.12,4.48,4.65,450357,0
LFST.US,D,20230104,000000,4.7,4.885,4.49,4.6,483247,0
LFST.US,D,20230105,000000,4.55,4.58,4.35,4.4,433322,0
LFST.US,D,20230106,000000,4.7,4.7699,4.44,4.72,708919,0
LFST.US,D,20230109,000000,4.76,5.04,4.66,4.96,586663,0
LFST.US,D,20230110,000000,4.95,5.11,4.66,4.98,469247,0
LFST.US,D,20230111,000000,4.98,5.19,4.865,5.09,388349,0
LFST.US,D,20230112,000000,5.14,5.23,4.98,5.22,213249,0
LFST.US,D,20230113,000000,5.17,5.43,5.15,5.33,445025,0
LFST.US,D,20230117,000000,5.3,5.55,5.14,5.44,574767,0
LFST.US,D,20230118,000000,5.45,5.52,5.22,5.34,426321,0
LFST.US,D,20230119,000000,5.25,5.25,5.04,5.06,308072,0
LFST.US,D,20230120,000000,5.12,5.36,4.94,5.21,515167,0
LFST.US,D,20230123,000000,5.23,5.35,5.04,5.25,717702,0
LFST.US,D,20230124,000000,5.21,5.4451,5.03,5.21,630167,0
LFST.US,D,20230125,000000,5.16,5.285,5.08,5.25,239757,0
LFST.US,D,20230126,000000,5.33,5.37,5.185,5.27,257435,0
LFST.US,D,20230127,000000,5.25,5.65,5.23,5.54,476960,0
LFST.US,D,20230130,000000,5.47,5.6,5.27,5.29,290558,0
LFST.US,D,20230131,000000,5.3,5.4,5.19,5.28,271780,0
LFST.US,D,20230201,000000,5.28,5.43,5.24,5.39,480975,0
LFST.US,D,20230202,000000,5.48,5.57,5.29,5.44,489132,0
LFST.US,D,20230203,000000,5.31,5.68,5.25,5.53,413595,0
LFST.US,D,20230206,000000,5.4,5.555,5.14,5.24,369119,0
LFST.US,D,20230207,000000,5.24,5.35,5.135,5.32,282523,0
LFST.US,D,20230208,000000,5.27,5.38,5.05,5.09,332405,0
LFST.US,D,20230209,000000,5.17,5.225,5.02,5.08,242311,0
LFST.US,D,20230210,000000,5.05,5.1,4.95,4.98,426000,0
LFST.US,D,20230213,000000,5,5.125,4.92,4.98,286355,0
LFST.US,D,20230214,000000,4.94,5.28,4.82,5.2,351463,0
LFST.US,D,20230215,000000,5.19,5.44,4.95,5.39,323126,0
LFST.US,D,20230216,000000,5.29,5.73,5.25,5.62,483888,0
LFST.US,D,20230217,000000,5.67,5.67,5.38,5.45,317883,0
LFST.US,D,20230221,000000,5.34,5.38,5.105,5.16,216638,0
LFST.US,D,20230222,000000,5.18,5.3,5.127,5.24,187372,0
LFST.US,D,20230223,000000,5.36,5.36,5.08,5.21,225342,0
LFST.US,D,20230224,000000,5.11,5.12,4.85,4.91,246510,0
LFST.US,D,20230227,000000,4.93,5.08,4.92,5.04,286331,0
LFST.US,D,20230228,000000,5.06,5.22,4.9052,5.12,240826,0
LFST.US,D,20230301,000000,5.13,5.19,4.78,4.79,258094,0
LFST.US,D,20230302,000000,4.84,4.9,4.65,4.86,321143,0
LFST.US,D,20230303,000000,4.84,5.235,4.82,5.13,437765,0
LFST.US,D,20230306,000000,5.22,5.22,4.67,4.68,1543241,0
LFST.US,D,20230307,000000,4.82,4.89,4.63,4.74,644916,0
LFST.US,D,20230308,000000,5.55,6.31,5.47,5.6,4538319,0
LFST.US,D,20230309,000000,5.59,6.05,5.59,5.79,967549,0
LFST.US,D,20230310,000000,5.8,5.919,5.64,5.7,668449,0
LFST.US,D,20230313,000000,5.49,6.01,5.46,5.87,939216,0
LFST.US,D,20230314,000000,6,6.11,5.88,6.1,811925,0
LFST.US,D,20230315,000000,5.94,6.11,5.905,5.97,461699,0
LFST.US,D,20230316,000000,5.96,6.275,5.925,6.25,801596,0
LFST.US,D,20230317,000000,6.21,6.4,6.185,6.27,1447879,0
LFST.US,D,20230320,000000,6.25,6.44,6.11,6.33,560306,0
LFST.US,D,20230321,000000,6.37,6.77,6.2001,6.68,1081042,0
LFST.US,D,20230322,000000,6.68,7.28,6.56,7,2398142,0
LFST.US,D,20230323,000000,7.11,7.45,7.035,7.07,1321000,0
LFST.US,D,20230324,000000,7,7.265,6.92,7.25,671302,0
LFST.US,D,20230327,000000,7.18,7.49,7.16,7.28,493371,0
LFST.US,D,20230328,000000,7.23,7.38,7.08,7.14,386949,0
LFST.US,D,20230329,000000,7.25,7.38,7.14,7.2,435977,0
LFST.US,D,20230330,000000,7.31,7.445,7.135,7.19,229817,0
LFST.US,D,20230331,000000,7.21,7.43,7.06,7.43,596820,0
LFST.US,D,20230403,000000,7.42,7.535,7.17,7.49,483310,0
LFST.US,D,20230404,000000,7.58,7.78,7.45,7.76,727548,0
LFST.US,D,20230405,000000,7.71,7.81,7.51,7.8,357288,0
LFST.US,D,20230406,000000,7.78,7.995,7.755,7.85,331775,0
LFST.US,D,20230410,000000,7.67,7.9,7.52,7.88,764845,0
LFST.US,D,20230411,000000,7.86,8.12,7.82,7.88,638740,0
LFST.US,D,20230412,000000,7.975,8,7.76,7.91,423901,0
LFST.US,D,20230413,000000,8.05,8.135,7.41,7.52,1256915,0
LFST.US,D,20230414,000000,7.5,7.71,7.34,7.46,809534,0
LFST.US,D,20230417,000000,7.42,7.655,7.29,7.51,531016,0
LFST.US,D,20230418,000000,7.59,7.87,7.48,7.86,413349,0
LFST.US,D,20230419,000000,7.78,7.95,7.75,7.89,416308,0
LFST.US,D,20230420,000000,7.86,7.9,7.74,7.87,239423,0
LFST.US,D,20230421,000000,7.89,8.13,7.75,8.03,361948,0
LFST.US,D,20230424,000000,8,8.08,7.8,7.84,403295,0
LFST.US,D,20230425,000000,7.79,7.98,7.66,7.77,206488,0
LFST.US,D,20230426,000000,7.77,7.89,7.71,7.82,344404,0
LFST.US,D,20230427,000000,7.87,7.9878,7.72,7.75,514763,0
LFST.US,D,20230428,000000,7.55,8.15,7.41,8.15,672533,0
LFST.US,D,20230501,000000,8.14,8.24,7.99,8.2,365168,0
LFST.US,D,20230502,000000,8.16,8.19,7.98,8,549999,0
LFST.US,D,20230503,000000,8,8.31,7.65,8.06,544917,0
LFST.US,D,20230504,000000,8.01,8.11,7.805,8.01,555544,0
LFST.US,D,20230505,000000,8.12,8.35,8.12,8.28,364365,0
LFST.US,D,20230508,000000,8.25,8.505,8.19,8.5,680011,0
LFST.US,D,20230509,000000,8.42,8.42,8.2,8.36,567741,0
LFST.US,D,20230510,000000,8.56,8.7,7.97,8.26,782201,0
LFST.US,D,20230511,000000,8.4,8.69,8.161,8.24,424311,0
LFST.US,D,20230512,000000,8.33,8.7999,8.19,8.54,828893,0
LFST.US,D,20230515,000000,8.26,8.45,8.22,8.45,520931,0
LFST.US,D,20230516,000000,8.35,8.3792,8.14,8.285,377730,0
LFST.US,D,20230517,000000,8.32,8.41,8.15,8.21,328006,0
LFST.US,D,20230518,000000,8.19,8.3,8.14,8.23,276207,0
LFST.US,D,20230519,000000,8.38,8.525,8.245,8.36,596395,0
LFST.US,D,20230522,000000,8.39,8.6,8.27,8.31,469870,0
LFST.US,D,20230523,000000,8.29,8.51,8.14,8.27,586009,0
LFST.US,D,20230524,000000,8.22,8.415,8.15,8.21,437405,0
LFST.US,D,20230525,000000,8.16,8.23,7.9701,8.13,751769,0
LFST.US,D,20230526,000000,8.01,8.01,7.72,7.9,1421865,0
LFST.US,D,20230530,000000,7.9,8.16,7.82,8.01,750335,0
LFST.US,D,20230531,000000,8,8.24,7.95,8.19,1770290,0
LFST.US,D,20230601,000000,8.13,8.355,8.02,8.32,516244,0
LFST.US,D,20230602,000000,8.36,8.46,8.18,8.46,432703,0
LFST.US,D,20230605,000000,8.42,8.52,8.33,8.47,355334,0
LFST.US,D,20230606,000000,8.37,8.56,8.1,8.55,602230,0
LFST.US,D,20230607,000000,8.6,8.73,8.43,8.46,1041940,0
LFST.US,D,20230608,000000,8.45,8.5,8.15,8.43,730162,0
LFST.US,D,20230609,000000,8.46,8.62,8.35,8.5,448537,0
LFST.US,D,20230612,000000,8.56,8.62,8.29,8.38,508344,0
LFST.US,D,20230613,000000,8.41,8.92,8.41,8.91,582988,0
LFST.US,D,20230614,000000,8.88,9.24,8.87,9.19,738809,0
LFST.US,D,20230615,000000,9.07,9.32,8.87,9.15,953698,0
LFST.US,D,20230616,000000,9.25,9.3,8.885,8.96,783211,0
LFST.US,D,20230620,000000,8.95,9.24,8.8801,9.22,1670024,0
LFST.US,D,20230621,000000,9.13,9.26,8.86,9.09,1006478,0
LFST.US,D,20230622,000000,9.03,9.23,8.89,9.11,607337,0
LFST.US,D,20230623,000000,8.97,9.105,8.891,8.99,6253874,0
LFST.US,D,20230626,000000,8.81,9.16,8.7,8.96,1128409,0
LFST.US,D,20230627,000000,8.96,9.145,8.9,9.09,1278853,0
LFST.US,D,20230628,000000,9.04,9.43,9.01,9.4,785090,0
LFST.US,D,20230629,000000,9.44,9.59,9.32,9.34,472028,0
LFST.US,D,20230630,000000,9.41,9.525,9.11,9.13,562605,0
LFST.US,D,20230703,000000,9.13,9.1321,8.9,8.94,439241,0
LFST.US,D,20230705,000000,8.81,8.9662,8.625,8.68,892786,0
LFST.US,D,20230706,000000,8.6,8.9997,8.3,8.82,1703568,0
LFST.US,D,20230707,000000,8.84,8.94,8.645,8.69,717926,0
LFST.US,D,20230710,000000,8.65,8.955,8.6,8.86,738585,0
LFST.US,D,20230711,000000,8.87,8.98,8.755,8.83,602176,0
LFST.US,D,20230712,000000,8.94,8.99,8.695,8.74,565767,0
LFST.US,D,20230713,000000,8.74,8.92,8.69,8.78,414442,0
LFST.US,D,20230714,000000,8.79,9.4293,8.71,9.33,1249647,0
LFST.US,D,20230717,000000,9.35,9.52,9.085,9.25,819738,0
LFST.US,D,20230718,000000,9.31,9.4,9.11,9.23,724270,0
LFST.US,D,20230719,000000,9.26,9.3871,8.95,9.11,605780,0
LFST.US,D,20230720,000000,9.1,9.18,8.97,9.08,541342,0
LFST.US,D,20230721,000000,9.16,9.21,8.76,8.82,1263040,0
LFST.US,D,20230724,000000,8.82,9.045,8.82,9.01,627512,0
LFST.US,D,20230725,000000,9.01,9.155,8.93,9.11,470501,0
LFST.US,D,20230726,000000,9.1,9.29,9.051,9.26,532730,0
LFST.US,D,20230727,000000,9.32,9.32,8.95,9.01,507369,0
LFST.US,D,20230728,000000,9.1,9.22,9.02,9.13,371742,0
LFST.US,D,20230731,000000,9.13,9.41,9.12,9.39,641699,0
LFST.US,D,20230801,000000,9.39,9.5,9.2951,9.37,514570,0
LFST.US,D,20230802,000000,9.31,9.45,9.08,9.18,636886,0
LFST.US,D,20230803,000000,9.14,9.23,9.04,9.19,384455,0
LFST.US,D,20230804,000000,9.2,9.22,8.94,8.99,968314,0
LFST.US,D,20230807,000000,9,9.08,8.862,8.97,498760,0
LFST.US,D,20230808,000000,8.87,8.875,8.585,8.68,1144340,0
LFST.US,D,20230809,000000,8.7,9.03,8,8.06,1825265,0
LFST.US,D,20230810,000000,8.11,8.37,7.97,8.25,1157335,0
LFST.US,D,20230811,000000,8.25,8.305,8.1,8.16,792323,0
LFST.US,D,20230814,000000,8.12,8.3,8.02,8.04,848890,0
LFST.US,D,20230815,000000,8.01,8.07,7.8114,7.98,1238199,0
LFST.US,D,20230816,000000,7.99,8.05,7.65,7.66,721514,0
LFST.US,D,20230817,000000,7.65,7.74,7.25,7.59,1094542,0
LFST.US,D,20230818,000000,7.65,7.685,7.48,7.6,532883,0
LFST.US,D,20230821,000000,7.56,7.79,7.52,7.77,561093,0
LFST.US,D,20230822,000000,7.83,7.98,7.74,7.91,750187,0
LFST.US,D,20230823,000000,7.93,8,7.615,7.64,559347,0
LFST.US,D,20230824,000000,7.6,7.66,7.52,7.57,482448,0
LFST.US,D,20230825,000000,7.68,7.68,7.495,7.57,527767,0
LFST.US,D,20230828,000000,7.6,7.935,7.559,7.88,657680,0
LFST.US,D,20230829,000000,7.88,8.215,7.83,8.09,661889,0
LFST.US,D,20230830,000000,8.04,8.56,8.04,8.41,824807,0
LFST.US,D,20230831,000000,8.4,8.435,8.13,8.21,830436,0
LFST.US,D,20230901,000000,8.22,8.36,7.875,7.9,551633,0
LFST.US,D,20230905,000000,7.85,7.85,7.55,7.62,486978,0
LFST.US,D,20230906,000000,7.61,7.74,7.19,7.25,2280813,0
LFST.US,D,20230907,000000,7.22,7.31,7.12,7.23,766475,0
LFST.US,D,20230908,000000,7.23,7.31,7.13,7.2,713953,0
LFST.US,D,20230911,000000,7.21,7.35,7.17,7.22,509604,0
LFST.US,D,20230912,000000,7.15,7.28,6.95,7.04,783479,0
LFST.US,D,20230913,000000,7.03,7.11,6.8725,6.91,603525,0
LFST.US,D,20230914,000000,6.95,7.03,6.835,6.87,550770,0
LFST.US,D,20230915,000000,6.88,7.095,6.86,7.01,1255607,0
LFST.US,D,20230918,000000,7.03,7.125,6.97,7.01,1177275,0
LFST.US,D,20230919,000000,6.98,7.16,6.78,7.15,1297502,0
LFST.US,D,20230920,000000,7.15,7.4,7,7.18,1121575,0
LFST.US,D,20230921,000000,7.11,7.11,6.85,6.87,487883,0
LFST.US,D,20230922,000000,6.88,7.015,6.785,6.94,351717,0
LFST.US,D,20230925,000000,6.89,7.095,6.88,6.98,563875,0
LFST.US,D,20230926,000000,6.98,7.06,6.73,6.77,429367,0
LFST.US,D,20230927,000000,6.81,6.87,6.695,6.84,646577,0
LFST.US,D,20230928,000000,6.86,6.98,6.83,6.9,341178,0
LFST.US,D,20230929,000000,6.94,6.96,6.75,6.87,560072,0
LFST.US,D,20231002,000000,6.84,6.84,6.5,6.57,922789,0
LFST.US,D,20231003,000000,6.52,6.54,6.3,6.36,867175,0
LFST.US,D,20231004,000000,6.35,6.47,6.22,6.38,667763,0
LFST.US,D,20231005,000000,6.38,6.435,6.195,6.31,661138,0
LFST.US,D,20231006,000000,6.27,6.63,6.25,6.62,879190,0
LFST.US,D,20231009,000000,6.56,6.625,6.4,6.54,431000,0
LFST.US,D,20231010,000000,6.56,6.77,6.54,6.64,484890,0
LFST.US,D,20231011,000000,6.65,6.73,6.45,6.59,406959,0
LFST.US,D,20231012,000000,6.62,6.62,6.265,6.28,389115,0
LFST.US,D,20231013,000000,6.25,6.39,6.135,6.16,493026,0
LFST.US,D,20231016,000000,6.23,6.2875,6.12,6.21,452606,0
LFST.US,D,20231017,000000,6.27,6.435,6.1,6.26,453731,0
LFST.US,D,20231018,000000,6.19,6.2,6.06,6.07,419300,0
LFST.US,D,20231019,000000,6.03,6.035,5.42,5.53,3398376,0
LFST.US,D,20231020,000000,5.53,5.62,5.25,5.36,1232550,0
LFST.US,D,20231023,000000,5.28,5.37,5.11,5.21,1362828,0
LFST.US,D,20231024,000000,5.28,5.685,5.23,5.65,2252794,0
LFST.US,D,20231025,000000,5.59,5.67,5.5,5.52,2011326,0
LFST.US,D,20231026,000000,5.56,5.825,5.56,5.7,1179818,0
LFST.US,D,20231027,000000,5.7,5.72,5.57,5.63,902485,0
LFST.US,D,20231030,000000,5.72,5.8,5.64,5.71,831745,0
LFST.US,D,20231031,000000,5.73,5.93,5.635,5.83,538589,0
LFST.US,D,20231101,000000,5.79,5.79,5.58,5.7,1062326,0
LFST.US,D,20231102,000000,5.79,5.95,5.7,5.94,1085289,0
LFST.US,D,20231103,000000,6,6.185,5.98,6.11,1001726,0
LFST.US,D,20231106,000000,6.09,6.16,5.83,5.87,631992,0
LFST.US,D,20231107,000000,5.83,6.21,5.825,6.2,741924,0
LFST.US,D,20231108,000000,5.92,6.04,5.51,5.82,1333161,0
LFST.US,D,20231109,000000,5.86,5.86,5.59,5.62,788674,0
LFST.US,D,20231110,000000,5.56,5.695,5.445,5.61,979172,0
LFST.US,D,20231113,000000,5.46,5.675,5.4,5.65,598822,0
LFST.US,D,20231114,000000,5.94,6.235,5.94,6.21,726626,0
LFST.US,D,20231115,000000,6.21,6.43,5.77,6.12,692004,0
LFST.US,D,20231116,000000,6.13,6.13,5.895,6.12,686304,0
LFST.US,D,20231117,000000,6.17,6.25,6.08,6.17,640566,0
LFST.US,D,20231120,000000,6.27,6.3,6.15,6.2,414227,0
LFST.US,D,20231121,000000,6.17,6.22,6.0405,6.16,510440,0
LFST.US,D,20231122,000000,6.25,6.445,6.22,6.4,574449,0
LFST.US,D,20231124,000000,6.39,6.605,6.32,6.55,275673,0
LFST.US,D,20231127,000000,6.54,6.74,6.48,6.61,631148,0
LFST.US,D,20231128,000000,6.61,6.74,6.52,6.68,546200,0
LFST.US,D,20231129,000000,6.75,6.88,6.69,6.75,405504,0
LFST.US,D,20231130,000000,6.78,6.89,6.7401,6.87,694021,0
LFST.US,D,20231201,000000,6.85,6.85,6.45,6.55,1484588,0
LFST.US,D,20231204,000000,6.54,6.6375,6.4029,6.63,1601044,0
LFST.US,D,20231205,000000,6.57,6.61,6.16,6.48,742958,0
LFST.US,D,20231206,000000,6.55,6.72,6.429,6.65,5166457,0
LFST.US,D,20231207,000000,6.8,6.8,6.51,6.63,757840,0
LFST.US,D,20231208,000000,6.61,6.865,6.61,6.69,906763,0
LFST.US,D,20231211,000000,6.69,6.71,6.5112,6.69,549387,0
LFST.US,D,20231212,000000,6.72,6.92,6.62,6.77,3223848,0
LFST.US,D,20231213,000000,6.74,7.06,6.7,7.05,835233,0
LFST.US,D,20231214,000000,7.08,7.65,7.08,7.52,1342839,0
LFST.US,D,20231215,000000,7.57,7.59,7.195,7.27,1392914,0
LFST.US,D,20231218,000000,7.28,7.32,7.2,7.24,664300,0
LFST.US,D,20231219,000000,7.33,7.46,7.06,7.42,820921,0
LFST.US,D,20231220,000000,7.41,7.57,7.29,7.31,595094,0
LFST.US,D,20231221,000000,7.4,7.61,7.39,7.6,515201,0
LFST.US,D,20231222,000000,7.67,7.76,7.56,7.67,475893,0
LFST.US,D,20231226,000000,7.69,7.85,7.63,7.83,362424,0
LFST.US,D,20231227,000000,7.86,7.95,7.78,7.91,454992,0
LFST.US,D,20231228,000000,7.78,7.955,7.4908,7.88,817078,0
LFST.US,D,20231229,000000,7.77,7.98,7.41,7.83,998097,0
LFST.US,D,20240102,000000,7.73,8.015,7.7,7.9,1082912,0
LFST.US,D,20240103,000000,7.61,7.61,7.15,7.31,1434106,0
LFST.US,D,20240104,000000,7.33,7.56,7.23,7.55,1563959,0
LFST.US,D,20240105,000000,7.5,7.675,7.38,7.5,2153880,0
LFST.US,D,20240108,000000,7.47,7.69,7.34,7.55,1225118,0
LFST.US,D,20240109,000000,7.57,7.77,7.36,7.49,798181,0
LFST.US,D,20240110,000000,7.61,7.61,7.115,7.14,709977,0
LFST.US,D,20240111,000000,7.08,7.17,6.91,7.04,885994,0
LFST.US,D,20240112,000000,7.11,7.13,6.79,6.85,1125864,0
LFST.US,D,20240116,000000,6.74,6.98,6.655,6.85,872951,0
LFST.US,D,20240117,000000,6.84,6.84,6.54,6.67,1884208,0
LFST.US,D,20240118,000000,6.68,6.78,6.62,6.76,853888,0
LFST.US,D,20240119,000000,6.8,7,6.7825,6.82,643946,0
LFST.US,D,20240122,000000,6.89,7.165,6.885,7.07,701208,0
LFST.US,D,20240123,000000,7.14,7.15,6.81,6.92,463366,0
LFST.US,D,20240124,000000,7.05,7.05,6.57,6.66,1337542,0
LFST.US,D,20240125,000000,6.76,6.76,6.37,6.48,2248081,0
LFST.US,D,20240126,000000,6.5,6.64,6.331,6.43,832394,0
LFST.US,D,20240129,000000,6.39,6.62,6.295,6.59,1292287,0
LFST.US,D,20240130,000000,6.55,6.55,5.945,6.13,1253122,0
LFST.US,D,20240131,000000,6.06,6.325,5.98,5.98,1162065,0
LFST.US,D,20240201,000000,4.75,5.8299,4.735,5.64,5625804,0
LFST.US,D,20240202,000000,5.46,6.105,5.2812,6.01,2160083,0
LFST.US,D,20240205,000000,5.97,5.97,5.65,5.7,1714109,0
LFST.US,D,20240206,000000,5.69,6.035,5.685,6,1117277,0
LFST.US,D,20240207,000000,6.03,6.08,5.89,6.01,831453,0
LFST.US,D,20240208,000000,6.06,6.5,6.05,6.47,1010489,0
LFST.US,D,20240209,000000,6.5,6.64,6.455,6.64,899397,0
LFST.US,D,20240212,000000,6.62,7,6.6,6.99,1429802,0
LFST.US,D,20240213,000000,6.64,6.795,6.52,6.61,1231294,0
LFST.US,D,20240214,000000,6.75,6.94,6.635,6.91,972457,0
LFST.US,D,20240215,000000,6.99,7.03,6.8,6.94,830141,0
LFST.US,D,20240216,000000,6.86,6.97,6.19,6.62,1067388,0
LFST.US,D,20240220,000000,6.48,6.69,6.425,6.68,625503,0
LFST.US,D,20240221,000000,6.59,6.59,6.22,6.31,1081155,0
LFST.US,D,20240222,000000,6.33,6.365,6.18,6.26,695482,0
LFST.US,D,20240223,000000,6.24,6.335,6.15,6.23,880625,0
LFST.US,D,20240226,000000,6.21,6.42,6.16,6.39,727451,0
LFST.US,D,20240227,000000,6.42,6.75,6.42,6.7,1245086,0
LFST.US,D,20240228,000000,8.06,9.2,7.81,8.71,11525238,0
LFST.US,D,20240229,000000,8.83,9,8.292,8.35,2673355,0
LFST.US,D,20240301,000000,8.31,8.31,7.7,7.785,1993729,0
LFST.US,D,20240304,000000,7.74,7.96,7.6,7.76,1651595,0
LFST.US,D,20240305,000000,7.63,7.75,7.38,7.38,1434370,0
LFST.US,D,20240306,000000,7.42,7.58,7.15,7.24,1162934,0
LFST.US,D,20240307,000000,7.24,7.325,7.15,7.215,1079693,0
LFST.US,D,20240308,000000,7.3,7.3,7.14,7.21,1413666,0
LFST.US,D,20240311,000000,7.383,7.457,7.07,7.09,1129063,0
LFST.US,D,20240312,000000,7.02,7.045,6.52,6.88,960947,0
LFST.US,D,20240313,000000,6.82,6.885,6.59,6.61,864375,0
LFST.US,D,20240314,000000,6.58,6.58,6.23,6.38,1112315,0
LFST.US,D,20240315,000000,6.28,6.425,6.23,6.36,1252460,0
LFST.US,D,20240318,000000,6.35,6.35,6.17,6.27,841257,0
LFST.US,D,20240319,000000,6.29,6.5584,6.255,6.32,1282728,0
LFST.US,D,20240320,000000,6.2,6.315,6.01,6.25,1214954,0
LFST.US,D,20240321,000000,6.26,6.33,6.07,6.08,850290,0
LFST.US,D,20240322,000000,6.12,6.125,5.93,5.93,601747,0
LFST.US,D,20240325,000000,5.96,6.08,5.93,6.04,850785,0
LFST.US,D,20240326,000000,6.02,6.139,5.95,5.95,693222,0
LFST.US,D,20240327,000000,5.98,6.085,5.905,6.02,874470,0
LFST.US,D,20240328,000000,6,6.34,5.975,6.17,1372472,0
LFST.US,D,20240401,000000,6.21,6.3,6.025,6.2,890775,0
LFST.US,D,20240402,000000,6.06,6.06,5.835,5.99,1119012,0
LFST.US,D,20240403,000000,5.92,6.07,5.84,6.05,1081374,0
LFST.US,D,20240404,000000,6.16,6.17,5.995,6.01,731769,0
LFST.US,D,20240405,000000,5.96,6.2,5.91,6.18,1684829,0
LFST.US,D,20240408,000000,6.25,6.405,6.19,6.29,965229,0
LFST.US,D,20240409,000000,6.32,6.465,6.25,6.29,738780,0
LFST.US,D,20240410,000000,6.07,6.19,5.99,6.14,942709,0
LFST.US,D,20240411,000000,6.2,6.27,6.01,6.13,674240,0
LFST.US,D,20240412,000000,6.1,6.17,5.95,6.05,732021,0
LFST.US,D,20240415,000000,6.08,6.13,5.82,5.85,1259438,0
LFST.US,D,20240416,000000,5.77,5.825,5.62,5.62,875773,0
LFST.US,D,20240417,000000,5.65,5.755,5.63,5.69,670715,0
LFST.US,D,20240418,000000,5.69,5.8,5.655,5.71,801524,0
LFST.US,D,20240419,000000,5.69,5.835,5.615,5.705,758818,0
LFST.US,D,20240422,000000,5.71,5.935,5.71,5.87,1071433,0
LFST.US,D,20240423,000000,5.85,6.155,5.81,6.11,1893754,0
LFST.US,D,20240424,000000,6.11,6.2,5.9,6.17,1397448,0
LFST.US,D,20240425,000000,6.09,6.17,6.01,6.16,864655,0
LFST.US,D,20240426,000000,6.15,6.25,6.06,6.2,647258,0
LFST.US,D,20240429,000000,6.23,6.39,6.1794,6.26,727012,0
LFST.US,D,20240430,000000,6.19,6.255,6.09,6.18,683701,0
LFST.US,D,20240501,000000,6.17,6.58,6.12,6.45,865179,0
LFST.US,D,20240502,000000,6.53,6.6,6.38,6.53,771707,0
LFST.US,D,20240503,000000,6.72,6.78,6.47,6.66,1332465,0
LFST.US,D,20240506,000000,6.69,6.925,6.68,6.91,890896,0
LFST.US,D,20240507,000000,6.89,7.02,6.84,6.98,1223973,0
LFST.US,D,20240508,000000,6.85,7.015,6.82,6.98,1920775,0
LFST.US,D,20240509,000000,7.25,7.4,6.72,7.12,1973541,0
LFST.US,D,20240510,000000,7.18,7.2,6.815,6.86,1318182,0
LFST.US,D,20240513,000000,6.9,7.52,6.88,7.17,1960881,0
LFST.US,D,20240514,000000,7.26,7.44,7.155,7.39,997619,0
LFST.US,D,20240515,000000,7.46,7.52,7.24,7.49,652076,0
LFST.US,D,20240516,000000,7.5,7.535,7.34,7.37,581042,0
LFST.US,D,20240517,000000,7.4,7.43,7.29,7.39,645928,0
LFST.US,D,20240520,000000,7.36,7.52,7.32,7.51,1125111,0
LFST.US,D,20240521,000000,7.48,7.505,7.26,7.48,645135,0
LFST.US,D,20240522,000000,6.04,6.19,5.75,5.81,16415689,0
LFST.US,D,20240523,000000,5.78,6.07,5.715,5.8,5024491,0
LFST.US,D,20240524,000000,5.89,6,5.67,5.7,3420910,0
LFST.US,D,20240528,000000,5.75,5.825,5.63,5.75,2658064,0
LFST.US,D,20240529,000000,5.64,5.78,5.61,5.64,1721737,0
LFST.US,D,20240530,000000,5.68,5.74,5.38,5.57,1961483,0
LFST.US,D,20240531,000000,5.6,5.68,5.46,5.57,1354914,0
LFST.US,D,20240603,000000,5.61,5.645,5.44,5.51,1184525,0
LFST.US,D,20240604,000000,5.47,5.57,5.34,5.55,1172684,0
LFST.US,D,20240605,000000,5.61,5.78,5.51,5.75,1062002,0
LFST.US,D,20240606,000000,5.73,5.83,5.595,5.8,631792,0
LFST.US,D,20240607,000000,5.7,5.855,5.6337,5.65,787528,0
LFST.US,D,20240610,000000,5.6,5.665,5.28,5.35,1623419,0
LFST.US,D,20240611,000000,5.32,5.39,5.1,5.28,1403152,0
LFST.US,D,20240612,000000,5.38,5.67,5.36,5.47,1369938,0
LFST.US,D,20240613,000000,5.45,5.52,5.32,5.42,1026382,0
LFST.US,D,20240614,000000,5.34,5.355,5.15,5.28,1305479,0
LFST.US,D,20240617,000000,5.25,5.36,5.2,5.24,997508,0
LFST.US,D,20240618,000000,5.23,5.465,5.21,5.29,1261298,0
LFST.US,D,20240620,000000,5.28,5.34,5.24,5.28,628064,0
LFST.US,D,20240621,000000,5.29,5.32,5.185,5.29,1312733,0
LFST.US,D,20240624,000000,5.28,5.4,5.205,5.31,1417886,0
LFST.US,D,20240625,000000,5.31,5.33,4.79,4.81,1885851,0
LFST.US,D,20240626,000000,4.77,4.84,4.64,4.81,1662007,0
LFST.US,D,20240627,000000,4.89,4.95,4.71,4.88,1304790,0
