<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMN.US,D,20221110,000000,5.9,5.9,5.8,5.81,2530,0
PMN.US,D,20221111,000000,6.02,6.02,5.8,5.8,1117,0
PMN.US,D,20221115,000000,6.11,6.11,6,6,1860,0
PMN.US,D,20221116,000000,6,6.02,6,6,2288,0
PMN.US,D,20221117,000000,6.21,6.21,5.992,6,2262,0
PMN.US,D,20221118,000000,5.91,6.08,5.91,6.08,818,0
PMN.US,D,20221121,000000,6.06,6.19,6,6,1763,0
PMN.US,D,20221123,000000,6.0248,6.0248,6.0248,6.0248,185,0
PMN.US,D,20221125,000000,6.1191,6.13,5.85,5.86,3050,0
PMN.US,D,20221128,000000,5.9,5.9,5.81,5.82,3477,0
PMN.US,D,20221129,000000,5.97,6.1,5.85,5.9299,2597,0
PMN.US,D,20221130,000000,5.93,5.93,5.61,5.67,2177,0
PMN.US,D,20221201,000000,6.015,6.015,5.85,5.85,2058,0
PMN.US,D,20221202,000000,5.75,5.99,5.64,5.98,1898,0
PMN.US,D,20221205,000000,5.78,6.06,5.64,5.7,1376,0
PMN.US,D,20221206,000000,5.67,5.71,5.3,5.3,6984,0
PMN.US,D,20221207,000000,5.32,5.5,5.32,5.5,1418,0
PMN.US,D,20221208,000000,5.41,5.41,4.85,4.8901,19307,0
PMN.US,D,20221209,000000,5.2248,5.2248,4.95,5,9057,0
PMN.US,D,20221212,000000,5,5.075,4.96,4.96,6838,0
PMN.US,D,20221213,000000,4.98,4.98,4.76,4.76,8814,0
PMN.US,D,20221214,000000,4.87,4.98,4.82,4.83,8370,0
PMN.US,D,20221215,000000,4.69,4.79,4.3304,4.3304,22434,0
PMN.US,D,20221216,000000,4.4104,5.03,4.4,4.925,8229,0
PMN.US,D,20221219,000000,4.93,4.93,4.8,4.8,1534,0
PMN.US,D,20221220,000000,4.85,4.8873,4.85,4.8873,649,0
PMN.US,D,20221221,000000,4.85,4.85,4.765,4.77,3315,0
PMN.US,D,20221222,000000,4.5456,4.7291,4.5104,4.7,5916,0
PMN.US,D,20221223,000000,4.7,4.77,4.7,4.77,2952,0
PMN.US,D,20221227,000000,4.9773,4.9773,4.9773,4.9773,481,0
PMN.US,D,20221228,000000,4.77,4.8252,4.77,4.78,3250,0
PMN.US,D,20221229,000000,4.69,4.69,4.31,4.42,7668,0
PMN.US,D,20221230,000000,4.5,4.5,4.31,4.34,1662,0
PMN.US,D,20230103,000000,4.4155,4.5,4.4155,4.5,1353,0
PMN.US,D,20230104,000000,4.4,4.575,4.3,4.4038,2219,0
PMN.US,D,20230105,000000,4.385,4.5,4.06,4.06,4782,0
PMN.US,D,20230110,000000,4.28,4.6,4.28,4.6,948,0
PMN.US,D,20230111,000000,4.8,5,4.6,4.98,3636,0
PMN.US,D,20230112,000000,4.52,5.04,4.52,5.02,2713,0
PMN.US,D,20230113,000000,5.02,5.2,5.02,5.2,504,0
PMN.US,D,20230117,000000,5.4,5.6,5.4,5.57,903,0
PMN.US,D,20230118,000000,5.61,5.64,5.61,5.61,1029,0
PMN.US,D,20230119,000000,5.71,5.71,5.71,5.71,522,0
PMN.US,D,20230120,000000,5.71,5.71,5.3701,5.67,4825,0
PMN.US,D,20230123,000000,5.54,5.6,5.54,5.6,2102,0
PMN.US,D,20230124,000000,5.56,5.61,5.5,5.61,5019,0
PMN.US,D,20230126,000000,5.46,5.67,5.46,5.47,1091,0
PMN.US,D,20230127,000000,5.45,5.5,5.43,5.43,887,0
PMN.US,D,20230130,000000,5.15,5.5399,5.0814,5.5399,2553,0
PMN.US,D,20230131,000000,5.4868,5.4868,5.0623,5.19,731,0
PMN.US,D,20230201,000000,5.0001,5.4,5.0001,5.21,909,0
PMN.US,D,20230202,000000,5.6785,5.6785,5.16,5.16,851,0
PMN.US,D,20230203,000000,5.26,5.26,4.94,4.9592,1771,0
PMN.US,D,20230206,000000,5,5,4.94,4.94,506,0
PMN.US,D,20230207,000000,4.8348,5.14,4.8348,5.1291,1540,0
PMN.US,D,20230208,000000,5.11,5.14,4.9,4.9,2360,0
PMN.US,D,20230209,000000,5.06,5.06,4.8,4.8,2053,0
PMN.US,D,20230210,000000,4.92,4.996,4.92,4.996,725,0
PMN.US,D,20230214,000000,5.05,5.18,4.86,5.1,4473,0
PMN.US,D,20230215,000000,4.8,5.06,4.8,5,2724,0
PMN.US,D,20230216,000000,4.95,4.95,4.91,4.95,2093,0
PMN.US,D,20230221,000000,4.9,4.9,4.9,4.9,236,0
PMN.US,D,20230222,000000,5.1499,5.1499,5.1499,5.1499,294,0
PMN.US,D,20230223,000000,4.7001,4.925,4.7001,4.925,1277,0
PMN.US,D,20230224,000000,4.95,4.95,4.95,4.95,275,0
PMN.US,D,20230227,000000,5,5,5,5,1106,0
PMN.US,D,20230228,000000,5.13,5.13,5.13,5.13,1077,0
PMN.US,D,20230301,000000,4.95,4.95,4.7972,4.84,979,0
PMN.US,D,20230302,000000,4.7,4.7001,4.7,4.7001,3543,0
PMN.US,D,20230303,000000,5.03,5.04,5.03,5.04,3037,0
PMN.US,D,20230306,000000,4.66,5,4.6201,4.8005,1678,0
PMN.US,D,20230307,000000,4.8,4.8,4.8,4.8,114,0
PMN.US,D,20230308,000000,4.5401,4.5401,4.5401,4.5401,212,0
PMN.US,D,20230309,000000,4.69,4.75,4.655,4.7499,2584,0
PMN.US,D,20230310,000000,4.5673,4.5673,4.5,4.5,821,0
PMN.US,D,20230313,000000,4.76,4.77,4.48,4.77,10632,0
PMN.US,D,20230314,000000,4.6,4.6,4.6,4.6,218,0
PMN.US,D,20230315,000000,4.69,4.69,4.28,4.68,519,0
PMN.US,D,20230317,000000,4.4,4.45,4.325,4.325,1021,0
PMN.US,D,20230320,000000,4.5,4.57,4.5,4.57,724,0
PMN.US,D,20230321,000000,4.56,4.57,4.39,4.57,5442,0
PMN.US,D,20230322,000000,4.62,4.62,4.4,4.4,25145,0
PMN.US,D,20230323,000000,4.55,4.72,4.36,4.38,2949,0
PMN.US,D,20230324,000000,4.35,4.56,4.05,4.28,3200,0
PMN.US,D,20230327,000000,4.3,4.65,4.26,4.26,6404,0
PMN.US,D,20230328,000000,4.34,4.66,4.24,4.66,9508,0
PMN.US,D,20230329,000000,4.76,4.85,4.5,4.78,2998,0
PMN.US,D,20230330,000000,4.51,4.75,4.51,4.75,604,0
PMN.US,D,20230331,000000,4.6,4.75,4.5201,4.73,2428,0
PMN.US,D,20230403,000000,4.815,4.83,4.815,4.83,1404,0
PMN.US,D,20230404,000000,5,5.08,4.66,5.05,8658,0
PMN.US,D,20230405,000000,4.79,5.09,4.79,5.08,6178,0
PMN.US,D,20230406,000000,4.86,5.08,4.7023,5.07,2423,0
PMN.US,D,20230410,000000,5.15,5.22,4.65,4.89,9241,0
PMN.US,D,20230411,000000,5.08,5.09,5.08,5.09,492,0
PMN.US,D,20230412,000000,4.8973,4.8973,4.8973,4.8973,341,0
PMN.US,D,20230413,000000,4.9,5,4.9,4.9001,1291,0
PMN.US,D,20230414,000000,4.9001,5.13,4.9,5.1014,1442,0
PMN.US,D,20230417,000000,5.34,5.34,4.9001,5,1543,0
PMN.US,D,20230419,000000,5.2,5.2,5.2,5.2,197,0
PMN.US,D,20230421,000000,5.4,6.05,5.35,5.85,22287,0
PMN.US,D,20230424,000000,6.35,6.5,6.25,6.3361,4185,0
PMN.US,D,20230425,000000,6.6,6.67,6.44,6.65,3168,0
PMN.US,D,20230426,000000,6.81,6.81,6.78,6.79,1869,0
PMN.US,D,20230427,000000,7.34,8.14,7.34,8.14,10275,0
PMN.US,D,20230428,000000,7.72,8.2199,6.46,6.88,10173,0
PMN.US,D,20230501,000000,6.75,6.75,6.56,6.7,4210,0
PMN.US,D,20230502,000000,6.4601,6.9746,6.4601,6.9746,735,0
PMN.US,D,20230503,000000,6.71,6.71,6.4,6.4,4043,0
PMN.US,D,20230504,000000,6.46,6.46,6.46,6.46,258,0
PMN.US,D,20230508,000000,6.77,7.18,6.49,6.49,2586,0
PMN.US,D,20230509,000000,6.4401,6.48,6.18,6.18,7485,0
PMN.US,D,20230510,000000,6.3,6.3,6.3,6.3,475,0
PMN.US,D,20230511,000000,6.325,6.325,6.1371,6.1371,1133,0
PMN.US,D,20230512,000000,6.015,6.05,5.98,6.05,1098,0
PMN.US,D,20230515,000000,5.88,5.8801,5.88,5.88,1240,0
PMN.US,D,20230516,000000,5.64,5.65,5.4,5.4,3075,0
PMN.US,D,20230517,000000,5.78,5.78,5.7,5.7,557,0
PMN.US,D,20230518,000000,5.4,5.5788,5.4,5.5788,382,0
PMN.US,D,20230519,000000,5.58,5.6,5.58,5.6,505,0
PMN.US,D,20230522,000000,5.6,5.6,5.04,5.04,987,0
PMN.US,D,20230523,000000,5.37,5.37,5.3598,5.3598,1901,0
PMN.US,D,20230524,000000,5.3,5.35,5.225,5.225,1231,0
PMN.US,D,20230525,000000,5.3499,5.3499,5.3499,5.3499,193,0
PMN.US,D,20230526,000000,5.09,5.38,5.0001,5.0001,1060,0
PMN.US,D,20230530,000000,5.3185,5.3185,4.8913,4.8913,1600,0
PMN.US,D,20230601,000000,4.94,5.2,4.38,4.67,18755,0
PMN.US,D,20230602,000000,4.8,4.8,4.8,4.8,291,0
PMN.US,D,20230605,000000,4.98,5,4.72,4.72,2846,0
PMN.US,D,20230606,000000,4.9558,4.9558,4.8832,4.91,1213,0
PMN.US,D,20230607,000000,5,5,4.9,4.9,1051,0
PMN.US,D,20230609,000000,5.02,5.03,4.74,4.97,3332,0
PMN.US,D,20230612,000000,5,5,4.85,4.85,941,0
PMN.US,D,20230613,000000,4.73,5.1722,4.73,4.92,2019,0
PMN.US,D,20230615,000000,4.92,4.92,4.92,4.92,254,0
PMN.US,D,20230620,000000,4.7,4.75,4.54,4.54,5038,0
PMN.US,D,20230621,000000,4.46,4.66,4.45,4.45,866,0
PMN.US,D,20230622,000000,4.48,4.4801,4.0207,4.24,11416,0
PMN.US,D,20230623,000000,3.93,4.1,3.7,4.1,5287,0
PMN.US,D,20230626,000000,4.085,4.2,3.7629,3.7629,13027,0
PMN.US,D,20230627,000000,3.85,3.94,3.7001,3.76,4358,0
PMN.US,D,20230628,000000,3.73,3.73,3.65,3.7,2065,0
PMN.US,D,20230629,000000,3.79,3.79,3.72,3.72,947,0
PMN.US,D,20230630,000000,3.76,3.8925,3.66,3.88,3385,0
PMN.US,D,20230705,000000,3.9,3.9,3.7,3.7,348,0
PMN.US,D,20230707,000000,3.49,3.7,3.49,3.7,1105,0
PMN.US,D,20230710,000000,3.54,3.54,2.8,3.4,20113,0
PMN.US,D,20230711,000000,3.01,3.35,2.98,3,10328,0
PMN.US,D,20230712,000000,3,3.11,2.84,2.87,4436,0
PMN.US,D,20230713,000000,2.6201,3,2.6201,2.7,10760,0
PMN.US,D,20230714,000000,2.81,2.86,2.39,2.81,14859,0
PMN.US,D,20230717,000000,3.26,8.95,3.26,6.19,13976015,0
PMN.US,D,20230718,000000,5.34,6.2112,5.02,5.06,916820,0
PMN.US,D,20230719,000000,5.41,5.77,4.8,5.01,254834,0
PMN.US,D,20230720,000000,4.86,5.28,4.75,4.85,128594,0
PMN.US,D,20230721,000000,4.75,4.97,4.5,4.55,86846,0
PMN.US,D,20230724,000000,4.33,4.81,4.21,4.3,96374,0
PMN.US,D,20230725,000000,4.19,4.21,3.2723,3.46,118915,0
PMN.US,D,20230726,000000,3.46,3.82,2.9,3.13,52663,0
PMN.US,D,20230727,000000,2.92,3.73,2.83,2.94,70670,0
PMN.US,D,20230728,000000,2.94,3.35,2.831,2.94,89078,0
PMN.US,D,20230731,000000,2.88,3.02,2.8514,2.87,25323,0
PMN.US,D,20230801,000000,2.87,2.99,2.71,2.9,44691,0
PMN.US,D,20230802,000000,2.84,2.95,2.56,2.61,23507,0
PMN.US,D,20230803,000000,2.85,3.5,2.71,3.1,321368,0
PMN.US,D,20230804,000000,3.05,3.05,2.6964,2.78,58666,0
PMN.US,D,20230807,000000,2.8,2.9499,2.63,2.68,163574,0
PMN.US,D,20230808,000000,2.67,2.85,2.5,2.68,140146,0
PMN.US,D,20230809,000000,2.64,2.68,2.26,2.45,88937,0
PMN.US,D,20230810,000000,2.35,2.74,2.31,2.6,134686,0
PMN.US,D,20230811,000000,2.6,2.85,2.12,2.31,160437,0
PMN.US,D,20230814,000000,2.38,2.6,2.31,2.4,92156,0
PMN.US,D,20230815,000000,2.35,2.48,2.14,2.2,122058,0
PMN.US,D,20230816,000000,2.1,2.3,1.5041,1.52,163957,0
PMN.US,D,20230817,000000,1.7,2.1,1.6343,1.85,149964,0
PMN.US,D,20230818,000000,1.83,1.9104,1.75,1.75,47810,0
PMN.US,D,20230821,000000,1.75,1.89,1.57,1.59,337437,0
PMN.US,D,20230822,000000,2.03,2.03,1.83,1.92,3603695,0
PMN.US,D,20230823,000000,1.79,2.05,1.76,1.83,362044,0
PMN.US,D,20230824,000000,1.88,2.38,1.71,2.06,482488,0
PMN.US,D,20230825,000000,2,2.16,1.8,2.04,82600,0
PMN.US,D,20230828,000000,2.15,2.25,1.95,2.09,89059,0
PMN.US,D,20230829,000000,2.19,2.19,1.95,2.03,24997,0
PMN.US,D,20230830,000000,2.0171,2.08,2.005,2.06,19981,0
PMN.US,D,20230831,000000,2.05,2.0999,1.96,1.96,17865,0
PMN.US,D,20230901,000000,2.02,2.2,1.98,2.05,48595,0
PMN.US,D,20230905,000000,2.09,2.17,2.01,2.11,16548,0
PMN.US,D,20230906,000000,2.11,2.11,1.95,2.01,60642,0
PMN.US,D,20230907,000000,2,2,1.72,1.83,18805,0
PMN.US,D,20230908,000000,1.81,2,1.8,1.855,13258,0
PMN.US,D,20230911,000000,1.85,1.985,1.7505,1.88,26430,0
PMN.US,D,20230912,000000,1.88,2,1.88,1.99,25198,0
PMN.US,D,20230913,000000,1.86,2.1,1.7968,1.9,17796,0
PMN.US,D,20230914,000000,2,2.1,1.9,2.1,17968,0
PMN.US,D,20230915,000000,2,2.0999,1.9063,1.99,19089,0
PMN.US,D,20230918,000000,1.99,2.07,1.98,2.05,12813,0
PMN.US,D,20230919,000000,2.05,2.1,2,2.1,14152,0
PMN.US,D,20230920,000000,2.04,2.4,2.0001,2.07,82724,0
PMN.US,D,20230921,000000,2.04,2.17,2,2,13803,0
PMN.US,D,20230922,000000,2,2.0907,1.995,2.01,11876,0
PMN.US,D,20230925,000000,1.97,2.1202,1.9462,1.95,27525,0
PMN.US,D,20230926,000000,2.02,2.03,1.95,1.95,9239,0
PMN.US,D,20230927,000000,1.99,2,1.92,1.95,12039,0
PMN.US,D,20230928,000000,1.92,2.0244,1.92,1.92,962,0
PMN.US,D,20230929,000000,2.02,2.03,1.9161,1.9803,2021,0
PMN.US,D,20231002,000000,2.03,2.1153,1.92,1.92,11191,0
PMN.US,D,20231003,000000,2.06,2.06,1.98,2,35970,0
PMN.US,D,20231004,000000,1.91,1.995,1.85,1.99,4180,0
PMN.US,D,20231005,000000,1.8501,2.0238,1.8501,1.8501,25455,0
PMN.US,D,20231006,000000,1.95,1.95,1.88,1.9201,5953,0
PMN.US,D,20231009,000000,1.96,2,1.96,2,3410,0
PMN.US,D,20231010,000000,1.96,1.99,1.88,1.88,10656,0
PMN.US,D,20231011,000000,1.93,1.96,1.8,1.8,17898,0
PMN.US,D,20231012,000000,1.9,2,1.75,1.85,63558,0
PMN.US,D,20231013,000000,1.86,1.8757,1.8024,1.85,23582,0
PMN.US,D,20231016,000000,1.85,1.91,1.7501,1.85,26438,0
PMN.US,D,20231017,000000,1.82,1.9299,1.78,1.84,7739,0
PMN.US,D,20231018,000000,1.8591,1.8591,1.72,1.83,18450,0
PMN.US,D,20231019,000000,1.8242,1.9381,1.76,1.8458,5952,0
PMN.US,D,20231020,000000,1.75,1.8399,1.71,1.74,13800,0
PMN.US,D,20231023,000000,1.75,1.8019,1.72,1.77,5227,0
PMN.US,D,20231024,000000,1.88,1.9082,1.8,1.9053,9861,0
PMN.US,D,20231025,000000,1.913,1.9953,1.79,1.95,22183,0
PMN.US,D,20231026,000000,2,2.0016,1.8228,1.8228,1595,0
PMN.US,D,20231027,000000,2.0832,2.0832,1.7738,1.7761,8788,0
PMN.US,D,20231030,000000,1.76,1.8,1.75,1.75,12830,0
PMN.US,D,20231031,000000,1.75,1.75,1.75,1.75,837,0
PMN.US,D,20231101,000000,1.7,1.8,1.7,1.718,12641,0
PMN.US,D,20231102,000000,1.7,1.78,1.7,1.75,5331,0
PMN.US,D,20231103,000000,1.77,1.78,1.77,1.78,7309,0
PMN.US,D,20231106,000000,1.7,1.9799,1.7,1.78,14884,0
PMN.US,D,20231107,000000,1.74,1.78,1.74,1.75,8149,0
PMN.US,D,20231108,000000,1.7,1.755,1.7,1.73,6307,0
PMN.US,D,20231109,000000,1.7,1.7618,1.3213,1.6,55873,0
PMN.US,D,20231110,000000,1.57,1.7,1.4258,1.4258,16102,0
PMN.US,D,20231113,000000,1.45,1.58,1.42,1.5,3797,0
PMN.US,D,20231114,000000,1.65,1.65,1.3025,1.3167,21403,0
PMN.US,D,20231115,000000,1.43,1.535,1.375,1.44,12253,0
PMN.US,D,20231116,000000,1.44,1.45,1.33,1.405,6084,0
PMN.US,D,20231117,000000,1.4,1.4499,1.35,1.35,9560,0
PMN.US,D,20231120,000000,1.4,1.5,1.3361,1.44,33281,0
PMN.US,D,20231121,000000,1.47,1.47,1.21,1.3135,25398,0
PMN.US,D,20231122,000000,1.38,1.4,1.29,1.4,5094,0
PMN.US,D,20231124,000000,1.36,1.36,1.3,1.35,2739,0
PMN.US,D,20231127,000000,1.29,1.31,1.24,1.25,21727,0
PMN.US,D,20231128,000000,1.31,1.31,1.16,1.2,36253,0
PMN.US,D,20231129,000000,1.15,1.35,1.12,1.26,12705,0
PMN.US,D,20231130,000000,1.25,1.3,1.17,1.17,1373,0
PMN.US,D,20231201,000000,1.21,1.2101,1.17,1.19,6843,0
PMN.US,D,20231204,000000,1.44,1.45,1.07,1.18,14104,0
PMN.US,D,20231205,000000,1.13,1.2,1.08,1.1934,10169,0
PMN.US,D,20231206,000000,1.22,1.295,1.12,1.15,3970,0
PMN.US,D,20231207,000000,1.125,1.17,1.06,1.1584,36864,0
PMN.US,D,20231208,000000,1.15,1.19,1.15,1.15,3572,0
PMN.US,D,20231211,000000,1.06,1.214,1.06,1.16,17433,0
PMN.US,D,20231212,000000,1.1601,1.23,1.07,1.07,3620,0
PMN.US,D,20231213,000000,1.0776,1.1591,1.06,1.0805,11195,0
PMN.US,D,20231214,000000,1.06,1.19,1.06,1.11,10377,0
PMN.US,D,20231215,000000,1.08,1.16,1.01,1.1075,17514,0
PMN.US,D,20231218,000000,1.05,1.1487,1.05,1.1,9159,0
PMN.US,D,20231219,000000,1.17,1.17,1.07,1.1199,20972,0
PMN.US,D,20231220,000000,1.18,1.28,1.1349,1.1525,84832,0
PMN.US,D,20231221,000000,1.17,1.32,1.1,1.15,105516,0
PMN.US,D,20231222,000000,1.2,1.2,1.02,1.03,78306,0
PMN.US,D,20231226,000000,1.15,1.2,0.95,0.97,63054,0
PMN.US,D,20231227,000000,1.05,1.0682,0.99,1.02,17677,0
PMN.US,D,20231228,000000,0.98,1.17,0.98,1.12,19431,0
PMN.US,D,20231229,000000,1.115,1.17,1.01,1.15,39817,0
PMN.US,D,20240102,000000,1.3,1.4499,1.1659,1.3896,56003,0
PMN.US,D,20240103,000000,1.37,1.391,1.26,1.281,46648,0
PMN.US,D,20240104,000000,1.25,1.5668,1.25,1.46,18872,0
PMN.US,D,20240105,000000,1.49,1.49,1.3697,1.394,9073,0
PMN.US,D,20240108,000000,1.42,1.63,1.3301,1.47,83999,0
PMN.US,D,20240109,000000,1.62,1.77,1.5,1.69,42023,0
PMN.US,D,20240110,000000,1.69,1.79,1.6499,1.755,20844,0
PMN.US,D,20240111,000000,1.76,2.05,1.66,2,62025,0
PMN.US,D,20240112,000000,2.11,3.0216,2.05,2.58,780744,0
PMN.US,D,20240116,000000,2.73,3.1,2.6,2.81,233398,0
PMN.US,D,20240117,000000,2.72,2.72,2.05,2.58,72102,0
PMN.US,D,20240118,000000,2.39,2.4396,1.63,1.74,111770,0
PMN.US,D,20240119,000000,1.69,2.3721,1.69,2.21,175584,0
PMN.US,D,20240122,000000,2.21,2.509,2.02,2.37,72527,0
PMN.US,D,20240123,000000,2.3,2.35,1.9429,2.08,51737,0
PMN.US,D,20240124,000000,2.07,2.07,1.97,1.99,43549,0
PMN.US,D,20240125,000000,1.98,2.1989,1.8,1.98,45048,0
PMN.US,D,20240126,000000,2,2.05,1.95,2.0113,14173,0
PMN.US,D,20240129,000000,1.94,2.1,1.85,2.07,41120,0
PMN.US,D,20240130,000000,2.07,2.1,1.8801,2.055,13817,0
PMN.US,D,20240131,000000,1.93,2.1,1.8801,2,24006,0
PMN.US,D,20240201,000000,2.02,2.08,1.88,2.08,13807,0
PMN.US,D,20240202,000000,2.09,2.09,2.04,2.07,2947,0
PMN.US,D,20240205,000000,2.025,2.05,1.7,2.01,20728,0
PMN.US,D,20240206,000000,2.01,2.0623,1.8601,1.95,18025,0
PMN.US,D,20240207,000000,1.975,2,1.9113,1.99,3182,0
PMN.US,D,20240208,000000,1.95,2.01,1.8,1.98,10675,0
PMN.US,D,20240209,000000,1.94,2.0199,1.8933,2.01,13116,0
PMN.US,D,20240212,000000,2,2.08,1.8614,2.08,33683,0
PMN.US,D,20240213,000000,2.05,2.05,1.96,2.05,3014,0
PMN.US,D,20240214,000000,2,2.04,1.86,2.04,11237,0
