<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKHL.US,D,20240206,000000,25.06,25.06,24.99,24.99,1737,0
SWKHL.US,D,20240207,000000,25.01,25.01,24.99,25.0046,6121,0
SWKHL.US,D,20240208,000000,24.98,25,24.98,24.9999,1352,0
SWKHL.US,D,20240209,000000,25,25,24.98,24.98,1898,0
SWKHL.US,D,20240212,000000,25,25.01,25,25.01,1602,0
SWKHL.US,D,20240213,000000,24.98,25.01,24.98,25.01,1985,0
SWKHL.US,D,20240214,000000,24.9999,25,24.99,25,9914,0
SWKHL.US,D,20240215,000000,25.01,25.01,25,25.01,4833,0
SWKHL.US,D,20240216,000000,25.01,25.01,25,25.005,3943,0
SWKHL.US,D,20240220,000000,25.01,25.05,25.005,25.0494,7030,0
SWKHL.US,D,20240221,000000,25.05,25.2399,25.04,25.175,5663,0
SWKHL.US,D,20240222,000000,25.07,25.07,25.0502,25.0503,981,0
SWKHL.US,D,20240223,000000,25.15,25.25,25.1002,25.25,1078,0
SWKHL.US,D,20240226,000000,25.285,25.31,25.28,25.3,995,0
SWKHL.US,D,20240227,000000,25.2,25.2,25.01,25.03,8107,0
SWKHL.US,D,20240228,000000,25.23,25.23,25.05,25.05,320,0
SWKHL.US,D,20240229,000000,25.0601,25.1,25.01,25.1,3678,0
SWKHL.US,D,20240301,000000,25.2,25.23,25.1662,25.1662,1852,0
SWKHL.US,D,20240304,000000,25.15,25.15,25.15,25.15,1599,0
SWKHL.US,D,20240305,000000,25.34,25.35,25.34,25.35,1300,0
SWKHL.US,D,20240306,000000,25.26,25.39,25.26,25.39,1300,0
SWKHL.US,D,20240307,000000,25.3899,25.3899,25.28,25.3,2791,0
SWKHL.US,D,20240312,000000,25.3899,25.41,25.3899,25.41,1400,0
SWKHL.US,D,20240313,000000,25.48,25.88,25.48,25.7,5137,0
SWKHL.US,D,20240314,000000,25.3,25.3,25.245,25.2705,1910,0
SWKHL.US,D,20240315,000000,25.26,25.26,25.16,25.16,3084,0
SWKHL.US,D,20240319,000000,25.1,25.1,25.05,25.0501,2921,0
SWKHL.US,D,20240320,000000,25.1498,25.1498,24.81,24.82,3624,0
SWKHL.US,D,20240321,000000,25,25.03,24.99,25,2969,0
SWKHL.US,D,20240322,000000,25,25,24.95,24.98,2079,0
SWKHL.US,D,20240325,000000,25.1,25.32,25.035,25.32,2777,0
SWKHL.US,D,20240326,000000,25.27,25.28,25.0905,25.1,11811,0
SWKHL.US,D,20240327,000000,25.1,25.1,25.05,25.05,1006,0
SWKHL.US,D,20240328,000000,25.05,25.13,25.05,25.05,2902,0
SWKHL.US,D,20240401,000000,25.15,25.15,25.15,25.15,1100,0
SWKHL.US,D,20240402,000000,25.05,25.15,25,25.1477,7480,0
SWKHL.US,D,20240403,000000,25.1,25.1,25.1,25.1,618,0
SWKHL.US,D,20240404,000000,25.15,25.15,25.15,25.15,935,0
SWKHL.US,D,20240405,000000,25.15,25.15,25.105,25.15,601,0
SWKHL.US,D,20240408,000000,25.15,25.15,25.15,25.15,389,0
SWKHL.US,D,20240409,000000,25.1,25.15,25,25.1,11387,0
SWKHL.US,D,20240410,000000,25.1,25.19,25.04,25.0499,6251,0
SWKHL.US,D,20240411,000000,25.19,25.19,25,25.03,2756,0
SWKHL.US,D,20240412,000000,25.09,25.0999,25,25.0999,843,0
SWKHL.US,D,20240415,000000,25.005,25.01,24.98,25,8782,0
SWKHL.US,D,20240416,000000,25,25.05,25,25,4920,0
SWKHL.US,D,20240417,000000,25.1,25.1,24.96,24.96,7009,0
SWKHL.US,D,20240418,000000,24.97,25.1,24.97,25.1,680,0
SWKHL.US,D,20240419,000000,25.13,25.15,24.9845,25.01,4789,0
SWKHL.US,D,20240422,000000,25.05,25.05,24.98,24.99,5276,0
SWKHL.US,D,20240423,000000,25.03,25.03,24.98,25.0095,3474,0
SWKHL.US,D,20240424,000000,25.04,25.21,24.9972,24.9972,6213,0
SWKHL.US,D,20240425,000000,24.98,25.15,24.98,25.01,10208,0
SWKHL.US,D,20240426,000000,24.98,24.98,24.95,24.95,1000,0
SWKHL.US,D,20240429,000000,25,25,24.98,25,1526,0
SWKHL.US,D,20240430,000000,25.02,25.14,25.01,25.14,2301,0
SWKHL.US,D,20240501,000000,25.15,25.15,25,25.01,5267,0
SWKHL.US,D,20240502,000000,25.01,25.09,25.01,25.08,2613,0
SWKHL.US,D,20240503,000000,25.07,25.1,25.03,25.1,2124,0
SWKHL.US,D,20240506,000000,25.1,25.1,25,25.0899,14240,0
SWKHL.US,D,20240507,000000,25.06,25.0999,25.02,25.02,5806,0
SWKHL.US,D,20240508,000000,25.02,25.02,25,25,2758,0
SWKHL.US,D,20240509,000000,25.05,25.0995,25.05,25.05,1156,0
SWKHL.US,D,20240510,000000,25.05,25.0999,25,25.05,3968,0
SWKHL.US,D,20240513,000000,25.07,25.07,25.04,25.06,2718,0
SWKHL.US,D,20240514,000000,25.03,25.08,25.03,25.07,2057,0
SWKHL.US,D,20240515,000000,25.05,25.0698,25.03,25.032,2513,0
SWKHL.US,D,20240516,000000,25.07,25.07,25,25.06,3734,0
SWKHL.US,D,20240517,000000,25.01,25.06,25.01,25.02,4729,0
SWKHL.US,D,20240520,000000,25.08,25.12,25.08,25.11,548,0
SWKHL.US,D,20240521,000000,25.03,25.03,25.03,25.03,1147,0
SWKHL.US,D,20240522,000000,25.03,25.04,25.01,25.02,4124,0
SWKHL.US,D,20240523,000000,24.98,25.12,24.98,25.12,2995,0
SWKHL.US,D,20240524,000000,25.12,25.14,25.12,25.13,1349,0
SWKHL.US,D,20240528,000000,25.155,25.28,25.13,25.21,4316,0
SWKHL.US,D,20240529,000000,25.43,25.43,25.35,25.35,1977,0
SWKHL.US,D,20240530,000000,25.1802,25.27,25.1802,25.27,850,0
SWKHL.US,D,20240531,000000,25.21,25.22,25.21,25.22,1406,0
SWKHL.US,D,20240604,000000,25.26,25.3,25.26,25.26,4882,0
SWKHL.US,D,20240605,000000,25.34,25.34,25.28,25.33,2685,0
SWKHL.US,D,20240606,000000,25.34,25.38,25.3,25.31,4387,0
SWKHL.US,D,20240607,000000,25.325,25.39,25.16,25.16,4932,0
SWKHL.US,D,20240610,000000,25.36,25.36,25.36,25.36,462,0
SWKHL.US,D,20240611,000000,25.25,25.32,25.2,25.32,3993,0
SWKHL.US,D,20240612,000000,25.35,25.37,25.27,25.27,1302,0
SWKHL.US,D,20240613,000000,25.3,25.36,25.21,25.36,1757,0
SWKHL.US,D,20240614,000000,24.7,25.03,24.6515,24.92,8420,0
SWKHL.US,D,20240617,000000,24.955,24.98,24.93,24.9799,2835,0
SWKHL.US,D,20240618,000000,24.98,25.09,24.9472,25.09,2847,0
SWKHL.US,D,20240620,000000,25.08,25.08,25,25,1583,0
SWKHL.US,D,20240621,000000,25.0399,25.0642,25,25,1519,0
SWKHL.US,D,20240624,000000,25.01,25.01,24.95,24.95,2692,0
SWKHL.US,D,20240625,000000,24.95,25.03,24.92,25.03,3091,0
SWKHL.US,D,20240626,000000,24.92,24.99,24.9,24.99,6408,0
SWKHL.US,D,20240627,000000,24.99,25.0001,24.92,25.0001,1403,0
SWKHL.US,D,20240628,000000,24.9,24.9,24.9,24.9,308,0
SWKHL.US,D,20240701,000000,25,25,24.9521,24.9521,368,0
SWKHL.US,D,20240702,000000,24.985,25.035,24.985,25.035,1049,0
SWKHL.US,D,20240703,000000,25.03,25.13,24.99,25.13,2462,0
SWKHL.US,D,20240705,000000,25.09,25.09,25.05,25.05,558,0
SWKHL.US,D,20240708,000000,25,25.08,25,25.04,2154,0
SWKHL.US,D,20240709,000000,25.04,25.09,25,25.0001,1841,0
SWKHL.US,D,20240710,000000,25.17,25.18,25.148,25.148,1325,0
SWKHL.US,D,20240711,000000,25.01,25.051,25.01,25.05,1527,0
SWKHL.US,D,20240712,000000,25.18,25.18,25.18,25.18,420,0
SWKHL.US,D,20240715,000000,25.09,25.18,25.09,25.18,1382,0
SWKHL.US,D,20240716,000000,25.25,25.32,25.08,25.3,2638,0
SWKHL.US,D,20240717,000000,25.33,25.36,25.33,25.36,1615,0
SWKHL.US,D,20240718,000000,25.36,25.36,25.22,25.25,2185,0
SWKHL.US,D,20240719,000000,25.34,25.34,25.34,25.34,254,0
SWKHL.US,D,20240722,000000,25.37,25.37,25.11,25.1952,1839,0
SWKHL.US,D,20240723,000000,25.275,25.275,25.275,25.275,292,0
SWKHL.US,D,20240724,000000,25.31,25.31,25.22,25.2627,8042,0
SWKHL.US,D,20240725,000000,25.25,25.25,25.25,25.25,300,0
SWKHL.US,D,20240726,000000,25.252,25.3,25.252,25.2999,1352,0
SWKHL.US,D,20240729,000000,25.3,25.49,25.25,25.25,2836,0
SWKHL.US,D,20240730,000000,25.23,25.23,25.03,25.06,5582,0
SWKHL.US,D,20240731,000000,25.09,25.17,25.09,25.12,2844,0
SWKHL.US,D,20240801,000000,25.205,25.28,25.2,25.27,1306,0
SWKHL.US,D,20240802,000000,25.18,25.305,25.11,25.28,1532,0
SWKHL.US,D,20240805,000000,25.11,25.11,24.99,25.0799,11675,0
SWKHL.US,D,20240806,000000,25.23,25.31,25.23,25.26,1572,0
SWKHL.US,D,20240807,000000,25.25,25.28,25.17,25.2699,2125,0
SWKHL.US,D,20240808,000000,25.47,25.47,25.21,25.21,1444,0
SWKHL.US,D,20240809,000000,25.11,25.26,25.075,25.26,2438,0
SWKHL.US,D,20240812,000000,25.13,25.14,25.13,25.13,418,0
SWKHL.US,D,20240813,000000,25.22,25.3,25.22,25.3,2439,0
SWKHL.US,D,20240816,000000,25.3,25.355,25.13,25.16,2130,0
SWKHL.US,D,20240819,000000,25.21,25.26,25.2,25.26,1303,0
SWKHL.US,D,20240820,000000,25.4299,25.4299,25.26,25.2601,2309,0
SWKHL.US,D,20240821,000000,25.32,25.43,25.26,25.2799,4655,0
SWKHL.US,D,20240822,000000,25.39,25.63,25.39,25.55,9359,0
SWKHL.US,D,20240823,000000,25.3,25.5248,25.3,25.39,3409,0
SWKHL.US,D,20240826,000000,25.4,25.62,25.4,25.5,1268,0
SWKHL.US,D,20240827,000000,25.54,25.66,25.51,25.66,3586,0
SWKHL.US,D,20240828,000000,25.5016,25.66,25.5016,25.58,5524,0
SWKHL.US,D,20240829,000000,25.5,25.66,25.5,25.5001,1469,0
SWKHL.US,D,20240830,000000,25.595,25.595,25.595,25.595,1625,0
SWKHL.US,D,20240903,000000,25.69,25.82,25.52,25.79,2321,0
SWKHL.US,D,20240904,000000,25.77,25.77,25.62,25.62,417,0
SWKHL.US,D,20240905,000000,25.8,25.8,25.62,25.63,2550,0
SWKHL.US,D,20240906,000000,25.7,25.79,25.7,25.79,207,0
SWKHL.US,D,20240909,000000,25.72,25.72,25.7,25.7,1335,0
SWKHL.US,D,20240910,000000,25.705,25.705,25.705,25.705,508,0
SWKHL.US,D,20240911,000000,25.5,25.69,25.5,25.69,1190,0
SWKHL.US,D,20240912,000000,25.72,25.8,25.72,25.79,3325,0
SWKHL.US,D,20240913,000000,25.3,25.5,25.25,25.27,12905,0
SWKHL.US,D,20240916,000000,25.35,25.47,25.35,25.41,1872,0
SWKHL.US,D,20240917,000000,25.4999,25.5,25.21,25.241,6781,0
SWKHL.US,D,20240918,000000,25.23,25.24,25.21,25.24,962,0
SWKHL.US,D,20240919,000000,25.34,25.36,25.27,25.36,2260,0
SWKHL.US,D,20240920,000000,25.3,25.4499,25.28,25.4,1842,0
SWKHL.US,D,20240923,000000,25.39,25.41,25.39,25.41,305,0
SWKHL.US,D,20240924,000000,25.41,25.41,25.35,25.35,507,0
SWKHL.US,D,20240925,000000,25.33,25.4,25.33,25.4,952,0
SWKHL.US,D,20240926,000000,25.35,25.35,25.35,25.35,435,0
SWKHL.US,D,20240927,000000,25.44,25.44,25.44,25.44,283,0
SWKHL.US,D,20240930,000000,25.3508,25.55,25.35,25.5,1599,0
SWKHL.US,D,20241001,000000,25.4598,25.4598,25.45,25.45,1243,0
SWKHL.US,D,20241003,000000,25.45,25.45,25.45,25.45,602,0
SWKHL.US,D,20241004,000000,25.45,25.45,25.45,25.45,161,0
SWKHL.US,D,20241007,000000,25.45,25.4999,25.45,25.4999,606,0
SWKHL.US,D,20241008,000000,25.45,25.45,25.45,25.45,204,0
SWKHL.US,D,20241009,000000,25.5,25.55,25.4999,25.55,1079,0
SWKHL.US,D,20241010,000000,25.45,25.58,25.45,25.58,1661,0
SWKHL.US,D,20241011,000000,25.45,25.45,25.45,25.45,496,0
SWKHL.US,D,20241014,000000,25.4501,25.515,25.45,25.4501,1059,0
SWKHL.US,D,20241015,000000,25.462,25.462,25.312,25.312,553,0
SWKHL.US,D,20241017,000000,25.515,25.58,25.515,25.55,977,0
SWKHL.US,D,20241023,000000,25.58,25.6182,25.58,25.6182,409,0
SWKHL.US,D,20241025,000000,25.6,25.6,25.6,25.6,275,0
SWKHL.US,D,20241028,000000,25.502,25.68,25.5,25.68,2500,0
SWKHL.US,D,20241030,000000,25.4001,25.45,25.4001,25.45,1048,0
SWKHL.US,D,20241031,000000,25.54,25.59,25.41,25.41,2444,0
SWKHL.US,D,20241101,000000,25.5,25.5,25.5,25.5,100,0
SWKHL.US,D,20241104,000000,25.54,25.54,25.33,25.33,2064,0
SWKHL.US,D,20241105,000000,25.6,25.6,25.42,25.519,4443,0
SWKHL.US,D,20241107,000000,25.53,25.53,25.53,25.53,200,0
SWKHL.US,D,20241108,000000,25.43,25.64,25.41,25.5673,1522,0
SWKHL.US,D,20241112,000000,25.4001,25.525,25.4001,25.525,800,0
SWKHL.US,D,20241113,000000,25.64,25.65,25.62,25.6499,1311,0
SWKHL.US,D,20241114,000000,25.55,25.55,25.55,25.55,710,0
SWKHL.US,D,20241115,000000,25.57,25.57,25.5699,25.5699,2826,0
SWKHL.US,D,20241118,000000,25.6,25.6,25.5981,25.5981,420,0
SWKHL.US,D,20241120,000000,25.6401,25.78,25.6401,25.68,1752,0
SWKHL.US,D,20241121,000000,25.5001,25.5001,25.5001,25.5001,150,0
SWKHL.US,D,20241122,000000,25.5,25.55,25.4682,25.55,2110,0
SWKHL.US,D,20241125,000000,25.5,25.5,25.41,25.48,1115,0
SWKHL.US,D,20241127,000000,25.54,25.54,25.482,25.51,1100,0
SWKHL.US,D,20241202,000000,25.715,25.75,25.68,25.68,801,0
SWKHL.US,D,20241203,000000,25.72,25.72,25.69,25.69,799,0
SWKHL.US,D,20241204,000000,25.74,25.74,25.555,25.555,2411,0
SWKHL.US,D,20241205,000000,25.64,25.74,25.57,25.57,1229,0
SWKHL.US,D,20241206,000000,25.61,25.61,25.6,25.61,502,0
SWKHL.US,D,20241210,000000,25.63,25.64,25.5795,25.5999,7051,0
SWKHL.US,D,20241212,000000,25.6,25.6,25.5794,25.6,2251,0
SWKHL.US,D,20241213,000000,25.3,25.3303,25.23,25.29,7426,0
SWKHL.US,D,20241216,000000,25.3,25.3,25.24,25.2875,9658,0
SWKHL.US,D,20241217,000000,25.22,25.34,25.22,25.3,3546,0
SWKHL.US,D,20241223,000000,25.2,25.2001,25.2,25.2001,566,0
SWKHL.US,D,20241224,000000,25.2799,25.2799,25.2799,25.2799,275,0
SWKHL.US,D,20241226,000000,24.992,25.36,24.992,25.36,3324,0
SWKHL.US,D,20241227,000000,25.14,25.14,25.12,25.12,402,0
SWKHL.US,D,20241230,000000,25.25,25.25,25.25,25.25,223,0
SWKHL.US,D,20241231,000000,25.22,25.4,25.2,25.2,1000,0
SWKHL.US,D,20250103,000000,25.23,25.25,25.23,25.25,1466,0
SWKHL.US,D,20250106,000000,25.35,25.42,25.26,25.26,3258,0
SWKHL.US,D,20250108,000000,25.35,25.35,25.35,25.35,102,0
SWKHL.US,D,20250110,000000,25.385,25.385,25.35,25.35,309,0
SWKHL.US,D,20250113,000000,25.385,25.385,25.385,25.385,137,0
SWKHL.US,D,20250114,000000,25.35,25.51,25.35,25.48,2329,0
SWKHL.US,D,20250115,000000,25.54,25.54,25.5399,25.54,424,0
SWKHL.US,D,20250116,000000,25.5143,25.54,25.4913,25.54,1627,0
SWKHL.US,D,20250121,000000,25.54,25.54,25.52,25.54,1160,0
SWKHL.US,D,20250124,000000,25.59,25.72,25.52,25.72,461,0
SWKHL.US,D,20250127,000000,25.595,25.595,25.595,25.595,102,0
SWKHL.US,D,20250128,000000,25.5001,25.55,25.5001,25.55,641,0
SWKHL.US,D,20250130,000000,25.51,25.51,25.45,25.45,710,0
SWKHL.US,D,20250131,000000,25.51,25.51,25.5,25.5,200,0
SWKHL.US,D,20250203,000000,25.7,25.7,25.7,25.7,738,0
SWKHL.US,D,20250206,000000,25.6,25.6,25.6,25.6,196,0
SWKHL.US,D,20250210,000000,25.6,25.6,25.5,25.6,607,0
SWKHL.US,D,20250211,000000,25.575,25.575,25.5,25.5,550,0
SWKHL.US,D,20250212,000000,25.52,25.6,25.52,25.6,420,0
SWKHL.US,D,20250213,000000,25.5,25.5,25.16,25.3,45308,0
SWKHL.US,D,20250214,000000,25.21,25.4,25.09,25.1,45902,0
SWKHL.US,D,20250218,000000,25.25,25.28,25.1,25.1,199743,0
SWKHL.US,D,20250219,000000,25.13,25.28,25.08,25.08,58696,0
SWKHL.US,D,20250220,000000,25.1,25.2,25.1,25.145,24476,0
SWKHL.US,D,20250221,000000,25.12,25.15,25.09,25.1,19657,0
SWKHL.US,D,20250224,000000,25.1,25.15,25.09,25.09,8459,0
SWKHL.US,D,20250225,000000,25.1,25.125,25.08,25.1,11128,0
SWKHL.US,D,20250226,000000,25.1,25.12,25.09,25.09,10574,0
SWKHL.US,D,20250227,000000,25.19,25.19,25,25.08,20041,0
SWKHL.US,D,20250228,000000,25.08,25.09,25.07,25.09,6858,0
SWKHL.US,D,20250303,000000,25.1,25.125,25.09,25.1,7715,0
SWKHL.US,D,20250304,000000,25.1,25.14,24.98,25.115,8005,0
SWKHL.US,D,20250305,000000,25.15,25.16,25.07,25.0897,8854,0
SWKHL.US,D,20250306,000000,25.09,25.1,25.09,25.1,2171,0
SWKHL.US,D,20250307,000000,25.05,25.13,25.05,25.08,10724,0
SWKHL.US,D,20250310,000000,25.25,25.25,25.05,25.09,25265,0
SWKHL.US,D,20250311,000000,25.09,25.1,25.05,25.0884,7305,0
SWKHL.US,D,20250312,000000,25.09,25.23,25.09,25.23,6270,0
SWKHL.US,D,20250313,000000,25.14,25.175,25.08,25.17,25891,0
SWKHL.US,D,20250314,000000,24.71,24.8,24.685,24.7805,15606,0
SWKHL.US,D,20250317,000000,24.8,24.9599,24.8,24.8701,20373,0
SWKHL.US,D,20250318,000000,24.9,24.95,24.9,24.94,19899,0
SWKHL.US,D,20250319,000000,24.92,25.01,24.92,25,7927,0
SWKHL.US,D,20250320,000000,24.95,25.04,24.95,25.04,8627,0
SWKHL.US,D,20250321,000000,25.03,25.03,25.0099,25.03,8802,0
SWKHL.US,D,20250324,000000,25.02,25.03,24.995,24.995,8223,0
SWKHL.US,D,20250325,000000,25.03,25.05,25.02,25.04,3493,0
SWKHL.US,D,20250326,000000,25.05,25.09,24.98,25.0499,12739,0
SWKHL.US,D,20250327,000000,25.04,25.09,24.88,24.88,19332,0
SWKHL.US,D,20250328,000000,24.9501,25.025,24.9,24.95,3539,0
SWKHL.US,D,20250331,000000,24.95,24.9501,24.95,24.9501,1741,0
SWKHL.US,D,20250401,000000,25.06,25.1,24.98,24.98,6764,0
SWKHL.US,D,20250402,000000,25.06,25.06,25,25,382,0
SWKHL.US,D,20250403,000000,24.96,25.02,24.96,24.97,17721,0
SWKHL.US,D,20250404,000000,24.96,24.96,24.73,24.765,8707,0
SWKHL.US,D,20250407,000000,24.75,24.8,24.5999,24.7999,16540,0
SWKHL.US,D,20250408,000000,25,25.09,24.85,24.9101,12874,0
SWKHL.US,D,20250409,000000,24.9086,25.1,24.86,25.071,9773,0
SWKHL.US,D,20250410,000000,25.09,25.1,25.058,25.1,6142,0
SWKHL.US,D,20250411,000000,24.98,25.23,24.752,25.025,7788,0
