<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,D,20210803,000000,66.9,70.2,66.8,69.2,1499.1000000000001,0
STKH.US,D,20210804,000000,70.4,70.4,67.403,69,2030.1000000000001,0
STKH.US,D,20210805,000000,69.9,69.9,66.114,69,1741.5,0
STKH.US,D,20210806,000000,69,69.077,67.5,67.8,958.3000000000001,0
STKH.US,D,20210809,000000,68.4,70,68,70,3316.8,0
STKH.US,D,20210810,000000,70.4,70.4,67.8,70,3371.1000000000004,0
STKH.US,D,20210811,000000,70.5,70.5,66.5,67.4,4713.1,0
STKH.US,D,20210812,000000,69,69.6,66.5,66.7,1285.8000000000002,0
STKH.US,D,20210813,000000,68.4,68.7,64.692,66.1,3164,0
STKH.US,D,20210816,000000,67,67,61.5,61.6,5965.900000000001,0
STKH.US,D,20210817,000000,61.5,61.7,48.1,50.3,28850.7,0
STKH.US,D,20210818,000000,50.3,54.4,50.3,52.501,5165.3,0
STKH.US,D,20210819,000000,52.5,53.4,50,50,3671.1000000000004,0
STKH.US,D,20210820,000000,50,51.4,49.2,50.5,3440.4,0
STKH.US,D,20210823,000000,51.3,52.8,50.5,52.4,3701.6000000000004,0
STKH.US,D,20210824,000000,53,56,53,54,3962.1000000000004,0
STKH.US,D,20210825,000000,55.1,56,52.5,52.5,2986.5,0
STKH.US,D,20210826,000000,52.9,54.242,52.65,53.5,2585.3,0
STKH.US,D,20210827,000000,54.5,57,53.726,56.2,3014,0
STKH.US,D,20210830,000000,57.9,59.3,56.615,57.4,3459.3,0
STKH.US,D,20210831,000000,58,58.5,56,57,3315.5,0
STKH.US,D,20210901,000000,56.9,56.9,55.403,55.5,1746.8000000000002,0
STKH.US,D,20210902,000000,55.3,56,55,55.5,3031.3,0
STKH.US,D,20210903,000000,56.1,58.05,55.601,58,1357.2,0
STKH.US,D,20210907,000000,58.6,58.9,56.19,57.9,2683.7000000000003,0
STKH.US,D,20210908,000000,58,58,55.1,57.4,1638,0
STKH.US,D,20210909,000000,57.4,57.4,53,55.5,3429.1000000000004,0
STKH.US,D,20210910,000000,55.7,55.758,52,53.5,3917.8,0
STKH.US,D,20210913,000000,53.6,53.9,51.8,51.8,2843.4,0
STKH.US,D,20210914,000000,51.8,53.4,51.5,53.1,38760.700000000004,0
STKH.US,D,20210915,000000,57.8,62.5,55.5,59,139824.9,0
STKH.US,D,20210916,000000,58.8,59.9,57.1,58.8,7685.5,0
STKH.US,D,20210917,000000,58.8,59.3,56.1,58.4,6254.400000000001,0
STKH.US,D,20210920,000000,58.1,59.9,56.5,59.4,7393.6,0
STKH.US,D,20210921,000000,60.5,61.5,58.1,60.2,7402.700000000001,0
STKH.US,D,20210922,000000,61.1,62.699,59.6,62.5,6121.8,0
STKH.US,D,20210923,000000,63.1,65,61.4,64.3,6903.1,0
STKH.US,D,20210924,000000,63.5,64.81,62.4,64.5,3039.6000000000004,0
STKH.US,D,20210927,000000,65.5,68.1,65.001,68.1,6677.700000000001,0
STKH.US,D,20210928,000000,67.8,68,63.7,65.9,5454.700000000001,0
STKH.US,D,20210929,000000,65.8,67.477,63.5,63.8,3344.5,0
STKH.US,D,20210930,000000,63.9,64.8,60.5,60.9,4541.900000000001,0
STKH.US,D,20211001,000000,61.4,62.3,58.581,61.4,3700.8,0
STKH.US,D,20211004,000000,61.5,64.6,60.1,63.9,5239.8,0
STKH.US,D,20211005,000000,65,66.5,62.601,66.5,2569.4,0
STKH.US,D,20211006,000000,66.2,66.2,63.2,65.3,2657.6000000000004,0
STKH.US,D,20211007,000000,65.5,77.433,65.5,69.6,28901.5,0
STKH.US,D,20211008,000000,71,86,70,84.9,35194.3,0
STKH.US,D,20211011,000000,81,86.5,75.139,80.4,24069.2,0
STKH.US,D,20211012,000000,80.4,84.5,79,79,8296.1,0
STKH.US,D,20211013,000000,78.5,79.364,71.101,75.1,18300.5,0
STKH.US,D,20211014,000000,75.5,77.1,72.5,73.4,4904.7,0
STKH.US,D,20211015,000000,74.1,76,73,74.6,4176.5,0
STKH.US,D,20211018,000000,75,75,68.7,69.4,8924.1,0
STKH.US,D,20211019,000000,69.4,76.9,69,73.2,12705.800000000001,0
STKH.US,D,20211020,000000,72.3,74,72.049,72.7,2589.7000000000003,0
STKH.US,D,20211021,000000,71.9,73.699,71.457,73.1,3682.6000000000004,0
STKH.US,D,20211022,000000,73.6,76.5,72.3,73.7,4139.7,0
STKH.US,D,20211025,000000,75,76.6,72.156,74.4,5631.900000000001,0
STKH.US,D,20211026,000000,74.3,76.336,72.654,74.2,2922.5,0
STKH.US,D,20211027,000000,74.4,75.1,73,75,3083.9,0
STKH.US,D,20211028,000000,74.9,75,73.1,74.8,2956.1000000000004,0
STKH.US,D,20211029,000000,74.8,74.8,72.266,74.2,2288.6,0
STKH.US,D,20211101,000000,74.8,74.8,73.501,74,1672.5,0
STKH.US,D,20211102,000000,74,82.4,73.317,82.4,15399.400000000001,0
STKH.US,D,20211103,000000,82.3,84.7,80,81.8,8110.400000000001,0
STKH.US,D,20211104,000000,83,84.6,80.084,82.3,5016.700000000001,0
STKH.US,D,20211105,000000,84.3,84.7,81.8,84.7,4748.8,0
STKH.US,D,20211108,000000,84.7,90,84.7,88,15760.5,0
STKH.US,D,20211109,000000,88,89.3,84,86.3,4646.1,0
STKH.US,D,20211110,000000,87.1,87.479,80.9,82,5690.700000000001,0
STKH.US,D,20211111,000000,83.4,83.8,77,80.4,5488.6,0
STKH.US,D,20211112,000000,81,81.001,79.187,80,2794.2000000000003,0
STKH.US,D,20211115,000000,80,82.9,69.1,75.7,8310.800000000001,0
STKH.US,D,20211116,000000,75.7,77,75.4,76.5,2318.7000000000003,0
STKH.US,D,20211117,000000,77.2,78.7,76.1,77.6,3934.2000000000003,0
STKH.US,D,20211118,000000,77,78.5,71,73.1,3599.1000000000004,0
STKH.US,D,20211119,000000,72.1,76.1,72.1,73.8,1906.5,0
STKH.US,D,20211122,000000,73,73.7,65.5,68.7,8984.4,0
STKH.US,D,20211123,000000,67.9,72.9,67.9,72.1,3702.6000000000004,0
STKH.US,D,20211124,000000,72.8,72.8,70,70.9,2034.8000000000002,0
STKH.US,D,20211126,000000,69.1,69.6,67.7,67.9,2541,0
STKH.US,D,20211129,000000,69.9,71.8,69.1,70.9,2014.7,0
STKH.US,D,20211130,000000,70.8,71.1,67.8,69.1,3187.2000000000003,0
STKH.US,D,20211201,000000,70.2,71.9,66.6,68,5178.8,0
STKH.US,D,20211202,000000,67.1,71,67,70.4,4203.8,0
STKH.US,D,20211203,000000,70.5,73.3,67.3,69.6,5834.1,0
STKH.US,D,20211206,000000,70,74.2,68.2,73.2,11006.300000000001,0
STKH.US,D,20211207,000000,80,80,74.7,75.8,9087.7,0
STKH.US,D,20211208,000000,77.8,78.952,73.2,76.2,5083.900000000001,0
STKH.US,D,20211209,000000,78.9,92,77.235,89.7,54137.8,0
STKH.US,D,20211210,000000,94.2,98.739,82.5,86.2,27312.4,0
STKH.US,D,20211213,000000,87.8,89.3,80,82.4,10792.6,0
STKH.US,D,20211214,000000,83,83,78,81.4,6864.400000000001,0
STKH.US,D,20211215,000000,79.9,80.3,75.6,77.1,13554.6,0
STKH.US,D,20211216,000000,78,78.913,74.3,75.9,5495.3,0
STKH.US,D,20211217,000000,76.4,76.5,71.3,74.4,5413.1,0
STKH.US,D,20211220,000000,73,74.4,69.6,71,9048.7,0
STKH.US,D,20211221,000000,71,71,66.2,68.3,13161.5,0
STKH.US,D,20211222,000000,68.3,68.7,61.3,63.9,12703.5,0
STKH.US,D,20211223,000000,64.4,66.522,61.8,63.9,12067.300000000001,0
STKH.US,D,20211227,000000,64,65.39,59,60.5,12919.6,0
STKH.US,D,20211228,000000,60,60.809,54.4,58.3,18192.4,0
STKH.US,D,20211229,000000,57.5,58.3,54,54.6,22494.300000000003,0
STKH.US,D,20211230,000000,54.6,59.299,54.3,54.5,18420.100000000002,0
STKH.US,D,20211231,000000,54.9,57.3,53,53.4,9158.7,0
STKH.US,D,20220103,000000,54,57.8,52,54.7,16996,0
STKH.US,D,20220104,000000,56,57.1,54.6,56.9,6231,0
STKH.US,D,20220105,000000,58,62.8,57.5,60.9,14971.7,0
STKH.US,D,20220106,000000,61,64.9,59.375,61.2,5653.8,0
STKH.US,D,20220107,000000,61.5,64.123,59.5,60.7,4658.7,0
STKH.US,D,20220110,000000,59.9,62.4,58.05,62.4,5381.700000000001,0
STKH.US,D,20220111,000000,63.7,63.9,62.6,63.4,3033.6000000000004,0
STKH.US,D,20220112,000000,63.8,63.8,60.6,61.3,3185.3,0
STKH.US,D,20220113,000000,61.3,61.3,59.7,60.4,2165.6,0
STKH.US,D,20220114,000000,60.3,62,60.3,60.9,1217.3,0
STKH.US,D,20220118,000000,63,63.4,61.2,61.6,4140.1,0
STKH.US,D,20220119,000000,61.7,62.999,61,61.7,2582.8,0
STKH.US,D,20220120,000000,63,63,58,61.5,7930.900000000001,0
STKH.US,D,20220121,000000,61.7,61.7,58.1,59.4,2176.2000000000003,0
STKH.US,D,20220124,000000,58,58.11,51,53.5,13144.900000000001,0
STKH.US,D,20220125,000000,59.4,59.4,52,53,9372.4,0
STKH.US,D,20220126,000000,53.7,54.1,51.1,51.3,3363.7000000000003,0
STKH.US,D,20220127,000000,51.9,52.5,49.2,50.9,9074.5,0
STKH.US,D,20220128,000000,50.8,51.5,48.1,50,6441.6,0
STKH.US,D,20220131,000000,51.3,54.7,50,51.9,7940.200000000001,0
STKH.US,D,20220201,000000,50.8,53.4,49.6,50.2,4740.3,0
STKH.US,D,20220202,000000,50.5,52.4,50.3,50.9,2980.7000000000003,0
STKH.US,D,20220203,000000,49.6,50.8,49.5,50.2,2839.2000000000003,0
STKH.US,D,20220204,000000,50.8,52,50.5,51.8,2707.3,0
STKH.US,D,20220207,000000,52,57.5,52,57.5,3642.8,0
STKH.US,D,20220208,000000,61,61,55.5,55.6,3089.5,0
STKH.US,D,20220209,000000,55.6,60.1,52.209,59.8,7400.5,0
STKH.US,D,20220210,000000,58.3,60.2,56,57.002,2478.4,0
STKH.US,D,20220211,000000,55.9,59.6,55.9,56.6,2931.9,0
STKH.US,D,20220214,000000,56.6,58.854,53.3,56.7,5771.400000000001,0
STKH.US,D,20220215,000000,56.7,56.7,51.1,51.3,10463.1,0
STKH.US,D,20220216,000000,52.1,54.55,52.1,53.8,1907.6000000000001,0
STKH.US,D,20220217,000000,53.2,54.617,51.8,52.7,1510,0
STKH.US,D,20220218,000000,51.3,53.852,51.3,52.7,869.6,0
STKH.US,D,20220222,000000,51.5,53.1,51.5,51.5,2674.7000000000003,0
STKH.US,D,20220223,000000,50.9,52.9,50.1,51.5,1811.2,0
STKH.US,D,20220224,000000,50.1,50.1,46,47.7,8546.5,0
STKH.US,D,20220225,000000,50,51.7,47.6,49.1,3150.3,0
STKH.US,D,20220228,000000,46.8,49.9,46.8,49.8,3173.1000000000004,0
STKH.US,D,20220301,000000,52,53.1,48.1,50.2,3195.2000000000003,0
STKH.US,D,20220302,000000,52,52,48.8,50.7,1204.3,0
STKH.US,D,20220303,000000,51.5,51.5,47.5,50.6,2097.4,0
STKH.US,D,20220304,000000,51.4,51.4,47.3,49,2694.1000000000004,0
STKH.US,D,20220307,000000,48.1,48.1,44,45.1,5454.400000000001,0
STKH.US,D,20220308,000000,45.9,48.899,43.5,43.7,5295.700000000001,0
STKH.US,D,20220309,000000,44.6,48,44.6,48,4744.5,0
STKH.US,D,20220310,000000,47.7,47.7,45.77,46.6,2300.8,0
STKH.US,D,20220311,000000,47.5,47.5,46.4,47.5,1605.5,0
STKH.US,D,20220314,000000,47.4,47.411,44.4,45.928,2652.7000000000003,0
STKH.US,D,20220315,000000,46.2,46.7,44.6,45.3,1672.7,0
STKH.US,D,20220316,000000,45.2,48.6,45.2,47,1864.8000000000002,0
STKH.US,D,20220317,000000,47,49.1,47,48.85,2854.3,0
STKH.US,D,20220318,000000,47.7,51.8,47.7,51.1,3180.3,0
STKH.US,D,20220321,000000,52.2,53.4,51.1,51.3,3858,0
STKH.US,D,20220322,000000,54.1,54.1,49.362,49.6,3634.4,0
STKH.US,D,20220323,000000,49.1,53.497,49.1,50.2,2453.5,0
STKH.US,D,20220324,000000,52,52.5,48.3,50.6,5136.700000000001,0
STKH.US,D,20220325,000000,52.5,52.5,49.495,50.9,2170.4,0
STKH.US,D,20220328,000000,51,51,49.2,50.8,1297.1000000000001,0
STKH.US,D,20220329,000000,51,51,49.2,50.8,3456.2000000000003,0
STKH.US,D,20220330,000000,51,51,49.101,50,1537.2,0
STKH.US,D,20220331,000000,52,52,49.4,50.8,1911.6000000000001,0
STKH.US,D,20220401,000000,51,51.7,49.1,51.4,1144.2,0
STKH.US,D,20220404,000000,51.9,51.9,50.4,51.9,1563.9,0
STKH.US,D,20220405,000000,51.9,51.9,49.1,49.6,1766.5,0
STKH.US,D,20220406,000000,49.7,51.4,49,49.6,1249.5,0
STKH.US,D,20220407,000000,50,52.3,50,51.2,1233.2,0
STKH.US,D,20220408,000000,52.7,52.7,50,50,1499.9,0
STKH.US,D,20220411,000000,50,50,49.13,49.8,1492,0
STKH.US,D,20220412,000000,50,50,47,47.5,4761.900000000001,0
STKH.US,D,20220413,000000,49.3,49.3,47.5,48.1,1181.7,0
STKH.US,D,20220414,000000,47.6,49.699,47.6,48.3,604.9,0
STKH.US,D,20220418,000000,50,50,47.5,49.1,2144.4,0
STKH.US,D,20220419,000000,49.1,50,47.5,47.5,1416.7,0
STKH.US,D,20220420,000000,49.8,49.8,47.6,48.9,1395,0
STKH.US,D,20220421,000000,47.7,49.616,46.8,46.9,2554.1000000000004,0
STKH.US,D,20220422,000000,49,49,46,46,1171.9,0
STKH.US,D,20220425,000000,47,47.501,45.2,46.7,1494.7,0
STKH.US,D,20220426,000000,45.2,45.9,45,45.1,1629.5,0
STKH.US,D,20220427,000000,45.1,45.1,43.008,43.2,2887.3,0
STKH.US,D,20220428,000000,43.3,43.3,41.5,42.9,2655.9,0
STKH.US,D,20220429,000000,41.7,45.1,41.1,42,2216.4,0
STKH.US,D,20220502,000000,43.5,43.5,38.901,40,3154.9,0
STKH.US,D,20220503,000000,40,41.9,35.8,37.8,15233.800000000001,0
STKH.US,D,20220504,000000,38,43,37.8,42.4,4982.1,0
STKH.US,D,20220505,000000,42,43,41.329,41.9,1704.4,0
STKH.US,D,20220506,000000,42.8,42.8,40.3,42.1,3504.3,0
STKH.US,D,20220509,000000,40.4,40.4,37.832,38.1,3156.7000000000003,0
STKH.US,D,20220510,000000,38,39.9,37.6,38.6,1803,0
STKH.US,D,20220511,000000,38.6,39.72,36.101,36.2,2320.5,0
STKH.US,D,20220512,000000,36.2,38.7,32.6,33,4029.8,0
STKH.US,D,20220513,000000,34.2,37.9,33.2,35,1173.7,0
STKH.US,D,20220516,000000,37,39.1,35,36.7,2402.4,0
STKH.US,D,20220517,000000,36.1,39.5,33.5,39.2,1804.8000000000002,0
STKH.US,D,20220518,000000,39.6,39.6,33,34.9,3295.1000000000004,0
STKH.US,D,20220519,000000,37.1,37.7,34.9,35.8,2052,0
STKH.US,D,20220520,000000,38.1,38.2,34,34.9,1812.3000000000002,0
STKH.US,D,20220523,000000,34.1,37.9,34,37.4,3184.9,0
STKH.US,D,20220524,000000,37.3,37.8,35.001,36.2,2240.2000000000003,0
STKH.US,D,20220525,000000,35.2,38,35,37,1932.5,0
STKH.US,D,20220526,000000,36.8,39,35,38.9,20895.4,0
STKH.US,D,20220527,000000,39.6,40.5,39.15,40,4944.900000000001,0
STKH.US,D,20220531,000000,41.4,42.5,40.8,42,4623.3,0
STKH.US,D,20220601,000000,42.5,48.77,42.238,48.2,5913.5,0
STKH.US,D,20220602,000000,49.5,50.3,45,49.8,4712,0
STKH.US,D,20220603,000000,47.7,49.5,45.4,47.5,7623.900000000001,0
STKH.US,D,20220606,000000,48.5,48.5,45,45.5,1073.7,0
STKH.US,D,20220607,000000,42.4,43.9,42.2,42.9,2797.5,0
STKH.US,D,20220608,000000,43.877,45,41.1,44.3,1432.9,0
STKH.US,D,20220609,000000,45.3,45.3,42.001,44.7,714.6,0
STKH.US,D,20220610,000000,44.6,44.6,42,43.1,945.2,0
STKH.US,D,20220613,000000,43.1,43.1,38,38.2,1684.4,0
STKH.US,D,20220614,000000,38.201,39,37.1,37.1,1256.8000000000002,0
STKH.US,D,20220615,000000,37.9,38,36.5,38,1376.8000000000002,0
STKH.US,D,20220616,000000,36.1,36.514,34,35.5,1225.2,0
STKH.US,D,20220617,000000,34.8,37.3,34.1,35.5,2461,0
STKH.US,D,20220621,000000,39.8,39.8,34,34.5,2738.7000000000003,0
STKH.US,D,20220622,000000,34,34.5,32.8,33.2,3882.5,0
STKH.US,D,20220623,000000,33.2,35.5,33,34.4,4170.7,0
STKH.US,D,20220624,000000,35,36.2,34.5,35.5,2546.5,0
STKH.US,D,20220627,000000,35.5,37.8,35,35,2420.4,0
STKH.US,D,20220628,000000,36.4,37.496,35.5,36,784.7,0
STKH.US,D,20220629,000000,36.8,37,35.5,36.2,1449.8000000000002,0
STKH.US,D,20220630,000000,32,33.5,32,33.11,2800.7000000000003,0
STKH.US,D,20220701,000000,35,35,32,32.6,1330.5,0
STKH.US,D,20220705,000000,33.7,34.666,32.901,33.1,5733.8,0
STKH.US,D,20220706,000000,33,33.1,32.4,32.4,1455.8000000000002,0
STKH.US,D,20220707,000000,32.4,32.9,32,32.8,1095.8,0
STKH.US,D,20220708,000000,33.5,33.799,32.5,33.2,1057.2,0
STKH.US,D,20220711,000000,33.2,33.6,32.643,33.6,7478.200000000001,0
STKH.US,D,20220712,000000,33.899,34.5,33.45,34.3,1062.1000000000001,0
STKH.US,D,20220713,000000,34.2,34.5,33.1,34,1716.1000000000001,0
STKH.US,D,20220714,000000,32.8,33.1,32,32.988,1626.7,0
STKH.US,D,20220715,000000,35.9,36,32.8,35.5,5839.200000000001,0
STKH.US,D,20220718,000000,36,36,33.3,33.799,1773.3000000000002,0
STKH.US,D,20220719,000000,34.6,34.7,33.2,34,1950.3000000000002,0
STKH.US,D,20220720,000000,35.4,35.4,33.992,34.5,980.7,0
STKH.US,D,20220721,000000,34.9,35.5,34.5,35.5,1948.8000000000002,0
STKH.US,D,20220722,000000,35.4,35.4,33.8,34.4,2492.4,0
STKH.US,D,20220725,000000,34.9,35.5,34.1,34.1,5248.400000000001,0
STKH.US,D,20220726,000000,35.4,35.4,34.101,34.8,740.2,0
STKH.US,D,20220727,000000,34.9,36,34.65,35,1041,0
STKH.US,D,20220728,000000,33.1,35,33.1,33.5,2429.5,0
STKH.US,D,20220729,000000,33.5,35,32.5,32.5,3300.3,0
STKH.US,D,20220801,000000,33.9,35,33,33.1,5354.400000000001,0
STKH.US,D,20220802,000000,33.9,37,33.1,33.4,11578.6,0
STKH.US,D,20220803,000000,38.5,43.776,27.5,27.5,10390,0
STKH.US,D,20220804,000000,29.7,33.1,28.1,31.9,13225.6,0
STKH.US,D,20220805,000000,33.2,33.7,31,33,4191.8,0
STKH.US,D,20220808,000000,33.5,34.625,32.7,33.85,3529.8,0
STKH.US,D,20220809,000000,34.7,35,33.6,34.9,1865.9,0
STKH.US,D,20220810,000000,36.6,36.6,33.9,35.4,2681.2000000000003,0
STKH.US,D,20220811,000000,34.3,37,34,34.4,2880.9,0
STKH.US,D,20220812,000000,34.4,36.3,34,35.3,2468.7000000000003,0
STKH.US,D,20220815,000000,36.2,36.2,35,35.4,2876,0
STKH.US,D,20220816,000000,35.4,35.4,33.1,34.6,2681.3,0
STKH.US,D,20220817,000000,34.6,35.7,32.8,33.1,2666.4,0
STKH.US,D,20220818,000000,32.9,33.899,31.5,32.6,1526.7,0
STKH.US,D,20220819,000000,31.8,32.798,30.5,32,2921.2000000000003,0
STKH.US,D,20220822,000000,31.6,34.5,31.6,32.2,3473,0
STKH.US,D,20220823,000000,32,32,30.5,32,3367.9,0
STKH.US,D,20220824,000000,31.1,32.6,31,32,4604.900000000001,0
STKH.US,D,20220825,000000,32.4,32.7,29.8,31.8,6296.1,0
STKH.US,D,20220826,000000,31.5,32.5,30,31.4,2623.4,0
STKH.US,D,20220829,000000,32,32,28.9,30,5498.6,0
